 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/231Fr_in_be.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.423E-01  5.167E+00      96 A        14 A        10 A   
   5.50 keV   7.786E-01  5.394E+00     101 A        14 A        10 A   
   6.00 keV   8.132E-01  5.607E+00     105 A        15 A        10 A   
   6.50 keV   8.464E-01  5.807E+00     109 A        15 A        11 A   
   7.00 keV   8.783E-01  5.997E+00     113 A        16 A        11 A   
   8.00 keV   9.390E-01  6.348E+00     120 A        17 A        12 A   
   9.00 keV   9.959E-01  6.667E+00     127 A        18 A        12 A   
  10.00 keV   1.050E+00  6.961E+00     134 A        18 A        13 A   
  11.00 keV   1.101E+00  7.232E+00     140 A        19 A        14 A   
  12.00 keV   1.150E+00  7.484E+00     146 A        20 A        14 A   
  13.00 keV   1.197E+00  7.719E+00     152 A        21 A        15 A   
  14.00 keV   1.242E+00  7.940E+00     158 A        21 A        15 A   
  15.00 keV   1.286E+00  8.148E+00     164 A        22 A        16 A   
  16.00 keV   1.328E+00  8.345E+00     169 A        23 A        16 A   
  17.00 keV   1.369E+00  8.531E+00     174 A        23 A        17 A   
  18.00 keV   1.408E+00  8.708E+00     180 A        24 A        17 A   
  20.00 keV   1.485E+00  9.038E+00     190 A        25 A        18 A   
  22.50 keV   1.575E+00  9.410E+00     202 A        26 A        20 A   
  25.00 keV   1.660E+00  9.746E+00     214 A        27 A        21 A   
  27.50 keV   1.741E+00  1.005E+01     225 A        29 A        22 A   
  30.00 keV   1.818E+00  1.033E+01     236 A        30 A        23 A   
  32.50 keV   1.893E+00  1.059E+01     247 A        31 A        24 A   
  35.00 keV   1.964E+00  1.083E+01     257 A        32 A        25 A   
  37.50 keV   2.033E+00  1.105E+01     267 A        33 A        25 A   
  40.00 keV   2.100E+00  1.126E+01     277 A        34 A        26 A   
  45.00 keV   2.227E+00  1.163E+01     296 A        36 A        28 A   
  50.00 keV   2.347E+00  1.196E+01     315 A        38 A        30 A   
  55.00 keV   2.462E+00  1.226E+01     333 A        39 A        31 A   
  60.00 keV   2.572E+00  1.253E+01     351 A        41 A        33 A   
  65.00 keV   2.677E+00  1.277E+01     368 A        43 A        34 A   
  70.00 keV   2.778E+00  1.299E+01     385 A        44 A        36 A   
  80.00 keV   2.969E+00  1.338E+01     418 A        47 A        39 A   
  90.00 keV   3.149E+00  1.371E+01     450 A        50 A        41 A   
 100.00 keV   3.320E+00  1.399E+01     480 A        53 A        44 A   
 110.00 keV   3.482E+00  1.424E+01     511 A        56 A        47 A   
 120.00 keV   3.637E+00  1.445E+01     540 A        58 A        49 A   
 130.00 keV   3.785E+00  1.464E+01     569 A        61 A        51 A   
 140.00 keV   3.928E+00  1.481E+01     598 A        63 A        54 A   
 150.00 keV   4.066E+00  1.495E+01     626 A        65 A        56 A   
 160.00 keV   4.199E+00  1.509E+01     653 A        68 A        58 A   
 170.00 keV   4.329E+00  1.520E+01     680 A        70 A        60 A   
 180.00 keV   4.454E+00  1.531E+01     707 A        72 A        63 A   
 200.00 keV   4.695E+00  1.548E+01     760 A        77 A        67 A   
 225.00 keV   4.980E+00  1.565E+01     825 A        82 A        72 A   
 250.00 keV   5.249E+00  1.578E+01     889 A        87 A        77 A   
 275.00 keV   5.505E+00  1.587E+01     951 A        92 A        82 A   
 300.00 keV   5.750E+00  1.594E+01    1013 A        97 A        86 A   
 325.00 keV   5.985E+00  1.598E+01    1074 A       102 A        91 A   
 350.00 keV   6.211E+00  1.601E+01    1134 A       106 A        95 A   
 375.00 keV   6.429E+00  1.602E+01    1193 A       110 A       100 A   
 400.00 keV   6.640E+00  1.602E+01    1252 A       115 A       104 A   
 450.00 keV   7.042E+00  1.600E+01    1369 A       124 A       112 A   
 500.00 keV   7.827E+00  1.594E+01    1482 A       132 A       120 A   
 550.00 keV   8.502E+00  1.586E+01    1593 A       140 A       128 A   
 600.00 keV   8.984E+00  1.577E+01    1701 A       147 A       135 A   
 650.00 keV   9.332E+00  1.566E+01    1808 A       155 A       143 A   
 700.00 keV   9.589E+00  1.555E+01    1914 A       162 A       150 A   
 800.00 keV   9.934E+00  1.530E+01    2126 A       177 A       163 A   
 900.00 keV   1.016E+01  1.505E+01    2338 A       191 A       177 A   
   1.00 MeV   1.034E+01  1.479E+01    2550 A       205 A       190 A   
   1.10 MeV   1.051E+01  1.453E+01    2762 A       218 A       203 A   
   1.20 MeV   1.068E+01  1.428E+01    2976 A       231 A       216 A   
   1.30 MeV   1.086E+01  1.403E+01    3191 A       244 A       229 A   
   1.40 MeV   1.105E+01  1.378E+01    3406 A       257 A       242 A   
   1.50 MeV   1.126E+01  1.355E+01    3621 A       269 A       254 A   
   1.60 MeV   1.147E+01  1.332E+01    3837 A       281 A       267 A   
   1.70 MeV   1.169E+01  1.310E+01    4053 A       293 A       279 A   
   1.80 MeV   1.192E+01  1.288E+01    4269 A       305 A       291 A   
   2.00 MeV   1.240E+01  1.248E+01    4700 A       330 A       315 A   
   2.25 MeV   1.302E+01  1.201E+01    5236 A       361 A       344 A   
   2.50 MeV   1.364E+01  1.157E+01    5770 A       391 A       373 A   
   2.75 MeV   1.425E+01  1.117E+01    6299 A       418 A       401 A   
   3.00 MeV   1.484E+01  1.081E+01    6824 A       445 A       427 A   
   3.25 MeV   1.542E+01  1.046E+01    7345 A       470 A       454 A   
   3.50 MeV   1.597E+01  1.015E+01    7861 A       493 A       479 A   
   3.75 MeV   1.649E+01  9.853E+00    8373 A       516 A       504 A   
   4.00 MeV   1.698E+01  9.578E+00    8880 A       538 A       528 A   
   4.50 MeV   1.789E+01  9.078E+00    9884 A       587 A       575 A   
   5.00 MeV   1.869E+01  8.636E+00    1.09 um      632 A       620 A   
   5.50 MeV   1.940E+01  8.241E+00    1.19 um      673 A       663 A   
   6.00 MeV   2.002E+01  7.887E+00    1.28 um      712 A       704 A   
   6.50 MeV   2.057E+01  7.568E+00    1.38 um      749 A       744 A   
   7.00 MeV   2.105E+01  7.277E+00    1.47 um      783 A       782 A   
   8.00 MeV   2.186E+01  6.767E+00    1.66 um      868 A       856 A   
   9.00 MeV   2.251E+01  6.334E+00    1.85 um      945 A       926 A   
  10.00 MeV   2.304E+01  5.961E+00    2.04 um     1015 A       993 A   
  11.00 MeV   2.349E+01  5.636E+00    2.22 um     1080 A      1057 A   
  12.00 MeV   2.390E+01  5.349E+00    2.41 um     1141 A      1119 A   
  13.00 MeV   2.427E+01  5.094E+00    2.59 um     1198 A      1179 A   
  14.00 MeV   2.462E+01  4.866E+00    2.77 um     1253 A      1237 A   
  15.00 MeV   2.497E+01  4.660E+00    2.96 um     1304 A      1294 A   
  16.00 MeV   2.533E+01  4.473E+00    3.14 um     1354 A      1348 A   
  17.00 MeV   2.569E+01  4.303E+00    3.32 um     1401 A      1402 A   
  18.00 MeV   2.606E+01  4.147E+00    3.50 um     1446 A      1453 A   
  20.00 MeV   2.685E+01  3.870E+00    3.85 um     1571 A      1552 A   
  22.50 MeV   2.794E+01  3.579E+00    4.28 um     1731 A      1668 A   
  25.00 MeV   2.914E+01  3.333E+00    4.71 um     1870 A      1776 A   
  27.50 MeV   3.044E+01  3.122E+00    5.12 um     1992 A      1875 A   
  30.00 MeV   3.182E+01  2.940E+00    5.51 um     2100 A      1968 A   
  32.50 MeV   3.327E+01  2.780E+00    5.89 um     2196 A      2054 A   
  35.00 MeV   3.478E+01  2.638E+00    6.26 um     2282 A      2133 A   
  37.50 MeV   3.633E+01  2.512E+00    6.61 um     2360 A      2207 A   
  40.00 MeV   3.791E+01  2.399E+00    6.95 um     2430 A      2275 A   
  45.00 MeV   4.112E+01  2.203E+00    7.60 um     2631 A      2397 A   
  50.00 MeV   4.432E+01  2.040E+00    8.20 um     2794 A      2504 A   
  55.00 MeV   4.748E+01  1.902E+00    8.77 um     2931 A      2597 A   
  60.00 MeV   5.056E+01  1.783E+00    9.30 um     3046 A      2680 A   
  65.00 MeV   5.355E+01  1.680E+00    9.80 um     3146 A      2753 A   
  70.00 MeV   5.642E+01  1.589E+00   10.28 um     3234 A      2819 A   
  80.00 MeV   6.180E+01  1.436E+00   11.17 um     3496 A      2933 A   
  90.00 MeV   6.670E+01  1.312E+00   11.99 um     3705 A      3028 A   
 100.00 MeV   7.114E+01  1.210E+00   12.76 um     3878 A      3110 A   
 110.00 MeV   7.516E+01  1.124E+00   13.49 um     4026 A      3180 A   
 120.00 MeV   7.878E+01  1.050E+00   14.18 um     4155 A      3243 A   
 130.00 MeV   8.206E+01  9.863E-01   14.85 um     4270 A      3299 A   
 140.00 MeV   8.503E+01  9.304E-01   15.49 um     4374 A      3350 A   
 150.00 MeV   8.772E+01  8.810E-01   16.11 um     4469 A      3396 A   
 160.00 MeV   9.017E+01  8.371E-01   16.71 um     4557 A      3439 A   
 170.00 MeV   9.239E+01  7.977E-01   17.30 um     4638 A      3478 A   
 180.00 MeV   9.443E+01  7.621E-01   17.87 um     4715 A      3515 A   
 200.00 MeV   9.799E+01  7.004E-01   18.99 um     4982 A      3581 A   
 225.00 MeV   1.017E+02  6.370E-01   20.33 um     5344 A      3655 A   
 250.00 MeV   1.047E+02  5.849E-01   21.64 um     5661 A      3720 A   
 275.00 MeV   1.071E+02  5.413E-01   22.91 um     5947 A      3779 A   
 300.00 MeV   1.092E+02  5.042E-01   24.15 um     6208 A      3833 A   
 325.00 MeV   1.109E+02  4.722E-01   25.38 um     6451 A      3882 A   
 350.00 MeV   1.123E+02  4.443E-01   26.58 um     6678 A      3929 A   
 375.00 MeV   1.135E+02  4.197E-01   27.78 um     6893 A      3972 A   
 400.00 MeV   1.145E+02  3.979E-01   28.96 um     7097 A      4014 A   
 450.00 MeV   1.161E+02  3.609E-01   31.30 um     7837 A      4090 A   
 500.00 MeV   1.171E+02  3.306E-01   33.61 um     8498 A      4161 A   
 550.00 MeV   1.166E+02  3.053E-01   35.92 um     9109 A      4227 A   
 600.00 MeV   1.163E+02  2.839E-01   38.24 um     9686 A      4290 A   
 650.00 MeV   1.160E+02  2.654E-01   40.56 um     1.02 um     4351 A   
 700.00 MeV   1.157E+02  2.494E-01   42.89 um     1.08 um     4409 A   
 800.00 MeV   1.149E+02  2.228E-01   47.57 um     1.26 um     4521 A   
 900.00 MeV   1.139E+02  2.016E-01   52.30 um     1.43 um     4627 A   
   1.00 GeV   1.129E+02  1.844E-01   57.06 um     1.58 um     4729 A   
   1.10 GeV   1.118E+02  1.700E-01   61.87 um     1.72 um     4829 A   
   1.20 GeV   1.107E+02  1.578E-01   66.73 um     1.85 um     4926 A   
   1.30 GeV   1.096E+02  1.474E-01   71.63 um     1.98 um     5021 A   
   1.40 GeV   1.085E+02  1.383E-01   76.59 um     2.10 um     5116 A   
   1.50 GeV   1.075E+02  1.303E-01   81.59 um     2.22 um     5209 A   
   1.60 GeV   1.064E+02  1.233E-01   86.65 um     2.33 um     5302 A   
   1.70 GeV   1.054E+02  1.170E-01   91.75 um     2.44 um     5394 A   
   1.80 GeV   1.044E+02  1.114E-01   96.91 um     2.55 um     5485 A   
   2.00 GeV   1.025E+02  1.017E-01  107.36 um     2.94 um     5667 A   
   2.25 GeV   1.002E+02  9.182E-02  120.70 um     3.50 um     5895 A   
   2.50 GeV   9.816E+01  8.379E-02  134.32 um     3.99 um     6122 A   
   2.75 GeV   9.621E+01  7.712E-02  148.24 um     4.45 um     6349 A   
   3.00 GeV   9.439E+01  7.149E-02  162.42 um     4.88 um     6577 A   
   3.25 GeV   9.268E+01  6.666E-02  176.88 um     5.30 um     6807 A   
   3.50 GeV   9.106E+01  6.248E-02  191.60 um     5.69 um     7038 A   
   3.75 GeV   8.952E+01  5.882E-02  206.57 um     6.07 um     7270 A   
   4.00 GeV   8.804E+01  5.558E-02  221.80 um     6.44 um     7503 A   
   4.50 GeV   8.522E+01  5.012E-02  253.03 um     7.81 um     7976 A   
   5.00 GeV   8.251E+01  4.568E-02  285.28 um     9.05 um     8455 A   
   5.50 GeV   7.986E+01  4.200E-02  318.61 um    10.20 um     8944 A   
   6.00 GeV   7.719E+01  3.890E-02  353.06 um    11.31 um     9442 A   
   6.50 GeV   7.448E+01  3.624E-02  388.73 um    12.38 um     9952 A   
   7.00 GeV   7.176E+01  3.394E-02  425.74 um    13.44 um     1.05 um  
   8.00 GeV   6.748E+01  3.016E-02  503.49 um    17.37 um     1.16 um  
   9.00 GeV   6.376E+01  2.716E-02  585.99 um    20.93 um     1.27 um  
  10.00 GeV   6.048E+01  2.473E-02  673.13 um    24.29 um     1.39 um  
  11.00 GeV   5.757E+01  2.272E-02  764.84 um    27.53 um     1.51 um  
  12.00 GeV   5.498E+01  2.102E-02  861.01 um    30.71 um     1.64 um  
  13.00 GeV   5.265E+01  1.957E-02  961.58 um    33.85 um     1.78 um  
  14.00 GeV   5.055E+01  1.832E-02    1.07 mm    36.95 um     1.91 um  
  15.00 GeV   4.865E+01  1.722E-02    1.18 mm    40.05 um     2.06 um  
  16.00 GeV   4.691E+01  1.626E-02    1.29 mm    43.13 um     2.20 um  
  17.00 GeV   4.532E+01  1.540E-02    1.41 mm    46.22 um     2.35 um  
  18.00 GeV   4.386E+01  1.463E-02    1.53 mm    49.30 um     2.51 um  
  20.00 GeV   4.127E+01  1.331E-02    1.78 mm    61.04 um     2.83 um  
  22.50 GeV   3.853E+01  1.197E-02    2.12 mm    77.65 um     3.26 um  
  25.00 GeV   3.623E+01  1.089E-02    2.48 mm    93.02 um     3.70 um  
  27.50 GeV   3.426E+01  9.994E-03    2.87 mm   107.72 um     4.17 um  
  30.00 GeV   3.255E+01  9.240E-03    3.27 mm   122.02 um     4.66 um  
  32.50 GeV   3.107E+01  8.596E-03    3.70 mm   136.05 um     5.17 um  
  35.00 GeV   2.976E+01  8.040E-03    4.14 mm   149.90 um     5.69 um  
  37.50 GeV   2.860E+01  7.554E-03    4.61 mm   163.63 um     6.23 um  
  40.00 GeV   2.756E+01  7.126E-03    5.09 mm   177.25 um     6.79 um  
  45.00 GeV   2.579E+01  6.405E-03    6.10 mm   228.11 um     7.95 um  
  50.00 GeV   2.433E+01  5.822E-03    7.18 mm   274.56 um     9.16 um  
  55.00 GeV   2.311E+01  5.339E-03    8.33 mm   318.50 um    10.42 um  
  60.00 GeV   2.207E+01  4.934E-03    9.52 mm   360.78 um    11.73 um  
  65.00 GeV   2.118E+01  4.588E-03   10.77 mm   401.86 um    13.07 um  
  70.00 GeV   2.041E+01  4.289E-03   12.08 mm   442.00 um    14.45 um  
  80.00 GeV   1.914E+01  3.798E-03   14.81 mm   587.74 um    17.29 um  
  90.00 GeV   1.814E+01  3.411E-03   17.72 mm   717.14 um    20.24 um  
  92.40 GeV   1.794E+01  3.331E-03   18.44 mm   724.34 um    20.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
