 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.035E-01  5.581E+00      84 A        14 A        10 A   
   5.50 keV   7.378E-01  5.800E+00      88 A        15 A        11 A   
   6.00 keV   7.706E-01  6.004E+00      91 A        16 A        11 A   
   6.50 keV   8.021E-01  6.194E+00      95 A        16 A        12 A   
   7.00 keV   8.324E-01  6.373E+00      99 A        17 A        12 A   
   8.00 keV   8.899E-01  6.702E+00     106 A        18 A        13 A   
   9.00 keV   9.438E-01  6.996E+00     112 A        18 A        14 A   
  10.00 keV   9.949E-01  7.264E+00     119 A        19 A        14 A   
  11.00 keV   1.043E+00  7.508E+00     125 A        20 A        15 A   
  12.00 keV   1.090E+00  7.734E+00     131 A        21 A        16 A   
  13.00 keV   1.134E+00  7.942E+00     137 A        22 A        16 A   
  14.00 keV   1.177E+00  8.136E+00     142 A        22 A        17 A   
  15.00 keV   1.218E+00  8.316E+00     148 A        23 A        18 A   
  16.00 keV   1.258E+00  8.486E+00     153 A        24 A        18 A   
  17.00 keV   1.297E+00  8.645E+00     158 A        25 A        19 A   
  18.00 keV   1.335E+00  8.795E+00     163 A        25 A        19 A   
  20.00 keV   1.407E+00  9.072E+00     174 A        26 A        21 A   
  22.50 keV   1.492E+00  9.379E+00     186 A        28 A        22 A   
  25.00 keV   1.573E+00  9.651E+00     197 A        29 A        23 A   
  27.50 keV   1.650E+00  9.895E+00     209 A        31 A        24 A   
  30.00 keV   1.723E+00  1.012E+01     220 A        32 A        26 A   
  32.50 keV   1.794E+00  1.031E+01     231 A        33 A        27 A   
  35.00 keV   1.861E+00  1.050E+01     241 A        35 A        28 A   
  37.50 keV   1.927E+00  1.066E+01     252 A        36 A        29 A   
  40.00 keV   1.990E+00  1.082E+01     262 A        37 A        30 A   
  45.00 keV   2.110E+00  1.109E+01     282 A        39 A        32 A   
  50.00 keV   2.225E+00  1.132E+01     301 A        41 A        34 A   
  55.00 keV   2.333E+00  1.153E+01     320 A        43 A        36 A   
  60.00 keV   2.437E+00  1.171E+01     339 A        45 A        38 A   
  65.00 keV   2.536E+00  1.186E+01     357 A        47 A        40 A   
  70.00 keV   2.632E+00  1.200E+01     375 A        49 A        42 A   
  80.00 keV   2.814E+00  1.224E+01     411 A        53 A        45 A   
  90.00 keV   2.985E+00  1.242E+01     445 A        57 A        49 A   
 100.00 keV   3.146E+00  1.257E+01     478 A        60 A        52 A   
 110.00 keV   3.300E+00  1.269E+01     512 A        64 A        55 A   
 120.00 keV   3.446E+00  1.279E+01     544 A        67 A        59 A   
 130.00 keV   3.587E+00  1.287E+01     576 A        70 A        62 A   
 140.00 keV   3.723E+00  1.293E+01     608 A        73 A        65 A   
 150.00 keV   3.853E+00  1.298E+01     639 A        76 A        68 A   
 160.00 keV   3.980E+00  1.301E+01     670 A        79 A        70 A   
 170.00 keV   4.102E+00  1.304E+01     701 A        82 A        73 A   
 180.00 keV   4.221E+00  1.306E+01     731 A        85 A        76 A   
 200.00 keV   4.449E+00  1.307E+01     792 A        91 A        82 A   
 225.00 keV   4.719E+00  1.306E+01     866 A        98 A        88 A   
 250.00 keV   4.974E+00  1.303E+01     940 A       105 A        95 A   
 275.00 keV   5.217E+00  1.297E+01    1013 A       111 A       101 A   
 300.00 keV   5.449E+00  1.290E+01    1085 A       117 A       107 A   
 325.00 keV   5.989E+00  1.282E+01    1156 A       124 A       113 A   
 350.00 keV   6.431E+00  1.274E+01    1225 A       130 A       119 A   
 375.00 keV   6.749E+00  1.265E+01    1294 A       135 A       125 A   
 400.00 keV   6.980E+00  1.255E+01    1362 A       141 A       130 A   
 450.00 keV   7.276E+00  1.236E+01    1497 A       152 A       141 A   
 500.00 keV   7.455E+00  1.215E+01    1632 A       163 A       152 A   
 550.00 keV   7.583E+00  1.195E+01    1767 A       174 A       162 A   
 600.00 keV   7.695E+00  1.175E+01    1903 A       184 A       173 A   
 650.00 keV   7.805E+00  1.155E+01    2040 A       195 A       183 A   
 700.00 keV   7.923E+00  1.136E+01    2177 A       205 A       193 A   
 800.00 keV   8.185E+00  1.099E+01    2454 A       226 A       213 A   
 900.00 keV   8.479E+00  1.064E+01    2731 A       247 A       233 A   
   1.00 MeV   8.795E+00  1.032E+01    3009 A       266 A       252 A   
   1.10 MeV   9.122E+00  1.001E+01    3288 A       285 A       272 A   
   1.20 MeV   9.452E+00  9.723E+00    3566 A       303 A       290 A   
   1.30 MeV   9.778E+00  9.454E+00    3844 A       321 A       309 A   
   1.40 MeV   1.010E+01  9.201E+00    4120 A       338 A       327 A   
   1.50 MeV   1.040E+01  8.964E+00    4396 A       355 A       345 A   
   1.60 MeV   1.070E+01  8.740E+00    4671 A       371 A       363 A   
   1.70 MeV   1.098E+01  8.530E+00    4946 A       386 A       380 A   
   1.80 MeV   1.124E+01  8.330E+00    5219 A       401 A       397 A   
   2.00 MeV   1.174E+01  7.963E+00    5763 A       433 A       430 A   
   2.25 MeV   1.228E+01  7.554E+00    6439 A       473 A       471 A   
   2.50 MeV   1.276E+01  7.191E+00    7112 A       510 A       510 A   
   2.75 MeV   1.317E+01  6.867E+00    7781 A       545 A       548 A   
   3.00 MeV   1.354E+01  6.576E+00    8448 A       577 A       584 A   
   3.25 MeV   1.387E+01  6.313E+00    9113 A       609 A       620 A   
   3.50 MeV   1.417E+01  6.073E+00    9776 A       638 A       655 A   
   3.75 MeV   1.445E+01  5.854E+00    1.04 um      667 A       689 A   
   4.00 MeV   1.470E+01  5.652E+00    1.11 um      695 A       722 A   
   4.50 MeV   1.517E+01  5.294E+00    1.24 um      758 A       787 A   
   5.00 MeV   1.561E+01  4.986E+00    1.37 um      816 A       849 A   
   5.50 MeV   1.603E+01  4.716E+00    1.50 um      871 A       909 A   
   6.00 MeV   1.645E+01  4.478E+00    1.63 um      921 A       967 A   
   6.50 MeV   1.686E+01  4.266E+00    1.76 um      969 A      1022 A   
   7.00 MeV   1.728E+01  4.077E+00    1.89 um     1014 A      1076 A   
   8.00 MeV   1.813E+01  3.750E+00    2.13 um     1123 A      1177 A   
   9.00 MeV   1.901E+01  3.478E+00    2.38 um     1219 A      1271 A   
  10.00 MeV   1.991E+01  3.248E+00    2.61 um     1304 A      1359 A   
  11.00 MeV   2.083E+01  3.050E+00    2.84 um     1379 A      1440 A   
  12.00 MeV   2.177E+01  2.877E+00    3.06 um     1447 A      1516 A   
  13.00 MeV   2.271E+01  2.726E+00    3.28 um     1508 A      1587 A   
  14.00 MeV   2.366E+01  2.591E+00    3.49 um     1564 A      1653 A   
  15.00 MeV   2.460E+01  2.471E+00    3.69 um     1615 A      1714 A   
  16.00 MeV   2.555E+01  2.362E+00    3.89 um     1661 A      1772 A   
  17.00 MeV   2.648E+01  2.264E+00    4.08 um     1704 A      1826 A   
  18.00 MeV   2.742E+01  2.175E+00    4.26 um     1743 A      1877 A   
  20.00 MeV   2.925E+01  2.018E+00    4.62 um     1848 A      1970 A   
  22.50 MeV   3.149E+01  1.854E+00    5.03 um     1975 A      2072 A   
  25.00 MeV   3.366E+01  1.718E+00    5.43 um     2081 A      2162 A   
  27.50 MeV   3.575E+01  1.602E+00    5.80 um     2171 A      2241 A   
  30.00 MeV   3.778E+01  1.502E+00    6.15 um     2249 A      2312 A   
  32.50 MeV   3.973E+01  1.415E+00    6.49 um     2318 A      2375 A   
  35.00 MeV   4.162E+01  1.339E+00    6.81 um     2379 A      2433 A   
  37.50 MeV   4.343E+01  1.271E+00    7.12 um     2433 A      2485 A   
  40.00 MeV   4.519E+01  1.210E+00    7.41 um     2482 A      2533 A   
  45.00 MeV   4.851E+01  1.106E+00    7.97 um     2629 A      2618 A   
  50.00 MeV   5.161E+01  1.020E+00    8.50 um     2752 A      2691 A   
  55.00 MeV   5.450E+01  9.478E-01    9.00 um     2857 A      2755 A   
  60.00 MeV   5.719E+01  8.858E-01    9.48 um     2948 A      2811 A   
  65.00 MeV   5.971E+01  8.321E-01    9.93 um     3029 A      2862 A   
  70.00 MeV   6.206E+01  7.851E-01   10.37 um     3102 A      2908 A   
  80.00 MeV   6.631E+01  7.065E-01   11.21 um     3335 A      2988 A   
  90.00 MeV   7.004E+01  6.434E-01   11.99 um     3528 A      3056 A   
 100.00 MeV   7.331E+01  5.914E-01   12.74 um     3694 A      3115 A   
 110.00 MeV   7.619E+01  5.478E-01   13.46 um     3840 A      3168 A   
 120.00 MeV   7.873E+01  5.107E-01   14.15 um     3971 A      3215 A   
 130.00 MeV   8.098E+01  4.786E-01   14.82 um     4091 A      3258 A   
 140.00 MeV   8.297E+01  4.506E-01   15.48 um     4201 A      3297 A   
 150.00 MeV   8.473E+01  4.260E-01   16.12 um     4303 A      3333 A   
 160.00 MeV   8.629E+01  4.041E-01   16.75 um     4400 A      3367 A   
 170.00 MeV   8.769E+01  3.845E-01   17.37 um     4491 A      3399 A   
 180.00 MeV   8.892E+01  3.669E-01   17.98 um     4577 A      3428 A   
 200.00 MeV   9.101E+01  3.363E-01   19.18 um     4888 A      3483 A   
 225.00 MeV   9.302E+01  3.051E-01   20.64 um     5316 A      3546 A   
 250.00 MeV   9.452E+01  2.795E-01   22.08 um     5698 A      3602 A   
 275.00 MeV   9.564E+01  2.582E-01   23.50 um     6047 A      3654 A   
 300.00 MeV   9.645E+01  2.401E-01   24.90 um     6370 A      3702 A   
 325.00 MeV   9.697E+01  2.245E-01   26.30 um     6673 A      3748 A   
 350.00 MeV   9.667E+01  2.109E-01   27.69 um     6962 A      3792 A   
 375.00 MeV   9.600E+01  1.990E-01   29.09 um     7243 A      3834 A   
 400.00 MeV   9.568E+01  1.885E-01   30.50 um     7515 A      3874 A   
 450.00 MeV   9.489E+01  1.706E-01   33.34 um     8523 A      3952 A   
 500.00 MeV   9.397E+01  1.560E-01   36.20 um     9440 A      4027 A   
 550.00 MeV   9.297E+01  1.438E-01   39.09 um     1.03 um     4099 A   
 600.00 MeV   9.194E+01  1.335E-01   42.01 um     1.11 um     4170 A   
 650.00 MeV   9.090E+01  1.247E-01   44.96 um     1.19 um     4239 A   
 700.00 MeV   8.986E+01  1.170E-01   47.95 um     1.26 um     4307 A   
 800.00 MeV   8.784E+01  1.044E-01   54.04 um     1.53 um     4441 A   
 900.00 MeV   8.592E+01  9.429E-02   60.26 um     1.76 um     4573 A   
   1.00 GeV   8.412E+01  8.609E-02   66.62 um     1.98 um     4705 A   
   1.10 GeV   8.245E+01  7.927E-02   73.11 um     2.18 um     4837 A   
   1.20 GeV   8.089E+01  7.351E-02   79.73 um     2.37 um     4969 A   
   1.30 GeV   7.944E+01  6.857E-02   86.48 um     2.56 um     5102 A   
   1.40 GeV   7.809E+01  6.429E-02   93.34 um     2.74 um     5235 A   
   1.50 GeV   7.684E+01  6.054E-02  100.32 um     2.91 um     5369 A   
   1.60 GeV   7.566E+01  5.723E-02  107.42 um     3.08 um     5504 A   
   1.70 GeV   7.456E+01  5.428E-02  114.62 um     3.24 um     5640 A   
   1.80 GeV   7.352E+01  5.163E-02  121.92 um     3.40 um     5777 A   
   2.00 GeV   7.161E+01  4.708E-02  136.83 um     4.00 um     6054 A   
   2.25 GeV   6.946E+01  4.246E-02  156.00 um     4.84 um     6405 A   
   2.50 GeV   6.751E+01  3.870E-02  175.75 um     5.59 um     6761 A   
   2.75 GeV   6.569E+01  3.559E-02  196.06 um     6.28 um     7123 A   
   3.00 GeV   6.395E+01  3.296E-02  216.92 um     6.94 um     7491 A   
   3.25 GeV   6.225E+01  3.071E-02  238.36 um     7.57 um     7865 A   
   3.50 GeV   6.055E+01  2.876E-02  260.39 um     8.19 um     8245 A   
   3.75 GeV   5.884E+01  2.706E-02  283.05 um     8.80 um     8632 A   
   4.00 GeV   5.708E+01  2.555E-02  306.39 um     9.40 um     9028 A   
   4.50 GeV   5.341E+01  2.302E-02  355.39 um    11.68 um     9849 A   
   5.00 GeV   5.032E+01  2.096E-02  407.58 um    13.81 um     1.07 um  
   5.50 GeV   4.765E+01  1.926E-02  462.83 um    15.87 um     1.16 um  
   6.00 GeV   4.529E+01  1.782E-02  521.07 um    17.88 um     1.26 um  
   6.50 GeV   4.318E+01  1.659E-02  582.25 um    19.87 um     1.36 um  
   7.00 GeV   4.129E+01  1.553E-02  646.32 um    21.84 um     1.46 um  
   8.00 GeV   3.803E+01  1.378E-02  782.90 um    29.16 um     1.68 um  
   9.00 GeV   3.532E+01  1.240E-02  930.56 um    35.87 um     1.92 um  
  10.00 GeV   3.303E+01  1.128E-02    1.09 mm    42.30 um     2.17 um  
  11.00 GeV   3.108E+01  1.036E-02    1.26 mm    48.58 um     2.43 um  
  12.00 GeV   2.938E+01  9.579E-03    1.44 mm    54.79 um     2.71 um  
  13.00 GeV   2.790E+01  8.913E-03    1.63 mm    60.96 um     3.00 um  
  14.00 GeV   2.660E+01  8.338E-03    1.82 mm    67.13 um     3.31 um  
  15.00 GeV   2.544E+01  7.835E-03    2.03 mm    73.29 um     3.62 um  
  16.00 GeV   2.440E+01  7.392E-03    2.25 mm    79.47 um     3.95 um  
  17.00 GeV   2.347E+01  6.999E-03    2.48 mm    85.67 um     4.29 um  
  18.00 GeV   2.262E+01  6.647E-03    2.71 mm    91.89 um     4.64 um  
  20.00 GeV   2.115E+01  6.043E-03    3.21 mm   115.51 um     5.38 um  
  22.50 GeV   1.964E+01  5.432E-03    3.87 mm   148.87 um     6.35 um  
  25.00 GeV   1.840E+01  4.937E-03    4.58 mm   179.73 um     7.38 um  
  27.50 GeV   1.736E+01  4.529E-03    5.34 mm   209.23 um     8.46 um  
  30.00 GeV   1.648E+01  4.185E-03    6.14 mm   237.87 um     9.59 um  
  32.50 GeV   1.572E+01  3.891E-03    6.98 mm   265.94 um    10.77 um  
  35.00 GeV   1.505E+01  3.638E-03    7.86 mm   293.60 um    11.98 um  
  37.50 GeV   1.447E+01  3.417E-03    8.78 mm   320.96 um    13.24 um  
  40.00 GeV   1.395E+01  3.222E-03    9.73 mm   348.08 um    14.52 um  
  45.00 GeV   1.308E+01  2.894E-03   11.73 mm   448.83 um    17.20 um  
  50.00 GeV   1.238E+01  2.629E-03   13.86 mm   540.29 um    19.99 um  
  55.00 GeV   1.180E+01  2.410E-03   16.10 mm   626.23 um    22.87 um  
  60.00 GeV   1.132E+01  2.226E-03   18.44 mm   708.37 um    25.84 um  
  60.80 GeV   1.126E+01  2.199E-03   18.82 mm   710.44 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
