 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.497E-01  4.120E+00      81 A        21 A        17 A   
   5.50 keV   3.668E-01  4.197E+00      86 A        22 A        18 A   
   6.00 keV   3.831E-01  4.265E+00      92 A        23 A        19 A   
   6.50 keV   3.987E-01  4.325E+00      97 A        24 A        19 A   
   7.00 keV   4.138E-01  4.378E+00     102 A        25 A        20 A   
   8.00 keV   4.424E-01  4.469E+00     112 A        27 A        22 A   
   9.00 keV   4.692E-01  4.541E+00     122 A        29 A        24 A   
  10.00 keV   4.946E-01  4.601E+00     131 A        31 A        25 A   
  11.00 keV   5.187E-01  4.649E+00     141 A        33 A        27 A   
  12.00 keV   5.418E-01  4.688E+00     150 A        35 A        29 A   
  13.00 keV   5.639E-01  4.720E+00     159 A        37 A        30 A   
  14.00 keV   5.852E-01  4.746E+00     169 A        38 A        32 A   
  15.00 keV   6.057E-01  4.767E+00     178 A        40 A        33 A   
  16.00 keV   6.256E-01  4.783E+00     187 A        42 A        35 A   
  17.00 keV   6.448E-01  4.796E+00     196 A        44 A        36 A   
  18.00 keV   6.635E-01  4.806E+00     205 A        45 A        38 A   
  20.00 keV   6.994E-01  4.817E+00     223 A        49 A        41 A   
  22.50 keV   7.418E-01  4.819E+00     245 A        53 A        44 A   
  25.00 keV   7.820E-01  4.811E+00     267 A        57 A        48 A   
  27.50 keV   8.201E-01  4.797E+00     289 A        61 A        51 A   
  30.00 keV   8.566E-01  4.776E+00     311 A        65 A        54 A   
  32.50 keV   8.916E-01  4.752E+00     333 A        69 A        58 A   
  35.00 keV   9.252E-01  4.725E+00     355 A        73 A        61 A   
  37.50 keV   9.577E-01  4.695E+00     377 A        77 A        64 A   
  40.00 keV   9.891E-01  4.664E+00     399 A        80 A        68 A   
  45.00 keV   1.049E+00  4.598E+00     444 A        88 A        74 A   
  50.00 keV   1.106E+00  4.529E+00     488 A        96 A        80 A   
  55.00 keV   1.160E+00  4.459E+00     533 A       103 A        87 A   
  60.00 keV   1.211E+00  4.390E+00     578 A       110 A        93 A   
  65.00 keV   1.261E+00  4.321E+00     623 A       117 A        99 A   
  70.00 keV   1.308E+00  4.253E+00     668 A       125 A       105 A   
  80.00 keV   1.399E+00  4.122E+00     759 A       139 A       118 A   
  90.00 keV   1.484E+00  3.997E+00     851 A       153 A       130 A   
 100.00 keV   1.648E+00  3.880E+00     944 A       166 A       142 A   
 110.00 keV   1.816E+00  3.770E+00    1035 A       179 A       154 A   
 120.00 keV   1.938E+00  3.666E+00    1126 A       192 A       166 A   
 130.00 keV   2.029E+00  3.569E+00    1218 A       204 A       178 A   
 140.00 keV   2.100E+00  3.477E+00    1309 A       216 A       189 A   
 150.00 keV   2.159E+00  3.390E+00    1401 A       228 A       201 A   
 160.00 keV   2.209E+00  3.308E+00    1494 A       239 A       212 A   
 170.00 keV   2.254E+00  3.231E+00    1588 A       251 A       223 A   
 180.00 keV   2.296E+00  3.157E+00    1682 A       262 A       235 A   
 200.00 keV   2.376E+00  3.022E+00    1872 A       285 A       257 A   
 225.00 keV   2.476E+00  2.871E+00    2112 A       313 A       285 A   
 250.00 keV   2.578E+00  2.736E+00    2355 A       340 A       312 A   
 275.00 keV   2.685E+00  2.616E+00    2599 A       366 A       339 A   
 300.00 keV   2.797E+00  2.507E+00    2844 A       391 A       366 A   
 325.00 keV   2.912E+00  2.409E+00    3089 A       415 A       393 A   
 350.00 keV   3.030E+00  2.319E+00    3333 A       438 A       419 A   
 375.00 keV   3.150E+00  2.237E+00    3576 A       461 A       444 A   
 400.00 keV   3.271E+00  2.161E+00    3818 A       482 A       469 A   
 450.00 keV   3.517E+00  2.027E+00    4294 A       524 A       517 A   
 500.00 keV   3.765E+00  1.910E+00    4761 A       563 A       564 A   
 550.00 keV   4.012E+00  1.808E+00    5218 A       599 A       607 A   
 600.00 keV   4.257E+00  1.718E+00    5664 A       631 A       649 A   
 650.00 keV   4.500E+00  1.638E+00    6099 A       661 A       688 A   
 700.00 keV   4.740E+00  1.566E+00    6522 A       689 A       726 A   
 800.00 keV   5.210E+00  1.442E+00    7338 A       742 A       795 A   
 900.00 keV   5.667E+00  1.339E+00    8113 A       788 A       857 A   
   1.00 MeV   6.112E+00  1.251E+00    8851 A       828 A       914 A   
   1.10 MeV   6.545E+00  1.175E+00    9555 A       863 A       965 A   
   1.20 MeV   6.967E+00  1.110E+00    1.02 um      894 A      1012 A   
   1.30 MeV   7.379E+00  1.052E+00    1.09 um      922 A      1054 A   
   1.40 MeV   7.780E+00  1.000E+00    1.15 um      947 A      1094 A   
   1.50 MeV   8.172E+00  9.541E-01    1.21 um      969 A      1130 A   
   1.60 MeV   8.555E+00  9.126E-01    1.27 um      989 A      1163 A   
   1.70 MeV   8.929E+00  8.750E-01    1.32 um     1008 A      1195 A   
   1.80 MeV   9.296E+00  8.407E-01    1.38 um     1024 A      1224 A   
   2.00 MeV   1.000E+01  7.805E-01    1.48 um     1059 A      1276 A   
   2.25 MeV   1.085E+01  7.175E-01    1.60 um     1098 A      1333 A   
   2.50 MeV   1.165E+01  6.650E-01    1.71 um     1131 A      1382 A   
   2.75 MeV   1.242E+01  6.204E-01    1.82 um     1159 A      1425 A   
   3.00 MeV   1.315E+01  5.819E-01    1.92 um     1183 A      1464 A   
   3.25 MeV   1.384E+01  5.485E-01    2.01 um     1205 A      1498 A   
   3.50 MeV   1.451E+01  5.190E-01    2.10 um     1224 A      1529 A   
   3.75 MeV   1.514E+01  4.928E-01    2.19 um     1241 A      1557 A   
   4.00 MeV   1.575E+01  4.695E-01    2.28 um     1256 A      1583 A   
   4.50 MeV   1.689E+01  4.293E-01    2.44 um     1293 A      1628 A   
   5.00 MeV   1.793E+01  3.961E-01    2.59 um     1324 A      1667 A   
   5.50 MeV   1.890E+01  3.681E-01    2.73 um     1351 A      1701 A   
   6.00 MeV   1.980E+01  3.441E-01    2.87 um     1375 A      1731 A   
   6.50 MeV   2.063E+01  3.233E-01    3.00 um     1397 A      1758 A   
   7.00 MeV   2.141E+01  3.051E-01    3.13 um     1416 A      1783 A   
   8.00 MeV   2.281E+01  2.747E-01    3.37 um     1469 A      1825 A   
   9.00 MeV   2.405E+01  2.502E-01    3.59 um     1515 A      1862 A   
  10.00 MeV   2.514E+01  2.301E-01    3.81 um     1555 A      1894 A   
  11.00 MeV   2.612E+01  2.132E-01    4.02 um     1590 A      1922 A   
  12.00 MeV   2.700E+01  1.988E-01    4.22 um     1622 A      1947 A   
  13.00 MeV   2.780E+01  1.863E-01    4.42 um     1652 A      1970 A   
  14.00 MeV   2.852E+01  1.755E-01    4.61 um     1679 A      1991 A   
  15.00 MeV   2.917E+01  1.659E-01    4.80 um     1704 A      2010 A   
  16.00 MeV   2.976E+01  1.574E-01    4.98 um     1728 A      2028 A   
  17.00 MeV   3.031E+01  1.498E-01    5.16 um     1751 A      2045 A   
  18.00 MeV   3.080E+01  1.429E-01    5.33 um     1772 A      2061 A   
  20.00 MeV   3.168E+01  1.311E-01    5.68 um     1845 A      2090 A   
  22.50 MeV   3.257E+01  1.189E-01    6.10 um     1945 A      2122 A   
  25.00 MeV   3.330E+01  1.090E-01    6.51 um     2035 A      2151 A   
  27.50 MeV   3.389E+01  1.007E-01    6.91 um     2118 A      2178 A   
  30.00 MeV   3.437E+01  9.363E-02    7.30 um     2195 A      2203 A   
  32.50 MeV   3.476E+01  8.756E-02    7.69 um     2267 A      2226 A   
  35.00 MeV   3.506E+01  8.229E-02    8.08 um     2336 A      2247 A   
  37.50 MeV   3.530E+01  7.765E-02    8.46 um     2402 A      2268 A   
  40.00 MeV   3.549E+01  7.354E-02    8.84 um     2465 A      2287 A   
  45.00 MeV   3.572E+01  6.658E-02    9.60 um     2694 A      2324 A   
  50.00 MeV   3.581E+01  6.089E-02   10.36 um     2903 A      2359 A   
  55.00 MeV   3.580E+01  5.616E-02   11.11 um     3097 A      2392 A   
  60.00 MeV   3.572E+01  5.214E-02   11.87 um     3280 A      2423 A   
  65.00 MeV   3.557E+01  4.870E-02   12.62 um     3455 A      2453 A   
  70.00 MeV   3.538E+01  4.571E-02   13.39 um     3623 A      2483 A   
  80.00 MeV   3.490E+01  4.076E-02   14.92 um     4231 A      2539 A   
  90.00 MeV   3.435E+01  3.684E-02   16.48 um     4778 A      2594 A   
 100.00 MeV   3.375E+01  3.364E-02   18.07 um     5284 A      2648 A   
 110.00 MeV   3.282E+01  3.098E-02   19.70 um     5766 A      2701 A   
 120.00 MeV   3.192E+01  2.873E-02   21.37 um     6235 A      2754 A   
 130.00 MeV   3.115E+01  2.680E-02   23.08 um     6694 A      2809 A   
 140.00 MeV   3.041E+01  2.513E-02   24.84 um     7145 A      2863 A   
 150.00 MeV   2.971E+01  2.367E-02   26.64 um     7588 A      2918 A   
 160.00 MeV   2.904E+01  2.237E-02   28.48 um     8026 A      2975 A   
 170.00 MeV   2.840E+01  2.122E-02   30.36 um     8460 A      3032 A   
 180.00 MeV   2.779E+01  2.019E-02   32.29 um     8890 A      3090 A   
 200.00 MeV   2.665E+01  1.841E-02   36.26 um     1.05 um     3209 A   
 225.00 MeV   2.537E+01  1.661E-02   41.46 um     1.28 um     3365 A   
 250.00 MeV   2.421E+01  1.514E-02   46.92 um     1.50 um     3529 A   
 275.00 MeV   2.316E+01  1.392E-02   52.63 um     1.70 um     3701 A   
 300.00 MeV   2.221E+01  1.289E-02   58.59 um     1.90 um     3881 A   
 325.00 MeV   2.135E+01  1.201E-02   64.80 um     2.10 um     4068 A   
 350.00 MeV   2.056E+01  1.125E-02   71.26 um     2.29 um     4264 A   
 375.00 MeV   1.984E+01  1.059E-02   77.96 um     2.48 um     4467 A   
 400.00 MeV   1.917E+01  9.999E-03   84.89 um     2.66 um     4679 A   
 450.00 MeV   1.799E+01  9.008E-03   99.46 um     3.37 um     5124 A   
 500.00 MeV   1.698E+01  8.204E-03  114.93 um     4.02 um     5599 A   
 550.00 MeV   1.609E+01  7.537E-03  131.30 um     4.64 um     6101 A   
 600.00 MeV   1.532E+01  6.975E-03  148.53 um     5.24 um     6629 A   
 650.00 MeV   1.463E+01  6.495E-03  166.60 um     5.83 um     7182 A   
 700.00 MeV   1.402E+01  6.080E-03  185.49 um     6.42 um     7759 A   
 800.00 MeV   1.296E+01  5.396E-03  225.63 um     8.57 um     8980 A   
 900.00 MeV   1.208E+01  4.856E-03  268.88 um    10.53 um     1.03 um  
   1.00 GeV   1.132E+01  4.419E-03  315.15 um    12.40 um     1.17 um  
   1.10 GeV   1.064E+01  4.057E-03  364.45 um    14.23 um     1.31 um  
   1.20 GeV   1.003E+01  3.752E-03  416.82 um    16.04 um     1.47 um  
   1.30 GeV   9.461E+00  3.491E-03  472.37 um    17.87 um     1.63 um  
   1.40 GeV   8.920E+00  3.266E-03  531.28 um    19.72 um     1.80 um  
   1.50 GeV   8.478E+00  3.069E-03  593.50 um    21.59 um     1.98 um  
   1.60 GeV   8.088E+00  2.896E-03  658.85 um    23.49 um     2.17 um  
   1.70 GeV   7.737E+00  2.742E-03  727.25 um    25.41 um     2.36 um  
   1.80 GeV   7.419E+00  2.604E-03  798.67 um    27.35 um     2.57 um  
   2.00 GeV   6.864E+00  2.367E-03  950.36 um    34.77 um     3.00 um  
   2.25 GeV   6.292E+00  2.128E-03    1.16 mm    45.36 um     3.58 um  
   2.50 GeV   5.820E+00  1.935E-03    1.38 mm    55.31 um     4.20 um  
   2.75 GeV   5.424E+00  1.775E-03    1.62 mm    64.96 um     4.87 um  
   3.00 GeV   5.087E+00  1.640E-03    1.88 mm    74.49 um     5.58 um  
   3.25 GeV   4.790E+00  1.525E-03    2.15 mm    83.98 um     6.33 um  
   3.50 GeV   4.527E+00  1.426E-03    2.44 mm    93.51 um     7.12 um  
   3.75 GeV   4.296E+00  1.339E-03    2.75 mm   103.09 um     7.95 um  
   4.00 GeV   4.092E+00  1.263E-03    3.07 mm   112.75 um     8.82 um  
   4.50 GeV   3.746E+00  1.134E-03    3.76 mm   149.27 um    10.67 um  
   5.00 GeV   3.465E+00  1.031E-03    4.51 mm   183.23 um    12.67 um  
   5.50 GeV   3.233E+00  9.447E-04    5.32 mm   216.02 um    14.80 um  
   6.00 GeV   3.036E+00  8.726E-04    6.19 mm   248.19 um    17.06 um  
   6.50 GeV   2.868E+00  8.111E-04    7.10 mm   280.06 um    19.45 um  
   7.00 GeV   2.723E+00  7.580E-04    8.07 mm   311.77 um    21.95 um  
   8.00 GeV   2.485E+00  6.708E-04   10.15 mm   428.83 um    27.27 um  
   9.00 GeV   2.297E+00  6.022E-04   12.42 mm   535.38 um    33.00 um  
  10.00 GeV   2.146E+00  5.468E-04   14.86 mm   636.84 um    39.09 um  
  11.00 GeV   2.021E+00  5.010E-04   17.45 mm   735.35 um    45.51 um  
  12.00 GeV   1.917E+00  4.626E-04   20.20 mm   831.89 um    52.23 um  
  13.00 GeV   1.828E+00  4.298E-04   23.09 mm   927.00 um    59.21 um  
  14.00 GeV   1.752E+00  4.015E-04   26.12 mm     1.02 mm    66.45 um  
  15.00 GeV   1.686E+00  3.768E-04   29.27 mm     1.11 mm    73.90 um  
  16.00 GeV   1.628E+00  3.551E-04   32.53 mm     1.21 mm    81.55 um  
  17.00 GeV   1.577E+00  3.358E-04   35.91 mm     1.30 mm    89.39 um  
  18.00 GeV   1.532E+00  3.186E-04   39.39 mm     1.39 mm    97.39 um  
  18.80 GeV   1.501E+00  3.061E-04   42.25 mm     1.45 mm   103.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
