 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.921E-01  5.587E+00      84 A        14 A        10 A   
   5.50 keV   8.307E-01  5.815E+00      88 A        14 A        10 A   
   6.00 keV   8.677E-01  6.028E+00      92 A        15 A        11 A   
   6.50 keV   9.031E-01  6.227E+00      96 A        15 A        11 A   
   7.00 keV   9.372E-01  6.414E+00      99 A        16 A        11 A   
   8.00 keV   1.002E+00  6.760E+00     106 A        17 A        12 A   
   9.00 keV   1.063E+00  7.071E+00     113 A        18 A        13 A   
  10.00 keV   1.120E+00  7.354E+00     119 A        19 A        14 A   
  11.00 keV   1.175E+00  7.615E+00     125 A        19 A        14 A   
  12.00 keV   1.227E+00  7.855E+00     131 A        20 A        15 A   
  13.00 keV   1.277E+00  8.078E+00     136 A        21 A        16 A   
  14.00 keV   1.325E+00  8.287E+00     142 A        22 A        16 A   
  15.00 keV   1.372E+00  8.482E+00     147 A        22 A        17 A   
  16.00 keV   1.417E+00  8.665E+00     152 A        23 A        17 A   
  17.00 keV   1.460E+00  8.838E+00     158 A        24 A        18 A   
  18.00 keV   1.503E+00  9.001E+00     163 A        24 A        18 A   
  20.00 keV   1.584E+00  9.302E+00     172 A        25 A        19 A   
  22.50 keV   1.680E+00  9.640E+00     184 A        27 A        21 A   
  25.00 keV   1.771E+00  9.941E+00     195 A        28 A        22 A   
  27.50 keV   1.858E+00  1.021E+01     206 A        29 A        23 A   
  30.00 keV   1.940E+00  1.046E+01     217 A        31 A        24 A   
  32.50 keV   2.019E+00  1.068E+01     227 A        32 A        25 A   
  35.00 keV   2.096E+00  1.089E+01     237 A        33 A        26 A   
  37.50 keV   2.169E+00  1.108E+01     247 A        34 A        27 A   
  40.00 keV   2.240E+00  1.125E+01     257 A        35 A        28 A   
  45.00 keV   2.376E+00  1.156E+01     276 A        37 A        30 A   
  50.00 keV   2.505E+00  1.184E+01     295 A        39 A        32 A   
  55.00 keV   2.627E+00  1.208E+01     313 A        41 A        34 A   
  60.00 keV   2.744E+00  1.229E+01     330 A        43 A        36 A   
  65.00 keV   2.856E+00  1.248E+01     347 A        45 A        37 A   
  70.00 keV   2.964E+00  1.265E+01     364 A        46 A        39 A   
  80.00 keV   3.168E+00  1.294E+01     397 A        50 A        42 A   
  90.00 keV   3.360E+00  1.318E+01     429 A        53 A        45 A   
 100.00 keV   3.542E+00  1.337E+01     461 A        56 A        48 A   
 110.00 keV   3.715E+00  1.354E+01     491 A        59 A        51 A   
 120.00 keV   3.880E+00  1.367E+01     522 A        62 A        54 A   
 130.00 keV   4.039E+00  1.379E+01     551 A        65 A        57 A   
 140.00 keV   4.191E+00  1.388E+01     581 A        68 A        59 A   
 150.00 keV   4.338E+00  1.396E+01     610 A        70 A        62 A   
 160.00 keV   4.481E+00  1.403E+01     638 A        73 A        64 A   
 170.00 keV   4.618E+00  1.408E+01     666 A        76 A        67 A   
 180.00 keV   4.752E+00  1.413E+01     694 A        78 A        69 A   
 200.00 keV   5.009E+00  1.419E+01     750 A        83 A        74 A   
 225.00 keV   5.313E+00  1.424E+01     818 A        89 A        80 A   
 250.00 keV   5.601E+00  1.425E+01     885 A        95 A        86 A   
 275.00 keV   5.874E+00  1.424E+01     951 A       101 A        91 A   
 300.00 keV   6.135E+00  1.421E+01    1016 A       107 A        97 A   
 325.00 keV   6.386E+00  1.416E+01    1081 A       112 A       102 A   
 350.00 keV   6.876E+00  1.411E+01    1144 A       117 A       107 A   
 375.00 keV   7.428E+00  1.405E+01    1207 A       122 A       112 A   
 400.00 keV   7.846E+00  1.397E+01    1268 A       127 A       117 A   
 450.00 keV   8.406E+00  1.382E+01    1388 A       137 A       127 A   
 500.00 keV   8.739E+00  1.365E+01    1507 A       146 A       136 A   
 550.00 keV   8.951E+00  1.348E+01    1625 A       156 A       145 A   
 600.00 keV   9.101E+00  1.330E+01    1744 A       164 A       153 A   
 650.00 keV   9.223E+00  1.312E+01    1862 A       173 A       162 A   
 700.00 keV   9.334E+00  1.294E+01    1981 A       182 A       171 A   
 800.00 keV   9.559E+00  1.259E+01    2221 A       200 A       187 A   
 900.00 keV   9.811E+00  1.225E+01    2462 A       217 A       204 A   
   1.00 MeV   1.009E+01  1.192E+01    2703 A       234 A       220 A   
   1.10 MeV   1.040E+01  1.161E+01    2945 A       250 A       236 A   
   1.20 MeV   1.072E+01  1.132E+01    3187 A       265 A       252 A   
   1.30 MeV   1.105E+01  1.104E+01    3429 A       280 A       268 A   
   1.40 MeV   1.138E+01  1.078E+01    3670 A       295 A       283 A   
   1.50 MeV   1.172E+01  1.053E+01    3911 A       309 A       298 A   
   1.60 MeV   1.205E+01  1.029E+01    4150 A       323 A       313 A   
   1.70 MeV   1.238E+01  1.007E+01    4389 A       336 A       327 A   
   1.80 MeV   1.270E+01  9.855E+00    4626 A       349 A       342 A   
   2.00 MeV   1.331E+01  9.457E+00    5098 A       377 A       370 A   
   2.25 MeV   1.401E+01  9.010E+00    5682 A       411 A       404 A   
   2.50 MeV   1.466E+01  8.609E+00    6261 A       443 A       436 A   
   2.75 MeV   1.524E+01  8.249E+00    6834 A       472 A       468 A   
   3.00 MeV   1.576E+01  7.922E+00    7402 A       500 A       498 A   
   3.25 MeV   1.624E+01  7.624E+00    7965 A       526 A       528 A   
   3.50 MeV   1.667E+01  7.352E+00    8525 A       551 A       556 A   
   3.75 MeV   1.706E+01  7.102E+00    9082 A       575 A       584 A   
   4.00 MeV   1.742E+01  6.871E+00    9636 A       598 A       611 A   
   4.50 MeV   1.806E+01  6.458E+00    1.07 um      651 A       664 A   
   5.00 MeV   1.861E+01  6.099E+00    1.18 um      699 A       714 A   
   5.50 MeV   1.910E+01  5.784E+00    1.29 um      744 A       762 A   
   6.00 MeV   1.955E+01  5.505E+00    1.40 um      786 A       809 A   
   6.50 MeV   1.996E+01  5.255E+00    1.51 um      825 A       854 A   
   7.00 MeV   2.036E+01  5.031E+00    1.61 um      862 A       898 A   
   8.00 MeV   2.110E+01  4.642E+00    1.82 um      955 A       981 A   
   9.00 MeV   2.182E+01  4.317E+00    2.03 um     1037 A      1059 A   
  10.00 MeV   2.254E+01  4.040E+00    2.23 um     1112 A      1133 A   
  11.00 MeV   2.326E+01  3.801E+00    2.44 um     1179 A      1203 A   
  12.00 MeV   2.399E+01  3.592E+00    2.63 um     1241 A      1269 A   
  13.00 MeV   2.474E+01  3.408E+00    2.83 um     1298 A      1332 A   
  14.00 MeV   2.550E+01  3.244E+00    3.02 um     1351 A      1391 A   
  15.00 MeV   2.628E+01  3.098E+00    3.20 um     1400 A      1447 A   
  16.00 MeV   2.706E+01  2.965E+00    3.38 um     1445 A      1501 A   
  17.00 MeV   2.785E+01  2.845E+00    3.56 um     1487 A      1552 A   
  18.00 MeV   2.866E+01  2.735E+00    3.73 um     1526 A      1600 A   
  20.00 MeV   3.027E+01  2.542E+00    4.07 um     1633 A      1690 A   
  22.50 MeV   3.231E+01  2.340E+00    4.47 um     1763 A      1790 A   
  25.00 MeV   3.435E+01  2.171E+00    4.85 um     1873 A      1880 A   
  27.50 MeV   3.637E+01  2.027E+00    5.21 um     1967 A      1960 A   
  30.00 MeV   3.836E+01  1.903E+00    5.55 um     2049 A      2032 A   
  32.50 MeV   4.032E+01  1.795E+00    5.88 um     2121 A      2098 A   
  35.00 MeV   4.223E+01  1.699E+00    6.19 um     2185 A      2157 A   
  37.50 MeV   4.410E+01  1.615E+00    6.50 um     2242 A      2212 A   
  40.00 MeV   4.591E+01  1.539E+00    6.79 um     2293 A      2262 A   
  45.00 MeV   4.940E+01  1.409E+00    7.34 um     2446 A      2351 A   
  50.00 MeV   5.269E+01  1.301E+00    7.85 um     2572 A      2428 A   
  55.00 MeV   5.577E+01  1.210E+00    8.34 um     2679 A      2495 A   
  60.00 MeV   5.867E+01  1.131E+00    8.80 um     2772 A      2555 A   
  65.00 MeV   6.139E+01  1.064E+00    9.24 um     2854 A      2609 A   
  70.00 MeV   6.393E+01  1.004E+00    9.67 um     2927 A      2657 A   
  80.00 MeV   6.857E+01  9.049E-01   10.47 um     3158 A      2742 A   
  90.00 MeV   7.264E+01  8.249E-01   11.23 um     3349 A      2814 A   
 100.00 MeV   7.624E+01  7.589E-01   11.95 um     3511 A      2877 A   
 110.00 MeV   7.943E+01  7.035E-01   12.64 um     3653 A      2932 A   
 120.00 MeV   8.226E+01  6.563E-01   13.30 um     3781 A      2982 A   
 130.00 MeV   8.478E+01  6.155E-01   13.94 um     3896 A      3027 A   
 140.00 MeV   8.703E+01  5.798E-01   14.57 um     4001 A      3068 A   
 150.00 MeV   8.904E+01  5.484E-01   15.18 um     4100 A      3106 A   
 160.00 MeV   9.084E+01  5.204E-01   15.78 um     4191 A      3142 A   
 170.00 MeV   9.246E+01  4.954E-01   16.36 um     4278 A      3175 A   
 180.00 MeV   9.391E+01  4.729E-01   16.94 um     4360 A      3206 A   
 200.00 MeV   9.641E+01  4.339E-01   18.07 um     4652 A      3263 A   
 225.00 MeV   9.890E+01  3.939E-01   19.45 um     5052 A      3328 A   
 250.00 MeV   1.008E+02  3.611E-01   20.80 um     5407 A      3386 A   
 275.00 MeV   1.024E+02  3.337E-01   22.13 um     5730 A      3439 A   
 300.00 MeV   1.036E+02  3.104E-01   23.44 um     6027 A      3489 A   
 325.00 MeV   1.045E+02  2.904E-01   24.73 um     6304 A      3536 A   
 350.00 MeV   1.052E+02  2.730E-01   26.02 um     6566 A      3580 A   
 375.00 MeV   1.054E+02  2.577E-01   27.30 um     6815 A      3621 A   
 400.00 MeV   1.048E+02  2.441E-01   28.58 um     7057 A      3662 A   
 450.00 MeV   1.043E+02  2.211E-01   31.17 um     7952 A      3739 A   
 500.00 MeV   1.037E+02  2.023E-01   33.76 um     8765 A      3812 A   
 550.00 MeV   1.030E+02  1.866E-01   36.38 um     9517 A      3882 A   
 600.00 MeV   1.023E+02  1.733E-01   39.01 um     1.02 um     3950 A   
 650.00 MeV   1.015E+02  1.619E-01   41.66 um     1.09 um     4016 A   
 700.00 MeV   1.006E+02  1.520E-01   44.33 um     1.15 um     4081 A   
 800.00 MeV   9.897E+01  1.356E-01   49.75 um     1.39 um     4207 A   
 900.00 MeV   9.731E+01  1.226E-01   55.26 um     1.59 um     4329 A   
   1.00 GeV   9.571E+01  1.120E-01   60.86 um     1.78 um     4450 A   
   1.10 GeV   9.418E+01  1.031E-01   66.55 um     1.95 um     4570 A   
   1.20 GeV   9.273E+01  9.567E-02   72.33 um     2.12 um     4688 A   
   1.30 GeV   9.135E+01  8.927E-02   78.21 um     2.27 um     4807 A   
   1.40 GeV   9.005E+01  8.372E-02   84.17 um     2.43 um     4925 A   
   1.50 GeV   8.882E+01  7.886E-02   90.21 um     2.57 um     5043 A   
   1.60 GeV   8.765E+01  7.456E-02   96.34 um     2.71 um     5161 A   
   1.70 GeV   8.655E+01  7.073E-02  102.55 um     2.85 um     5280 A   
   1.80 GeV   8.550E+01  6.729E-02  108.84 um     2.99 um     5398 A   
   2.00 GeV   8.355E+01  6.138E-02  121.63 um     3.49 um     5637 A   
   2.25 GeV   8.136E+01  5.538E-02  138.03 um     4.19 um     5936 A   
   2.50 GeV   7.937E+01  5.050E-02  154.86 um     4.82 um     6239 A   
   2.75 GeV   7.753E+01  4.644E-02  172.10 um     5.40 um     6544 A   
   3.00 GeV   7.580E+01  4.303E-02  189.74 um     5.95 um     6851 A   
   3.25 GeV   7.414E+01  4.010E-02  207.78 um     6.48 um     7162 A   
   3.50 GeV   7.252E+01  3.756E-02  226.22 um     6.98 um     7475 A   
   3.75 GeV   7.091E+01  3.535E-02  245.08 um     7.48 um     7792 A   
   4.00 GeV   6.929E+01  3.339E-02  264.37 um     7.96 um     8113 A   
   4.50 GeV   6.598E+01  3.008E-02  304.38 um     9.77 um     8769 A   
   5.00 GeV   6.248E+01  2.740E-02  346.52 um    11.44 um     9449 A   
   5.50 GeV   5.950E+01  2.518E-02  390.89 um    13.05 um     1.02 um  
   6.00 GeV   5.686E+01  2.331E-02  437.40 um    14.62 um     1.09 um  
   6.50 GeV   5.447E+01  2.171E-02  486.02 um    16.15 um     1.17 um  
   7.00 GeV   5.230E+01  2.032E-02  536.71 um    17.67 um     1.24 um  
   8.00 GeV   4.851E+01  1.804E-02  644.15 um    23.31 um     1.41 um  
   9.00 GeV   4.532E+01  1.624E-02  759.57 um    28.46 um     1.59 um  
  10.00 GeV   4.258E+01  1.478E-02  882.76 um    33.37 um     1.77 um  
  11.00 GeV   4.022E+01  1.357E-02    1.01 mm    38.16 um     1.97 um  
  12.00 GeV   3.815E+01  1.255E-02    1.15 mm    42.87 um     2.17 um  
  13.00 GeV   3.633E+01  1.168E-02    1.30 mm    47.55 um     2.38 um  
  14.00 GeV   3.471E+01  1.093E-02    1.45 mm    52.20 um     2.61 um  
  15.00 GeV   3.326E+01  1.027E-02    1.61 mm    56.86 um     2.84 um  
  16.00 GeV   3.196E+01  9.690E-03    1.77 mm    61.51 um     3.08 um  
  17.00 GeV   3.078E+01  9.175E-03    1.95 mm    66.18 um     3.32 um  
  18.00 GeV   2.971E+01  8.715E-03    2.13 mm    70.85 um     3.58 um  
  20.00 GeV   2.783E+01  7.925E-03    2.50 mm    88.63 um     4.11 um  
  22.50 GeV   2.589E+01  7.125E-03    3.01 mm   113.75 um     4.81 um  
  25.00 GeV   2.428E+01  6.478E-03    3.55 mm   136.99 um     5.55 um  
  27.50 GeV   2.293E+01  5.943E-03    4.12 mm   159.21 um     6.32 um  
  30.00 GeV   2.177E+01  5.492E-03    4.73 mm   180.79 um     7.13 um  
  32.50 GeV   2.077E+01  5.108E-03    5.36 mm   201.95 um     7.97 um  
  35.00 GeV   1.991E+01  4.776E-03    6.03 mm   222.80 um     8.84 um  
  37.50 GeV   1.914E+01  4.486E-03    6.72 mm   243.41 um     9.74 um  
  40.00 GeV   1.847E+01  4.230E-03    7.44 mm   263.83 um    10.66 um  
  45.00 GeV   1.732E+01  3.801E-03    8.95 mm   339.72 um    12.58 um  
  50.00 GeV   1.639E+01  3.453E-03   10.56 mm   408.67 um    14.57 um  
  55.00 GeV   1.561E+01  3.166E-03   12.25 mm   473.57 um    16.64 um  
  60.00 GeV   1.496E+01  2.925E-03   14.02 mm   535.73 um    18.76 um  
  65.00 GeV   1.440E+01  2.719E-03   15.86 mm   595.82 um    20.94 um  
  67.20 GeV   1.419E+01  2.637E-03   16.70 mm   607.35 um    21.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
