 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-01  4.737E+00      89 A        18 A        14 A   
   5.50 keV   2.993E-01  4.879E+00      94 A        19 A        14 A   
   6.00 keV   3.126E-01  5.008E+00      99 A        19 A        15 A   
   6.50 keV   3.254E-01  5.126E+00     104 A        20 A        16 A   
   7.00 keV   3.377E-01  5.235E+00     108 A        21 A        16 A   
   8.00 keV   3.610E-01  5.430E+00     117 A        22 A        18 A   
   9.00 keV   3.829E-01  5.600E+00     126 A        24 A        19 A   
  10.00 keV   4.036E-01  5.750E+00     134 A        25 A        20 A   
  11.00 keV   4.233E-01  5.882E+00     142 A        26 A        21 A   
  12.00 keV   4.421E-01  6.001E+00     150 A        27 A        22 A   
  13.00 keV   4.602E-01  6.109E+00     158 A        28 A        23 A   
  14.00 keV   4.776E-01  6.206E+00     166 A        30 A        24 A   
  15.00 keV   4.943E-01  6.294E+00     173 A        31 A        25 A   
  16.00 keV   5.105E-01  6.375E+00     181 A        32 A        26 A   
  17.00 keV   5.262E-01  6.449E+00     188 A        33 A        27 A   
  18.00 keV   5.415E-01  6.517E+00     195 A        34 A        28 A   
  20.00 keV   5.708E-01  6.637E+00     209 A        36 A        30 A   
  22.50 keV   6.054E-01  6.764E+00     227 A        38 A        32 A   
  25.00 keV   6.382E-01  6.870E+00     244 A        41 A        34 A   
  27.50 keV   6.693E-01  6.958E+00     261 A        43 A        37 A   
  30.00 keV   6.991E-01  7.032E+00     278 A        45 A        39 A   
  32.50 keV   7.276E-01  7.095E+00     294 A        48 A        41 A   
  35.00 keV   7.551E-01  7.148E+00     310 A        50 A        43 A   
  37.50 keV   7.816E-01  7.193E+00     327 A        52 A        45 A   
  40.00 keV   8.072E-01  7.231E+00     343 A        54 A        47 A   
  45.00 keV   8.562E-01  7.289E+00     374 A        58 A        51 A   
  50.00 keV   9.025E-01  7.328E+00     406 A        62 A        54 A   
  55.00 keV   9.465E-01  7.353E+00     437 A        66 A        58 A   
  60.00 keV   9.886E-01  7.367E+00     468 A        70 A        62 A   
  65.00 keV   1.029E+00  7.371E+00     499 A        74 A        65 A   
  70.00 keV   1.068E+00  7.369E+00     529 A        78 A        69 A   
  80.00 keV   1.142E+00  7.346E+00     590 A        86 A        76 A   
  90.00 keV   1.211E+00  7.308E+00     651 A        93 A        83 A   
 100.00 keV   1.276E+00  7.258E+00     712 A       100 A        89 A   
 110.00 keV   1.339E+00  7.201E+00     773 A       107 A        96 A   
 120.00 keV   1.398E+00  7.138E+00     834 A       115 A       103 A   
 130.00 keV   1.455E+00  7.072E+00     894 A       122 A       109 A   
 140.00 keV   1.510E+00  7.003E+00     956 A       128 A       116 A   
 150.00 keV   1.563E+00  6.933E+00    1017 A       135 A       122 A   
 160.00 keV   1.614E+00  6.862E+00    1078 A       142 A       129 A   
 170.00 keV   1.664E+00  6.792E+00    1140 A       149 A       135 A   
 180.00 keV   1.712E+00  6.721E+00    1201 A       155 A       142 A   
 200.00 keV   1.843E+00  6.581E+00    1325 A       169 A       154 A   
 225.00 keV   2.263E+00  6.411E+00    1478 A       185 A       170 A   
 250.00 keV   2.501E+00  6.248E+00    1628 A       201 A       185 A   
 275.00 keV   2.635E+00  6.093E+00    1778 A       216 A       200 A   
 300.00 keV   2.715E+00  5.944E+00    1929 A       230 A       214 A   
 325.00 keV   2.769E+00  5.803E+00    2081 A       245 A       229 A   
 350.00 keV   2.811E+00  5.669E+00    2235 A       259 A       243 A   
 375.00 keV   2.852E+00  5.542E+00    2391 A       273 A       257 A   
 400.00 keV   2.896E+00  5.421E+00    2548 A       287 A       272 A   
 450.00 keV   2.999E+00  5.196E+00    2867 A       316 A       301 A   
 500.00 keV   3.126E+00  4.991E+00    3190 A       344 A       329 A   
 550.00 keV   3.274E+00  4.804E+00    3516 A       372 A       358 A   
 600.00 keV   3.438E+00  4.633E+00    3843 A       398 A       386 A   
 650.00 keV   3.613E+00  4.476E+00    4170 A       424 A       413 A   
 700.00 keV   3.795E+00  4.330E+00    4496 A       448 A       441 A   
 800.00 keV   4.167E+00  4.071E+00    5143 A       499 A       494 A   
 900.00 keV   4.537E+00  3.845E+00    5781 A       545 A       545 A   
   1.00 MeV   4.893E+00  3.647E+00    6408 A       588 A       594 A   
   1.10 MeV   5.233E+00  3.472E+00    7024 A       628 A       641 A   
   1.20 MeV   5.553E+00  3.315E+00    7629 A       665 A       686 A   
   1.30 MeV   5.854E+00  3.174E+00    8223 A       699 A       729 A   
   1.40 MeV   6.137E+00  3.047E+00    8808 A       731 A       770 A   
   1.50 MeV   6.403E+00  2.931E+00    9384 A       761 A       809 A   
   1.60 MeV   6.653E+00  2.825E+00    9950 A       790 A       847 A   
   1.70 MeV   6.889E+00  2.727E+00    1.05 um      817 A       884 A   
   1.80 MeV   7.113E+00  2.637E+00    1.11 um      843 A       919 A   
   2.00 MeV   7.530E+00  2.476E+00    1.21 um      897 A       986 A   
   2.25 MeV   8.005E+00  2.304E+00    1.35 um      961 A      1064 A   
   2.50 MeV   8.444E+00  2.158E+00    1.47 um     1019 A      1136 A   
   2.75 MeV   8.858E+00  2.031E+00    1.60 um     1070 A      1203 A   
   3.00 MeV   9.257E+00  1.920E+00    1.72 um     1118 A      1265 A   
   3.25 MeV   9.645E+00  1.823E+00    1.84 um     1161 A      1324 A   
   3.50 MeV   1.003E+01  1.736E+00    1.95 um     1200 A      1379 A   
   3.75 MeV   1.040E+01  1.658E+00    2.07 um     1237 A      1431 A   
   4.00 MeV   1.078E+01  1.587E+00    2.18 um     1271 A      1480 A   
   4.50 MeV   1.152E+01  1.465E+00    2.39 um     1348 A      1570 A   
   5.00 MeV   1.227E+01  1.362E+00    2.59 um     1415 A      1650 A   
   5.50 MeV   1.301E+01  1.274E+00    2.78 um     1473 A      1723 A   
   6.00 MeV   1.374E+01  1.198E+00    2.97 um     1524 A      1789 A   
   6.50 MeV   1.446E+01  1.132E+00    3.14 um     1569 A      1849 A   
   7.00 MeV   1.518E+01  1.073E+00    3.31 um     1609 A      1903 A   
   8.00 MeV   1.657E+01  9.743E-01    3.63 um     1708 A      2000 A   
   9.00 MeV   1.789E+01  8.937E-01    3.93 um     1789 A      2082 A   
  10.00 MeV   1.915E+01  8.266E-01    4.21 um     1857 A      2154 A   
  11.00 MeV   2.033E+01  7.698E-01    4.47 um     1916 A      2217 A   
  12.00 MeV   2.145E+01  7.210E-01    4.72 um     1966 A      2272 A   
  13.00 MeV   2.250E+01  6.786E-01    4.96 um     2011 A      2322 A   
  14.00 MeV   2.348E+01  6.414E-01    5.19 um     2051 A      2367 A   
  15.00 MeV   2.441E+01  6.084E-01    5.40 um     2087 A      2408 A   
  16.00 MeV   2.528E+01  5.790E-01    5.62 um     2120 A      2446 A   
  17.00 MeV   2.610E+01  5.525E-01    5.82 um     2150 A      2481 A   
  18.00 MeV   2.688E+01  5.286E-01    6.02 um     2178 A      2513 A   
  20.00 MeV   2.830E+01  4.869E-01    6.41 um     2262 A      2571 A   
  22.50 MeV   2.989E+01  4.440E-01    6.86 um     2369 A      2635 A   
  25.00 MeV   3.130E+01  4.086E-01    7.30 um     2462 A      2690 A   
  27.50 MeV   3.257E+01  3.788E-01    7.72 um     2544 A      2739 A   
  30.00 MeV   3.371E+01  3.535E-01    8.12 um     2618 A      2783 A   
  32.50 MeV   3.477E+01  3.315E-01    8.51 um     2685 A      2822 A   
  35.00 MeV   3.574E+01  3.124E-01    8.89 um     2746 A      2859 A   
  37.50 MeV   3.664E+01  2.955E-01    9.26 um     2803 A      2893 A   
  40.00 MeV   3.747E+01  2.804E-01    9.62 um     2857 A      2924 A   
  45.00 MeV   3.900E+01  2.549E-01   10.33 um     3036 A      2980 A   
  50.00 MeV   4.035E+01  2.339E-01   11.00 um     3193 A      3030 A   
  55.00 MeV   4.157E+01  2.163E-01   11.66 um     3333 A      3076 A   
  60.00 MeV   4.266E+01  2.014E-01   12.30 um     3461 A      3117 A   
  65.00 MeV   4.365E+01  1.885E-01   12.92 um     3578 A      3154 A   
  70.00 MeV   4.455E+01  1.773E-01   13.53 um     3687 A      3189 A   
  80.00 MeV   4.611E+01  1.587E-01   14.72 um     4061 A      3252 A   
  90.00 MeV   4.740E+01  1.439E-01   15.88 um     4384 A      3308 A   
 100.00 MeV   4.848E+01  1.317E-01   17.00 um     4670 A      3359 A   
 110.00 MeV   4.937E+01  1.216E-01   18.10 um     4930 A      3405 A   
 120.00 MeV   5.010E+01  1.130E-01   19.19 um     5168 A      3449 A   
 130.00 MeV   5.070E+01  1.056E-01   20.26 um     5390 A      3489 A   
 140.00 MeV   5.119E+01  9.920E-02   21.32 um     5598 A      3527 A   
 150.00 MeV   5.159E+01  9.357E-02   22.37 um     5796 A      3563 A   
 160.00 MeV   5.190E+01  8.858E-02   23.41 um     5985 A      3598 A   
 170.00 MeV   5.214E+01  8.413E-02   24.45 um     6165 A      3631 A   
 180.00 MeV   5.231E+01  8.013E-02   25.49 um     6340 A      3663 A   
 200.00 MeV   5.252E+01  7.323E-02   27.55 um     6983 A      3724 A   
 225.00 MeV   5.222E+01  6.621E-02   30.13 um     7884 A      3796 A   
 250.00 MeV   5.140E+01  6.048E-02   32.74 um     8709 A      3866 A   
 275.00 MeV   5.077E+01  5.572E-02   35.38 um     9483 A      3933 A   
 300.00 MeV   5.009E+01  5.169E-02   38.06 um     1.02 um     3998 A   
 325.00 MeV   4.939E+01  4.824E-02   40.78 um     1.09 um     4063 A   
 350.00 MeV   4.867E+01  4.524E-02   43.54 um     1.16 um     4127 A   
 375.00 MeV   4.794E+01  4.262E-02   46.33 um     1.23 um     4191 A   
 400.00 MeV   4.721E+01  4.029E-02   49.18 um     1.29 um     4254 A   
 450.00 MeV   4.577E+01  3.637E-02   54.99 um     1.53 um     4381 A   
 500.00 MeV   4.438E+01  3.318E-02   60.99 um     1.75 um     4509 A   
 550.00 MeV   4.304E+01  3.053E-02   67.18 um     1.96 um     4639 A   
 600.00 MeV   4.177E+01  2.829E-02   73.56 um     2.16 um     4772 A   
 650.00 MeV   4.057E+01  2.638E-02   80.13 um     2.35 um     4907 A   
 700.00 MeV   3.943E+01  2.472E-02   86.89 um     2.54 um     5045 A   
 800.00 MeV   3.734E+01  2.198E-02  100.99 um     3.23 um     5332 A   
 900.00 MeV   3.548E+01  1.982E-02  115.85 um     3.85 um     5634 A   
   1.00 GeV   3.383E+01  1.806E-02  131.47 um     4.44 um     5950 A   
   1.10 GeV   3.235E+01  1.660E-02  147.82 um     5.01 um     6282 A   
   1.20 GeV   3.102E+01  1.537E-02  164.90 um     5.56 um     6628 A   
   1.30 GeV   2.981E+01  1.432E-02  182.70 um     6.10 um     6990 A   
   1.40 GeV   2.872E+01  1.341E-02  201.18 um     6.64 um     7365 A   
   1.50 GeV   2.772E+01  1.261E-02  220.36 um     7.17 um     7755 A   
   1.60 GeV   2.681E+01  1.191E-02  240.20 um     7.70 um     8159 A   
   1.70 GeV   2.596E+01  1.128E-02  260.71 um     8.23 um     8575 A   
   1.80 GeV   2.518E+01  1.072E-02  281.87 um     8.76 um     9005 A   
   2.00 GeV   2.375E+01  9.760E-03  326.13 um    10.77 um     9903 A   
   2.25 GeV   2.217E+01  8.786E-03  385.09 um    13.62 um     1.11 um  
   2.50 GeV   2.075E+01  7.996E-03  448.17 um    16.28 um     1.24 um  
   2.75 GeV   1.942E+01  7.342E-03  515.56 um    18.87 um     1.37 um  
   3.00 GeV   1.819E+01  6.792E-03  587.53 um    21.44 um     1.52 um  
   3.25 GeV   1.723E+01  6.321E-03  663.95 um    24.01 um     1.67 um  
   3.50 GeV   1.638E+01  5.914E-03  744.47 um    26.58 um     1.83 um  
   3.75 GeV   1.562E+01  5.559E-03  829.03 um    29.15 um     1.99 um  
   4.00 GeV   1.494E+01  5.245E-03  917.59 um    31.73 um     2.17 um  
   4.50 GeV   1.376E+01  4.717E-03    1.11 mm    41.47 um     2.54 um  
   5.00 GeV   1.277E+01  4.290E-03    1.31 mm    50.54 um     2.94 um  
   5.50 GeV   1.194E+01  3.937E-03    1.53 mm    59.30 um     3.36 um  
   6.00 GeV   1.122E+01  3.639E-03    1.76 mm    67.90 um     3.81 um  
   6.50 GeV   1.060E+01  3.385E-03    2.01 mm    76.44 um     4.29 um  
   7.00 GeV   1.006E+01  3.165E-03    2.27 mm    84.95 um     4.78 um  
   8.00 GeV   9.147E+00  2.805E-03    2.84 mm   116.59 um     5.85 um  
   9.00 GeV   8.419E+00  2.521E-03    3.45 mm   145.63 um     7.00 um  
  10.00 GeV   7.822E+00  2.291E-03    4.12 mm   173.52 um     8.23 um  
  11.00 GeV   7.311E+00  2.101E-03    4.84 mm   200.90 um     9.54 um  
  12.00 GeV   6.873E+00  1.941E-03    5.60 mm   228.09 um    10.93 um  
  13.00 GeV   6.498E+00  1.805E-03    6.41 mm   255.24 um    12.39 um  
  14.00 GeV   6.172E+00  1.687E-03    7.27 mm   282.42 um    13.91 um  
  15.00 GeV   5.887E+00  1.584E-03    8.16 mm   309.67 um    15.51 um  
  16.00 GeV   5.635E+00  1.494E-03    9.10 mm   336.98 um    17.16 um  
  17.00 GeV   5.412E+00  1.413E-03   10.08 mm   364.38 um    18.88 um  
  18.00 GeV   5.212E+00  1.341E-03   11.10 mm   391.85 um    20.65 um  
  20.00 GeV   4.868E+00  1.218E-03   13.25 mm   495.96 um    24.36 um  
  22.50 GeV   4.522E+00  1.094E-03   16.13 mm   642.21 um    29.28 um  
  25.00 GeV   4.242E+00  9.933E-04   19.22 mm   776.81 um    34.47 um  
  27.50 GeV   4.012E+00  9.103E-04   22.50 mm   904.81 um    39.90 um  
  30.00 GeV   3.819E+00  8.405E-04   25.96 mm     1.03 mm    45.56 um  
  32.50 GeV   3.656E+00  7.811E-04   29.58 mm     1.15 mm    51.41 um  
  35.00 GeV   3.515E+00  7.297E-04   33.36 mm     1.27 mm    57.43 um  
  37.50 GeV   3.394E+00  6.849E-04   37.27 mm     1.38 mm    63.61 um  
  39.60 GeV   3.305E+00  6.515E-04   40.67 mm     1.46 mm    68.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
