 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.615E-01  5.160E+00      95 A        14 A        10 A   
   5.50 keV   7.986E-01  5.383E+00      99 A        14 A        10 A   
   6.00 keV   8.342E-01  5.593E+00     104 A        15 A        10 A   
   6.50 keV   8.682E-01  5.790E+00     108 A        15 A        11 A   
   7.00 keV   9.010E-01  5.976E+00     111 A        16 A        11 A   
   8.00 keV   9.632E-01  6.321E+00     119 A        17 A        12 A   
   9.00 keV   1.022E+00  6.634E+00     126 A        18 A        13 A   
  10.00 keV   1.077E+00  6.920E+00     132 A        19 A        13 A   
  11.00 keV   1.129E+00  7.185E+00     139 A        19 A        14 A   
  12.00 keV   1.180E+00  7.431E+00     145 A        20 A        14 A   
  13.00 keV   1.228E+00  7.661E+00     151 A        21 A        15 A   
  14.00 keV   1.274E+00  7.876E+00     157 A        21 A        16 A   
  15.00 keV   1.319E+00  8.078E+00     162 A        22 A        16 A   
  16.00 keV   1.362E+00  8.269E+00     168 A        23 A        17 A   
  17.00 keV   1.404E+00  8.450E+00     173 A        23 A        17 A   
  18.00 keV   1.445E+00  8.622E+00     179 A        24 A        18 A   
  20.00 keV   1.523E+00  8.941E+00     189 A        25 A        19 A   
  22.50 keV   1.615E+00  9.300E+00     201 A        26 A        20 A   
  25.00 keV   1.703E+00  9.624E+00     213 A        28 A        21 A   
  27.50 keV   1.786E+00  9.919E+00     224 A        29 A        22 A   
  30.00 keV   1.865E+00  1.019E+01     235 A        30 A        23 A   
  32.50 keV   1.941E+00  1.043E+01     246 A        31 A        24 A   
  35.00 keV   2.015E+00  1.066E+01     256 A        32 A        25 A   
  37.50 keV   2.085E+00  1.088E+01     267 A        33 A        26 A   
  40.00 keV   2.154E+00  1.107E+01     277 A        34 A        27 A   
  45.00 keV   2.284E+00  1.143E+01     296 A        36 A        28 A   
  50.00 keV   2.408E+00  1.175E+01     315 A        38 A        30 A   
  55.00 keV   2.526E+00  1.203E+01     333 A        40 A        32 A   
  60.00 keV   2.638E+00  1.228E+01     351 A        41 A        33 A   
  65.00 keV   2.746E+00  1.251E+01     369 A        43 A        35 A   
  70.00 keV   2.849E+00  1.272E+01     386 A        45 A        36 A   
  80.00 keV   3.046E+00  1.308E+01     419 A        48 A        39 A   
  90.00 keV   3.231E+00  1.339E+01     451 A        51 A        42 A   
 100.00 keV   3.405E+00  1.365E+01     483 A        54 A        45 A   
 110.00 keV   3.572E+00  1.387E+01     513 A        56 A        47 A   
 120.00 keV   3.730E+00  1.407E+01     543 A        59 A        50 A   
 130.00 keV   3.883E+00  1.424E+01     573 A        61 A        52 A   
 140.00 keV   4.029E+00  1.439E+01     602 A        64 A        55 A   
 150.00 keV   4.171E+00  1.452E+01     630 A        66 A        57 A   
 160.00 keV   4.308E+00  1.464E+01     658 A        69 A        59 A   
 170.00 keV   4.440E+00  1.474E+01     686 A        71 A        62 A   
 180.00 keV   4.569E+00  1.483E+01     713 A        73 A        64 A   
 200.00 keV   4.816E+00  1.498E+01     767 A        78 A        68 A   
 225.00 keV   5.108E+00  1.512E+01     834 A        83 A        73 A   
 250.00 keV   5.384E+00  1.522E+01     898 A        88 A        78 A   
 275.00 keV   5.647E+00  1.530E+01     962 A        93 A        83 A   
 300.00 keV   5.898E+00  1.534E+01    1025 A        98 A        88 A   
 325.00 keV   6.139E+00  1.537E+01    1087 A       103 A        93 A   
 350.00 keV   6.371E+00  1.538E+01    1149 A       108 A        97 A   
 375.00 keV   6.595E+00  1.537E+01    1209 A       112 A       102 A   
 400.00 keV   6.811E+00  1.536E+01    1269 A       117 A       106 A   
 450.00 keV   7.272E+00  1.531E+01    1388 A       126 A       114 A   
 500.00 keV   8.102E+00  1.523E+01    1504 A       134 A       123 A   
 550.00 keV   8.679E+00  1.513E+01    1617 A       142 A       131 A   
 600.00 keV   9.087E+00  1.502E+01    1728 A       150 A       138 A   
 650.00 keV   9.382E+00  1.490E+01    1838 A       157 A       146 A   
 700.00 keV   9.604E+00  1.477E+01    1948 A       165 A       153 A   
 800.00 keV   9.921E+00  1.451E+01    2166 A       180 A       167 A   
 900.00 keV   1.016E+01  1.423E+01    2385 A       195 A       181 A   
   1.00 MeV   1.037E+01  1.396E+01    2604 A       209 A       195 A   
   1.10 MeV   1.057E+01  1.370E+01    2823 A       223 A       208 A   
   1.20 MeV   1.079E+01  1.344E+01    3044 A       236 A       221 A   
   1.30 MeV   1.101E+01  1.318E+01    3265 A       250 A       235 A   
   1.40 MeV   1.124E+01  1.294E+01    3486 A       262 A       248 A   
   1.50 MeV   1.148E+01  1.270E+01    3707 A       275 A       260 A   
   1.60 MeV   1.172E+01  1.247E+01    3928 A       287 A       273 A   
   1.70 MeV   1.197E+01  1.225E+01    4149 A       299 A       286 A   
   1.80 MeV   1.222E+01  1.204E+01    4370 A       311 A       298 A   
   2.00 MeV   1.273E+01  1.164E+01    4811 A       336 A       322 A   
   2.25 MeV   1.336E+01  1.117E+01    5358 A       368 A       352 A   
   2.50 MeV   1.397E+01  1.075E+01    5902 A       397 A       381 A   
   2.75 MeV   1.456E+01  1.036E+01    6442 A       425 A       409 A   
   3.00 MeV   1.512E+01  1.001E+01    6978 A       451 A       436 A   
   3.25 MeV   1.565E+01  9.681E+00    7510 A       476 A       463 A   
   3.50 MeV   1.616E+01  9.377E+00    8037 A       500 A       488 A   
   3.75 MeV   1.663E+01  9.094E+00    8561 A       523 A       513 A   
   4.00 MeV   1.708E+01  8.831E+00    9081 A       544 A       538 A   
   4.50 MeV   1.789E+01  8.356E+00    1.01 um      594 A       585 A   
   5.00 MeV   1.861E+01  7.937E+00    1.11 um      640 A       631 A   
   5.50 MeV   1.925E+01  7.565E+00    1.21 um      682 A       674 A   
   6.00 MeV   1.982E+01  7.231E+00    1.31 um      721 A       716 A   
   6.50 MeV   2.033E+01  6.930E+00    1.41 um      759 A       756 A   
   7.00 MeV   2.080E+01  6.658E+00    1.51 um      794 A       796 A   
   8.00 MeV   2.162E+01  6.181E+00    1.71 um      880 A       870 A   
   9.00 MeV   2.233E+01  5.778E+00    1.90 um      958 A       941 A   
  10.00 MeV   2.296E+01  5.431E+00    2.09 um     1029 A      1009 A   
  11.00 MeV   2.353E+01  5.130E+00    2.28 um     1094 A      1073 A   
  12.00 MeV   2.407E+01  4.864E+00    2.47 um     1154 A      1135 A   
  13.00 MeV   2.460E+01  4.629E+00    2.65 um     1211 A      1194 A   
  14.00 MeV   2.510E+01  4.418E+00    2.83 um     1264 A      1251 A   
  15.00 MeV   2.561E+01  4.228E+00    3.02 um     1314 A      1306 A   
  16.00 MeV   2.611E+01  4.056E+00    3.20 um     1361 A      1359 A   
  17.00 MeV   2.661E+01  3.900E+00    3.37 um     1406 A      1410 A   
  18.00 MeV   2.712E+01  3.756E+00    3.55 um     1448 A      1459 A   
  20.00 MeV   2.816E+01  3.503E+00    3.89 um     1565 A      1552 A   
  22.50 MeV   2.949E+01  3.236E+00    4.31 um     1714 A      1660 A   
  25.00 MeV   3.087E+01  3.011E+00    4.72 um     1842 A      1759 A   
  27.50 MeV   3.229E+01  2.819E+00    5.11 um     1955 A      1850 A   
  30.00 MeV   3.374E+01  2.652E+00    5.49 um     2054 A      1934 A   
  32.50 MeV   3.522E+01  2.507E+00    5.85 um     2143 A      2011 A   
  35.00 MeV   3.671E+01  2.378E+00    6.20 um     2222 A      2083 A   
  37.50 MeV   3.820E+01  2.263E+00    6.54 um     2294 A      2150 A   
  40.00 MeV   3.970E+01  2.160E+00    6.87 um     2359 A      2211 A   
  45.00 MeV   4.267E+01  1.983E+00    7.50 um     2550 A      2323 A   
  50.00 MeV   4.560E+01  1.835E+00    8.08 um     2707 A      2420 A   
  55.00 MeV   4.844E+01  1.710E+00    8.64 um     2840 A      2506 A   
  60.00 MeV   5.120E+01  1.602E+00    9.16 um     2954 A      2582 A   
  65.00 MeV   5.386E+01  1.508E+00    9.66 um     3054 A      2651 A   
  70.00 MeV   5.641E+01  1.426E+00   10.14 um     3143 A      2713 A   
  80.00 MeV   6.119E+01  1.288E+00   11.04 um     3413 A      2821 A   
  90.00 MeV   6.556E+01  1.177E+00   11.87 um     3631 A      2913 A   
 100.00 MeV   6.953E+01  1.084E+00   12.66 um     3813 A      2992 A   
 110.00 MeV   7.315E+01  1.007E+00   13.41 um     3969 A      3061 A   
 120.00 MeV   7.644E+01  9.404E-01   14.12 um     4107 A      3123 A   
 130.00 MeV   7.944E+01  8.830E-01   14.81 um     4229 A      3178 A   
 140.00 MeV   8.217E+01  8.327E-01   15.47 um     4340 A      3229 A   
 150.00 MeV   8.467E+01  7.883E-01   16.11 um     4442 A      3275 A   
 160.00 MeV   8.695E+01  7.488E-01   16.74 um     4536 A      3317 A   
 170.00 MeV   8.905E+01  7.134E-01   17.35 um     4623 A      3357 A   
 180.00 MeV   9.097E+01  6.815E-01   17.94 um     4705 A      3394 A   
 200.00 MeV   9.436E+01  6.261E-01   19.10 um     4992 A      3461 A   
 225.00 MeV   9.789E+01  5.692E-01   20.50 um     5380 A      3535 A   
 250.00 MeV   1.008E+02  5.225E-01   21.85 um     5718 A      3601 A   
 275.00 MeV   1.032E+02  4.834E-01   23.17 um     6022 A      3661 A   
 300.00 MeV   1.052E+02  4.501E-01   24.47 um     6300 A      3716 A   
 325.00 MeV   1.069E+02  4.214E-01   25.74 um     6556 A      3766 A   
 350.00 MeV   1.083E+02  3.965E-01   26.99 um     6796 A      3813 A   
 375.00 MeV   1.095E+02  3.745E-01   28.23 um     7023 A      3858 A   
 400.00 MeV   1.105E+02  3.550E-01   29.45 um     7238 A      3900 A   
 450.00 MeV   1.121E+02  3.219E-01   31.87 um     8015 A      3978 A   
 500.00 MeV   1.127E+02  2.948E-01   34.28 um     8711 A      4051 A   
 550.00 MeV   1.120E+02  2.722E-01   36.68 um     9355 A      4119 A   
 600.00 MeV   1.118E+02  2.530E-01   39.09 um     9962 A      4184 A   
 650.00 MeV   1.115E+02  2.365E-01   41.51 um     1.05 um     4246 A   
 700.00 MeV   1.111E+02  2.222E-01   43.93 um     1.11 um     4307 A   
 800.00 MeV   1.102E+02  1.984E-01   48.82 um     1.31 um     4422 A   
 900.00 MeV   1.091E+02  1.795E-01   53.74 um     1.48 um     4532 A   
   1.00 GeV   1.079E+02  1.641E-01   58.72 um     1.64 um     4638 A   
   1.10 GeV   1.067E+02  1.513E-01   63.76 um     1.79 um     4742 A   
   1.20 GeV   1.055E+02  1.404E-01   68.85 um     1.93 um     4844 A   
   1.30 GeV   1.043E+02  1.311E-01   74.00 um     2.06 um     4944 A   
   1.40 GeV   1.032E+02  1.230E-01   79.21 um     2.19 um     5043 A   
   1.50 GeV   1.020E+02  1.159E-01   84.48 um     2.31 um     5142 A   
   1.60 GeV   1.009E+02  1.096E-01   89.81 um     2.43 um     5239 A   
   1.70 GeV   9.985E+01  1.041E-01   95.19 um     2.55 um     5337 A   
   1.80 GeV   9.881E+01  9.904E-02  100.64 um     2.66 um     5434 A   
   2.00 GeV   9.684E+01  9.040E-02  111.69 um     3.09 um     5627 A   
   2.25 GeV   9.456E+01  8.162E-02  125.82 um     3.68 um     5869 A   
   2.50 GeV   9.247E+01  7.447E-02  140.28 um     4.21 um     6111 A   
   2.75 GeV   9.054E+01  6.853E-02  155.05 um     4.70 um     6354 A   
   3.00 GeV   8.876E+01  6.352E-02  170.13 um     5.16 um     6599 A   
   3.25 GeV   8.710E+01  5.922E-02  185.51 um     5.60 um     6844 A   
   3.50 GeV   8.553E+01  5.550E-02  201.18 um     6.02 um     7092 A   
   3.75 GeV   8.404E+01  5.224E-02  217.13 um     6.43 um     7341 A   
   4.00 GeV   8.262E+01  4.936E-02  233.35 um     6.83 um     7591 A   
   4.50 GeV   7.991E+01  4.451E-02  266.64 um     8.30 um     8098 A   
   5.00 GeV   7.729E+01  4.056E-02  301.06 um     9.62 um     8613 A   
   5.50 GeV   7.470E+01  3.729E-02  336.66 um    10.86 um     9137 A   
   6.00 GeV   7.207E+01  3.453E-02  373.53 um    12.05 um     9673 A   
   6.50 GeV   6.936E+01  3.217E-02  411.79 um    13.21 um     1.02 um  
   7.00 GeV   6.689E+01  3.012E-02  451.51 um    14.35 um     1.08 um  
   8.00 GeV   6.276E+01  2.676E-02  535.03 um    18.59 um     1.20 um  
   9.00 GeV   5.918E+01  2.410E-02  623.82 um    22.44 um     1.32 um  
  10.00 GeV   5.604E+01  2.194E-02  717.79 um    26.08 um     1.45 um  
  11.00 GeV   5.327E+01  2.015E-02  816.83 um    29.60 um     1.58 um  
  12.00 GeV   5.080E+01  1.865E-02  920.85 um    33.06 um     1.72 um  
  13.00 GeV   4.860E+01  1.736E-02    1.03 mm    36.47 um     1.87 um  
  14.00 GeV   4.661E+01  1.625E-02    1.14 mm    39.86 um     2.02 um  
  15.00 GeV   4.482E+01  1.527E-02    1.26 mm    43.23 um     2.17 um  
  16.00 GeV   4.318E+01  1.442E-02    1.38 mm    46.60 um     2.33 um  
  17.00 GeV   4.169E+01  1.365E-02    1.51 mm    49.97 um     2.50 um  
  18.00 GeV   4.032E+01  1.297E-02    1.64 mm    53.34 um     2.66 um  
  20.00 GeV   3.790E+01  1.180E-02    1.92 mm    66.18 um     3.02 um  
  22.50 GeV   3.534E+01  1.061E-02    2.29 mm    84.35 um     3.48 um  
  25.00 GeV   3.320E+01  9.652E-03    2.69 mm   101.18 um     3.97 um  
  27.50 GeV   3.137E+01  8.858E-03    3.11 mm   117.28 um     4.48 um  
  30.00 GeV   2.979E+01  8.189E-03    3.55 mm   132.94 um     5.02 um  
  32.50 GeV   2.842E+01  7.618E-03    4.01 mm   148.32 um     5.57 um  
  35.00 GeV   2.721E+01  7.124E-03    4.50 mm   163.50 um     6.15 um  
  37.50 GeV   2.615E+01  6.693E-03    5.01 mm   178.55 um     6.74 um  
  40.00 GeV   2.519E+01  6.313E-03    5.53 mm   193.49 um     7.35 um  
  45.00 GeV   2.357E+01  5.674E-03    6.64 mm   249.24 um     8.62 um  
  50.00 GeV   2.223E+01  5.157E-03    7.83 mm   300.14 um     9.95 um  
  55.00 GeV   2.112E+01  4.730E-03    9.08 mm   348.27 um    11.34 um  
  60.00 GeV   2.017E+01  4.370E-03   10.39 mm   394.56 um    12.77 um  
  65.00 GeV   1.936E+01  4.063E-03   11.76 mm   439.53 um    14.24 um  
  70.00 GeV   1.866E+01  3.798E-03   13.18 mm   483.47 um    15.75 um  
  80.00 GeV   1.750E+01  3.363E-03   16.17 mm   642.84 um    18.87 um  
  89.20 GeV   1.666E+01  3.045E-03   19.09 mm   763.77 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
