 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.292E-01  5.186E+00      91 A        15 A        11 A   
   5.50 keV   6.599E-01  5.391E+00      96 A        15 A        11 A   
   6.00 keV   6.892E-01  5.583E+00     100 A        16 A        11 A   
   6.50 keV   7.174E-01  5.761E+00     104 A        17 A        12 A   
   7.00 keV   7.445E-01  5.929E+00     108 A        17 A        12 A   
   8.00 keV   7.959E-01  6.237E+00     115 A        18 A        13 A   
   9.00 keV   8.441E-01  6.515E+00     123 A        19 A        14 A   
  10.00 keV   8.898E-01  6.766E+00     130 A        20 A        15 A   
  11.00 keV   9.332E-01  6.997E+00     136 A        21 A        15 A   
  12.00 keV   9.747E-01  7.209E+00     143 A        22 A        16 A   
  13.00 keV   1.015E+00  7.405E+00     149 A        22 A        17 A   
  14.00 keV   1.053E+00  7.588E+00     155 A        23 A        17 A   
  15.00 keV   1.090E+00  7.759E+00     161 A        24 A        18 A   
  16.00 keV   1.126E+00  7.919E+00     167 A        24 A        19 A   
  17.00 keV   1.160E+00  8.069E+00     172 A        25 A        19 A   
  18.00 keV   1.194E+00  8.211E+00     178 A        26 A        20 A   
  20.00 keV   1.258E+00  8.473E+00     189 A        27 A        21 A   
  22.50 keV   1.335E+00  8.764E+00     202 A        29 A        22 A   
  25.00 keV   1.407E+00  9.023E+00     215 A        30 A        24 A   
  27.50 keV   1.476E+00  9.255E+00     227 A        31 A        25 A   
  30.00 keV   1.541E+00  9.464E+00     239 A        33 A        26 A   
  32.50 keV   1.604E+00  9.654E+00     251 A        34 A        27 A   
  35.00 keV   1.665E+00  9.828E+00     262 A        35 A        29 A   
  37.50 keV   1.723E+00  9.987E+00     273 A        37 A        30 A   
  40.00 keV   1.780E+00  1.013E+01     285 A        38 A        31 A   
  45.00 keV   1.888E+00  1.039E+01     306 A        40 A        33 A   
  50.00 keV   1.990E+00  1.062E+01     327 A        42 A        35 A   
  55.00 keV   2.087E+00  1.082E+01     348 A        44 A        37 A   
  60.00 keV   2.180E+00  1.099E+01     368 A        47 A        39 A   
  65.00 keV   2.269E+00  1.114E+01     387 A        49 A        41 A   
  70.00 keV   2.354E+00  1.128E+01     407 A        50 A        43 A   
  80.00 keV   2.517E+00  1.150E+01     445 A        54 A        46 A   
  90.00 keV   2.669E+00  1.169E+01     482 A        58 A        50 A   
 100.00 keV   2.814E+00  1.184E+01     518 A        62 A        53 A   
 110.00 keV   2.951E+00  1.196E+01     553 A        65 A        57 A   
 120.00 keV   3.082E+00  1.205E+01     588 A        68 A        60 A   
 130.00 keV   3.208E+00  1.213E+01     623 A        71 A        63 A   
 140.00 keV   3.329E+00  1.220E+01     657 A        75 A        66 A   
 150.00 keV   3.446E+00  1.225E+01     691 A        78 A        69 A   
 160.00 keV   3.559E+00  1.229E+01     724 A        81 A        72 A   
 170.00 keV   3.669E+00  1.232E+01     757 A        84 A        75 A   
 180.00 keV   3.775E+00  1.234E+01     790 A        87 A        78 A   
 200.00 keV   3.979E+00  1.236E+01     855 A        92 A        83 A   
 225.00 keV   4.221E+00  1.236E+01     935 A       100 A        90 A   
 250.00 keV   4.449E+00  1.234E+01    1015 A       106 A        97 A   
 275.00 keV   4.666E+00  1.229E+01    1093 A       113 A       103 A   
 300.00 keV   4.874E+00  1.224E+01    1170 A       120 A       109 A   
 325.00 keV   5.073E+00  1.217E+01    1247 A       126 A       116 A   
 350.00 keV   5.269E+00  1.210E+01    1324 A       132 A       122 A   
 375.00 keV   5.504E+00  1.202E+01    1400 A       138 A       128 A   
 400.00 keV   5.712E+00  1.193E+01    1475 A       144 A       133 A   
 450.00 keV   6.061E+00  1.176E+01    1625 A       156 A       145 A   
 500.00 keV   6.345E+00  1.157E+01    1773 A       168 A       156 A   
 550.00 keV   6.582E+00  1.139E+01    1921 A       179 A       167 A   
 600.00 keV   6.784E+00  1.121E+01    2069 A       190 A       178 A   
 650.00 keV   6.961E+00  1.103E+01    2216 A       201 A       189 A   
 700.00 keV   7.119E+00  1.085E+01    2364 A       211 A       199 A   
 800.00 keV   7.396E+00  1.051E+01    2661 A       233 A       220 A   
 900.00 keV   7.639E+00  1.019E+01    2959 A       254 A       240 A   
   1.00 MeV   7.861E+00  9.883E+00    3259 A       275 A       260 A   
   1.10 MeV   8.071E+00  9.597E+00    3560 A       294 A       280 A   
   1.20 MeV   8.272E+00  9.329E+00    3862 A       313 A       300 A   
   1.30 MeV   8.467E+00  9.077E+00    4166 A       332 A       319 A   
   1.40 MeV   8.657E+00  8.840E+00    4471 A       350 A       338 A   
   1.50 MeV   8.844E+00  8.617E+00    4776 A       368 A       357 A   
   1.60 MeV   9.027E+00  8.407E+00    5083 A       385 A       376 A   
   1.70 MeV   9.208E+00  8.208E+00    5389 A       402 A       395 A   
   1.80 MeV   9.385E+00  8.020E+00    5696 A       419 A       413 A   
   2.00 MeV   9.733E+00  7.672E+00    6311 A       455 A       449 A   
   2.25 MeV   1.015E+01  7.284E+00    7079 A       499 A       494 A   
   2.50 MeV   1.056E+01  6.940E+00    7846 A       541 A       537 A   
   2.75 MeV   1.095E+01  6.632E+00    8609 A       580 A       579 A   
   3.00 MeV   1.132E+01  6.355E+00    9370 A       618 A       620 A   
   3.25 MeV   1.168E+01  6.103E+00    1.01 um      653 A       660 A   
   3.50 MeV   1.203E+01  5.874E+00    1.09 um      687 A       698 A   
   3.75 MeV   1.236E+01  5.665E+00    1.16 um      719 A       736 A   
   4.00 MeV   1.268E+01  5.472E+00    1.24 um      749 A       773 A   
   4.50 MeV   1.327E+01  5.129E+00    1.38 um      820 A       844 A   
   5.00 MeV   1.383E+01  4.833E+00    1.53 um      884 A       912 A   
   5.50 MeV   1.434E+01  4.574E+00    1.67 um      943 A       976 A   
   6.00 MeV   1.483E+01  4.345E+00    1.81 um      997 A      1038 A   
   6.50 MeV   1.528E+01  4.141E+00    1.95 um     1048 A      1097 A   
   7.00 MeV   1.571E+01  3.959E+00    2.09 um     1096 A      1154 A   
   8.00 MeV   1.651E+01  3.644E+00    2.36 um     1213 A      1261 A   
   9.00 MeV   1.726E+01  3.381E+00    2.62 um     1315 A      1360 A   
  10.00 MeV   1.796E+01  3.159E+00    2.88 um     1407 A      1453 A   
  11.00 MeV   1.864E+01  2.967E+00    3.13 um     1489 A      1540 A   
  12.00 MeV   1.931E+01  2.801E+00    3.38 um     1564 A      1621 A   
  13.00 MeV   1.997E+01  2.654E+00    3.62 um     1633 A      1698 A   
  14.00 MeV   2.063E+01  2.523E+00    3.86 um     1696 A      1770 A   
  15.00 MeV   2.129E+01  2.407E+00    4.09 um     1754 A      1838 A   
  16.00 MeV   2.195E+01  2.302E+00    4.31 um     1808 A      1903 A   
  17.00 MeV   2.261E+01  2.207E+00    4.53 um     1858 A      1964 A   
  18.00 MeV   2.328E+01  2.120E+00    4.75 um     1905 A      2022 A   
  20.00 MeV   2.464E+01  1.968E+00    5.16 um     2031 A      2128 A   
  22.50 MeV   2.637E+01  1.809E+00    5.66 um     2188 A      2247 A   
  25.00 MeV   2.811E+01  1.676E+00    6.12 um     2319 A      2353 A   
  27.50 MeV   2.987E+01  1.563E+00    6.56 um     2431 A      2447 A   
  30.00 MeV   3.162E+01  1.466E+00    6.98 um     2527 A      2531 A   
  32.50 MeV   3.336E+01  1.382E+00    7.38 um     2611 A      2606 A   
  35.00 MeV   3.508E+01  1.307E+00    7.76 um     2686 A      2674 A   
  37.50 MeV   3.678E+01  1.241E+00    8.12 um     2752 A      2736 A   
  40.00 MeV   3.844E+01  1.182E+00    8.47 um     2811 A      2793 A   
  45.00 MeV   4.165E+01  1.081E+00    9.13 um     2986 A      2893 A   
  50.00 MeV   4.470E+01  9.973E-01    9.74 um     3130 A      2979 A   
  55.00 MeV   4.757E+01  9.267E-01   10.31 um     3251 A      3053 A   
  60.00 MeV   5.027E+01  8.662E-01   10.85 um     3355 A      3118 A   
  65.00 MeV   5.280E+01  8.138E-01   11.37 um     3446 A      3176 A   
  70.00 MeV   5.516E+01  7.679E-01   11.86 um     3528 A      3228 A   
  80.00 MeV   5.943E+01  6.913E-01   12.79 um     3784 A      3318 A   
  90.00 MeV   6.314E+01  6.296E-01   13.67 um     3995 A      3394 A   
 100.00 MeV   6.638E+01  5.788E-01   14.49 um     4174 A      3459 A   
 110.00 MeV   6.921E+01  5.362E-01   15.29 um     4331 A      3517 A   
 120.00 MeV   7.169E+01  5.000E-01   16.05 um     4472 A      3568 A   
 130.00 MeV   7.387E+01  4.686E-01   16.79 um     4600 A      3614 A   
 140.00 MeV   7.579E+01  4.413E-01   17.50 um     4717 A      3657 A   
 150.00 MeV   7.748E+01  4.172E-01   18.21 um     4827 A      3696 A   
 160.00 MeV   7.898E+01  3.958E-01   18.89 um     4929 A      3732 A   
 170.00 MeV   8.031E+01  3.766E-01   19.57 um     5026 A      3766 A   
 180.00 MeV   8.149E+01  3.594E-01   20.24 um     5118 A      3798 A   
 200.00 MeV   8.348E+01  3.296E-01   21.54 um     5449 A      3857 A   
 225.00 MeV   8.542E+01  2.990E-01   23.14 um     5906 A      3923 A   
 250.00 MeV   8.689E+01  2.740E-01   24.70 um     6314 A      3982 A   
 275.00 MeV   8.801E+01  2.531E-01   26.24 um     6685 A      4037 A   
 300.00 MeV   8.885E+01  2.353E-01   27.77 um     7030 A      4088 A   
 325.00 MeV   8.949E+01  2.201E-01   29.28 um     7353 A      4136 A   
 350.00 MeV   8.998E+01  2.068E-01   30.79 um     7659 A      4181 A   
 375.00 MeV   9.022E+01  1.951E-01   32.28 um     7950 A      4224 A   
 400.00 MeV   8.988E+01  1.848E-01   33.78 um     8232 A      4265 A   
 450.00 MeV   8.895E+01  1.673E-01   36.80 um     9280 A      4345 A   
 500.00 MeV   8.831E+01  1.530E-01   39.85 um     1.02 um     4420 A   
 550.00 MeV   8.760E+01  1.411E-01   42.92 um     1.11 um     4493 A   
 600.00 MeV   8.684E+01  1.310E-01   46.02 um     1.20 um     4563 A   
 650.00 MeV   8.607E+01  1.224E-01   49.14 um     1.28 um     4632 A   
 700.00 MeV   8.528E+01  1.148E-01   52.30 um     1.35 um     4699 A   
 800.00 MeV   8.372E+01  1.024E-01   58.69 um     1.63 um     4830 A   
 900.00 MeV   8.218E+01  9.253E-02   65.21 um     1.87 um     4959 A   
   1.00 GeV   8.070E+01  8.449E-02   71.85 um     2.09 um     5087 A   
   1.10 GeV   7.928E+01  7.781E-02   78.61 um     2.30 um     5213 A   
   1.20 GeV   7.792E+01  7.216E-02   85.49 um     2.50 um     5339 A   
   1.30 GeV   7.662E+01  6.732E-02   92.49 um     2.69 um     5466 A   
   1.40 GeV   7.538E+01  6.312E-02   99.60 um     2.87 um     5592 A   
   1.50 GeV   7.420E+01  5.944E-02  106.83 um     3.05 um     5720 A   
   1.60 GeV   7.307E+01  5.619E-02  114.17 um     3.22 um     5848 A   
   1.70 GeV   7.199E+01  5.329E-02  121.63 um     3.39 um     5976 A   
   1.80 GeV   7.096E+01  5.069E-02  129.20 um     3.55 um     6106 A   
   2.00 GeV   6.903E+01  4.623E-02  144.65 um     4.17 um     6368 A   
   2.25 GeV   6.681E+01  4.169E-02  164.56 um     5.04 um     6701 A   
   2.50 GeV   6.478E+01  3.801E-02  185.12 um     5.81 um     7040 A   
   2.75 GeV   6.290E+01  3.495E-02  206.30 um     6.54 um     7386 A   
   3.00 GeV   6.114E+01  3.237E-02  228.11 um     7.23 um     7739 A   
   3.25 GeV   5.946E+01  3.016E-02  250.54 um     7.90 um     8099 A   
   3.50 GeV   5.785E+01  2.825E-02  273.60 um     8.55 um     8467 A   
   3.75 GeV   5.629E+01  2.658E-02  297.30 um     9.18 um     8841 A   
   4.00 GeV   5.476E+01  2.510E-02  321.66 um     9.81 um     9224 A   
   4.50 GeV   5.174E+01  2.261E-02  372.49 um    12.16 um     1.00 um  
   5.00 GeV   4.873E+01  2.059E-02  426.37 um    14.35 um     1.08 um  
   5.50 GeV   4.599E+01  1.892E-02  483.53 um    16.47 um     1.17 um  
   6.00 GeV   4.370E+01  1.751E-02  543.88 um    18.55 um     1.26 um  
   6.50 GeV   4.165E+01  1.630E-02  607.31 um    20.61 um     1.36 um  
   7.00 GeV   3.981E+01  1.526E-02  673.75 um    22.65 um     1.46 um  
   8.00 GeV   3.663E+01  1.354E-02  815.48 um    30.25 um     1.67 um  
   9.00 GeV   3.399E+01  1.219E-02  968.83 um    37.23 um     1.90 um  
  10.00 GeV   3.177E+01  1.109E-02    1.13 mm    43.92 um     2.15 um  
  11.00 GeV   2.986E+01  1.018E-02    1.31 mm    50.46 um     2.41 um  
  12.00 GeV   2.820E+01  9.415E-03    1.50 mm    56.94 um     2.68 um  
  13.00 GeV   2.676E+01  8.761E-03    1.69 mm    63.40 um     2.97 um  
  14.00 GeV   2.548E+01  8.196E-03    1.90 mm    69.85 um     3.27 um  
  15.00 GeV   2.435E+01  7.702E-03    2.12 mm    76.31 um     3.58 um  
  16.00 GeV   2.333E+01  7.267E-03    2.34 mm    82.79 um     3.91 um  
  17.00 GeV   2.242E+01  6.880E-03    2.58 mm    89.30 um     4.24 um  
  18.00 GeV   2.159E+01  6.534E-03    2.83 mm    95.84 um     4.59 um  
  20.00 GeV   2.015E+01  5.941E-03    3.35 mm   120.73 um     5.32 um  
  22.50 GeV   1.867E+01  5.340E-03    4.04 mm   155.94 um     6.29 um  
  25.00 GeV   1.745E+01  4.855E-03    4.79 mm   188.58 um     7.32 um  
  27.50 GeV   1.643E+01  4.453E-03    5.59 mm   219.87 um     8.41 um  
  30.00 GeV   1.556E+01  4.115E-03    6.44 mm   250.34 um     9.54 um  
  32.50 GeV   1.482E+01  3.826E-03    7.33 mm   280.27 um    10.73 um  
  35.00 GeV   1.416E+01  3.577E-03    8.26 mm   309.85 um    11.96 um  
  37.50 GeV   1.358E+01  3.360E-03    9.24 mm   339.19 um    13.23 um  
  40.00 GeV   1.307E+01  3.168E-03   10.25 mm   368.34 um    14.54 um  
  45.00 GeV   1.221E+01  2.846E-03   12.40 mm   476.98 um    17.28 um  
  50.00 GeV   1.151E+01  2.585E-03   14.68 mm   575.97 um    20.14 um  
  55.00 GeV   1.094E+01  2.370E-03   17.09 mm   669.37 um    23.12 um  
  60.00 GeV   1.046E+01  2.189E-03   19.62 mm   759.01 um    26.20 um  
  65.00 GeV   1.005E+01  2.035E-03   22.26 mm   845.85 um    29.37 um  
  69.60 GeV   9.728E+00  1.911E-03   24.78 mm   917.75 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
