 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208At_in_be.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.799E-01  5.344E+00      91 A        14 A        10 A   
   5.50 keV   8.180E-01  5.574E+00      96 A        14 A        10 A   
   6.00 keV   8.544E-01  5.789E+00     100 A        15 A        10 A   
   6.50 keV   8.893E-01  5.992E+00     103 A        15 A        11 A   
   7.00 keV   9.228E-01  6.183E+00     107 A        16 A        11 A   
   8.00 keV   9.865E-01  6.537E+00     114 A        17 A        12 A   
   9.00 keV   1.046E+00  6.859E+00     121 A        18 A        13 A   
  10.00 keV   1.103E+00  7.153E+00     127 A        18 A        13 A   
  11.00 keV   1.157E+00  7.424E+00     134 A        19 A        14 A   
  12.00 keV   1.208E+00  7.676E+00     140 A        20 A        14 A   
  13.00 keV   1.258E+00  7.911E+00     145 A        21 A        15 A   
  14.00 keV   1.305E+00  8.131E+00     151 A        21 A        15 A   
  15.00 keV   1.351E+00  8.338E+00     156 A        22 A        16 A   
  16.00 keV   1.395E+00  8.534E+00     162 A        22 A        17 A   
  17.00 keV   1.438E+00  8.719E+00     167 A        23 A        17 A   
  18.00 keV   1.480E+00  8.894E+00     172 A        24 A        18 A   
  20.00 keV   1.560E+00  9.220E+00     182 A        25 A        19 A   
  22.50 keV   1.654E+00  9.587E+00     194 A        26 A        20 A   
  25.00 keV   1.744E+00  9.917E+00     205 A        27 A        21 A   
  27.50 keV   1.829E+00  1.022E+01     216 A        29 A        22 A   
  30.00 keV   1.910E+00  1.049E+01     227 A        30 A        23 A   
  32.50 keV   1.988E+00  1.074E+01     237 A        31 A        24 A   
  35.00 keV   2.063E+00  1.097E+01     248 A        32 A        25 A   
  37.50 keV   2.136E+00  1.119E+01     258 A        33 A        26 A   
  40.00 keV   2.206E+00  1.139E+01     267 A        34 A        27 A   
  45.00 keV   2.340E+00  1.175E+01     286 A        36 A        28 A   
  50.00 keV   2.466E+00  1.207E+01     305 A        38 A        30 A   
  55.00 keV   2.587E+00  1.236E+01     322 A        40 A        32 A   
  60.00 keV   2.702E+00  1.261E+01     340 A        41 A        33 A   
  65.00 keV   2.812E+00  1.284E+01     357 A        43 A        35 A   
  70.00 keV   2.918E+00  1.305E+01     373 A        44 A        36 A   
  80.00 keV   3.120E+00  1.341E+01     406 A        48 A        39 A   
  90.00 keV   3.309E+00  1.372E+01     437 A        51 A        42 A   
 100.00 keV   3.488E+00  1.398E+01     468 A        53 A        45 A   
 110.00 keV   3.658E+00  1.421E+01     497 A        56 A        47 A   
 120.00 keV   3.821E+00  1.440E+01     527 A        59 A        50 A   
 130.00 keV   3.977E+00  1.457E+01     555 A        61 A        52 A   
 140.00 keV   4.127E+00  1.472E+01     584 A        64 A        55 A   
 150.00 keV   4.272E+00  1.485E+01     611 A        66 A        57 A   
 160.00 keV   4.412E+00  1.496E+01     639 A        69 A        59 A   
 170.00 keV   4.548E+00  1.506E+01     666 A        71 A        62 A   
 180.00 keV   4.680E+00  1.515E+01     693 A        73 A        64 A   
 200.00 keV   4.933E+00  1.529E+01     746 A        78 A        68 A   
 225.00 keV   5.232E+00  1.543E+01     810 A        83 A        73 A   
 250.00 keV   5.515E+00  1.552E+01     874 A        88 A        79 A   
 275.00 keV   5.784E+00  1.559E+01     936 A        94 A        83 A   
 300.00 keV   6.041E+00  1.563E+01     998 A        98 A        88 A   
 325.00 keV   6.288E+00  1.564E+01    1058 A       103 A        93 A   
 350.00 keV   6.525E+00  1.565E+01    1119 A       108 A        98 A   
 375.00 keV   6.754E+00  1.564E+01    1178 A       112 A       102 A   
 400.00 keV   6.976E+00  1.561E+01    1237 A       117 A       106 A   
 450.00 keV   7.829E+00  1.555E+01    1353 A       126 A       115 A   
 500.00 keV   8.584E+00  1.545E+01    1465 A       134 A       123 A   
 550.00 keV   9.093E+00  1.534E+01    1574 A       142 A       131 A   
 600.00 keV   9.442E+00  1.522E+01    1683 A       150 A       139 A   
 650.00 keV   9.688E+00  1.509E+01    1790 A       158 A       146 A   
 700.00 keV   9.868E+00  1.495E+01    1897 A       165 A       153 A   
 800.00 keV   1.012E+01  1.467E+01    2112 A       180 A       168 A   
 900.00 keV   1.032E+01  1.438E+01    2328 A       195 A       182 A   
   1.00 MeV   1.050E+01  1.410E+01    2544 A       210 A       196 A   
   1.10 MeV   1.069E+01  1.382E+01    2761 A       224 A       209 A   
   1.20 MeV   1.090E+01  1.354E+01    2980 A       237 A       223 A   
   1.30 MeV   1.112E+01  1.328E+01    3198 A       251 A       236 A   
   1.40 MeV   1.136E+01  1.303E+01    3417 A       264 A       249 A   
   1.50 MeV   1.161E+01  1.278E+01    3637 A       276 A       263 A   
   1.60 MeV   1.187E+01  1.254E+01    3856 A       289 A       275 A   
   1.70 MeV   1.214E+01  1.232E+01    4074 A       301 A       288 A   
   1.80 MeV   1.241E+01  1.210E+01    4293 A       313 A       301 A   
   2.00 MeV   1.297E+01  1.168E+01    4728 A       339 A       326 A   
   2.25 MeV   1.367E+01  1.121E+01    5269 A       370 A       356 A   
   2.50 MeV   1.436E+01  1.078E+01    5804 A       400 A       385 A   
   2.75 MeV   1.502E+01  1.038E+01    6334 A       428 A       413 A   
   3.00 MeV   1.565E+01  1.002E+01    6859 A       454 A       441 A   
   3.25 MeV   1.624E+01  9.685E+00    7379 A       478 A       467 A   
   3.50 MeV   1.680E+01  9.376E+00    7894 A       502 A       493 A   
   3.75 MeV   1.732E+01  9.089E+00    8404 A       524 A       518 A   
   4.00 MeV   1.780E+01  8.823E+00    8911 A       546 A       543 A   
   4.50 MeV   1.868E+01  8.341E+00    9912 A       594 A       590 A   
   5.00 MeV   1.944E+01  7.918E+00    1.09 um      639 A       635 A   
   5.50 MeV   2.009E+01  7.542E+00    1.19 um      680 A       678 A   
   6.00 MeV   2.066E+01  7.206E+00    1.28 um      718 A       719 A   
   6.50 MeV   2.116E+01  6.903E+00    1.38 um      754 A       759 A   
   7.00 MeV   2.160E+01  6.629E+00    1.48 um      789 A       798 A   
   8.00 MeV   2.233E+01  6.150E+00    1.67 um      873 A       872 A   
   9.00 MeV   2.292E+01  5.745E+00    1.85 um      949 A       942 A   
  10.00 MeV   2.343E+01  5.397E+00    2.04 um     1019 A      1010 A   
  11.00 MeV   2.389E+01  5.095E+00    2.23 um     1084 A      1075 A   
  12.00 MeV   2.432E+01  4.830E+00    2.41 um     1145 A      1137 A   
  13.00 MeV   2.474E+01  4.594E+00    2.60 um     1202 A      1197 A   
  14.00 MeV   2.516E+01  4.384E+00    2.78 um     1255 A      1255 A   
  15.00 MeV   2.558E+01  4.194E+00    2.96 um     1306 A      1311 A   
  16.00 MeV   2.603E+01  4.023E+00    3.14 um     1355 A      1365 A   
  17.00 MeV   2.649E+01  3.867E+00    3.32 um     1400 A      1418 A   
  18.00 MeV   2.696E+01  3.724E+00    3.50 um     1444 A      1468 A   
  20.00 MeV   2.798E+01  3.471E+00    3.85 um     1564 A      1565 A   
  22.50 MeV   2.937E+01  3.205E+00    4.27 um     1715 A      1676 A   
  25.00 MeV   3.087E+01  2.981E+00    4.67 um     1845 A      1778 A   
  27.50 MeV   3.245E+01  2.790E+00    5.06 um     1958 A      1872 A   
  30.00 MeV   3.411E+01  2.625E+00    5.44 um     2057 A      1958 A   
  32.50 MeV   3.582E+01  2.480E+00    5.80 um     2145 A      2037 A   
  35.00 MeV   3.756E+01  2.352E+00    6.14 um     2222 A      2109 A   
  37.50 MeV   3.932E+01  2.238E+00    6.48 um     2292 A      2176 A   
  40.00 MeV   4.108E+01  2.136E+00    6.80 um     2354 A      2238 A   
  45.00 MeV   4.460E+01  1.960E+00    7.40 um     2534 A      2347 A   
  50.00 MeV   4.804E+01  1.813E+00    7.96 um     2681 A      2442 A   
  55.00 MeV   5.137E+01  1.689E+00    8.48 um     2803 A      2525 A   
  60.00 MeV   5.456E+01  1.582E+00    8.98 um     2907 A      2599 A   
  65.00 MeV   5.762E+01  1.490E+00    9.45 um     2998 A      2664 A   
  70.00 MeV   6.052E+01  1.408E+00    9.89 um     3078 A      2722 A   
  80.00 MeV   6.588E+01  1.272E+00   10.73 um     3320 A      2824 A   
  90.00 MeV   7.068E+01  1.161E+00   11.51 um     3515 A      2909 A   
 100.00 MeV   7.497E+01  1.070E+00   12.24 um     3678 A      2982 A   
 110.00 MeV   7.880E+01  9.932E-01   12.93 um     3819 A      3046 A   
 120.00 MeV   8.223E+01  9.275E-01   13.60 um     3943 A      3102 A   
 130.00 MeV   8.530E+01  8.708E-01   14.24 um     4054 A      3153 A   
 140.00 MeV   8.806E+01  8.211E-01   14.85 um     4155 A      3200 A   
 150.00 MeV   9.054E+01  7.772E-01   15.45 um     4248 A      3242 A   
 160.00 MeV   9.278E+01  7.382E-01   16.04 um     4335 A      3281 A   
 170.00 MeV   9.481E+01  7.032E-01   16.61 um     4415 A      3318 A   
 180.00 MeV   9.665E+01  6.717E-01   17.17 um     4492 A      3352 A   
 200.00 MeV   9.985E+01  6.170E-01   18.27 um     4760 A      3414 A   
 225.00 MeV   1.031E+02  5.608E-01   19.59 um     5125 A      3483 A   
 250.00 MeV   1.057E+02  5.147E-01   20.88 um     5447 A      3544 A   
 275.00 MeV   1.079E+02  4.761E-01   22.14 um     5738 A      3600 A   
 300.00 MeV   1.096E+02  4.433E-01   23.38 um     6006 A      3652 A   
 325.00 MeV   1.110E+02  4.150E-01   24.60 um     6254 A      3699 A   
 350.00 MeV   1.122E+02  3.904E-01   25.81 um     6488 A      3744 A   
 375.00 MeV   1.132E+02  3.687E-01   27.00 um     6709 A      3787 A   
 400.00 MeV   1.140E+02  3.495E-01   28.19 um     6920 A      3827 A   
 450.00 MeV   1.151E+02  3.169E-01   30.54 um     7686 A      3902 A   
 500.00 MeV   1.144E+02  2.902E-01   32.90 um     8381 A      3972 A   
 550.00 MeV   1.141E+02  2.679E-01   35.26 um     9027 A      4039 A   
 600.00 MeV   1.138E+02  2.490E-01   37.63 um     9633 A      4102 A   
 650.00 MeV   1.133E+02  2.327E-01   40.00 um     1.02 um     4163 A   
 700.00 MeV   1.128E+02  2.186E-01   42.39 um     1.08 um     4223 A   
 800.00 MeV   1.117E+02  1.952E-01   47.20 um     1.27 um     4337 A   
 900.00 MeV   1.105E+02  1.766E-01   52.07 um     1.45 um     4446 A   
   1.00 GeV   1.092E+02  1.614E-01   56.98 um     1.61 um     4552 A   
   1.10 GeV   1.080E+02  1.488E-01   61.96 um     1.75 um     4656 A   
   1.20 GeV   1.067E+02  1.381E-01   66.99 um     1.89 um     4758 A   
   1.30 GeV   1.055E+02  1.289E-01   72.09 um     2.03 um     4859 A   
   1.40 GeV   1.043E+02  1.210E-01   77.24 um     2.15 um     4959 A   
   1.50 GeV   1.031E+02  1.140E-01   82.45 um     2.28 um     5058 A   
   1.60 GeV   1.020E+02  1.078E-01   87.72 um     2.40 um     5157 A   
   1.70 GeV   1.009E+02  1.023E-01   93.05 um     2.51 um     5255 A   
   1.80 GeV   9.984E+01  9.738E-02   98.44 um     2.63 um     5354 A   
   2.00 GeV   9.782E+01  8.888E-02  109.38 um     3.05 um     5550 A   
   2.25 GeV   9.549E+01  8.024E-02  123.37 um     3.63 um     5795 A   
   2.50 GeV   9.334E+01  7.320E-02  137.69 um     4.16 um     6041 A   
   2.75 GeV   9.135E+01  6.736E-02  152.33 um     4.65 um     6289 A   
   3.00 GeV   8.950E+01  6.243E-02  167.28 um     5.11 um     6538 A   
   3.25 GeV   8.776E+01  5.821E-02  182.54 um     5.54 um     6788 A   
   3.50 GeV   8.611E+01  5.455E-02  198.09 um     5.97 um     7041 A   
   3.75 GeV   8.454E+01  5.134E-02  213.94 um     6.37 um     7295 A   
   4.00 GeV   8.302E+01  4.851E-02  230.08 um     6.77 um     7552 A   
   4.50 GeV   8.009E+01  4.374E-02  263.25 um     8.24 um     8072 A   
   5.00 GeV   7.723E+01  3.986E-02  297.64 um     9.57 um     8602 A   
   5.50 GeV   7.437E+01  3.664E-02  333.33 um    10.82 um     9144 A   
   6.00 GeV   7.143E+01  3.393E-02  370.45 um    12.02 um     9700 A   
   6.50 GeV   6.871E+01  3.160E-02  409.06 um    13.21 um     1.03 um  
   7.00 GeV   6.640E+01  2.959E-02  449.11 um    14.37 um     1.09 um  
   8.00 GeV   6.227E+01  2.629E-02  533.27 um    18.66 um     1.21 um  
   9.00 GeV   5.869E+01  2.367E-02  622.79 um    22.55 um     1.34 um  
  10.00 GeV   5.556E+01  2.155E-02  717.55 um    26.24 um     1.47 um  
  11.00 GeV   5.281E+01  1.979E-02  817.45 um    29.80 um     1.61 um  
  12.00 GeV   5.036E+01  1.831E-02  922.38 um    33.29 um     1.76 um  
  13.00 GeV   4.817E+01  1.705E-02    1.03 mm    36.74 um     1.91 um  
  14.00 GeV   4.621E+01  1.596E-02    1.15 mm    40.16 um     2.06 um  
  15.00 GeV   4.443E+01  1.500E-02    1.27 mm    43.57 um     2.23 um  
  16.00 GeV   4.281E+01  1.416E-02    1.39 mm    46.97 um     2.39 um  
  17.00 GeV   4.134E+01  1.341E-02    1.52 mm    50.37 um     2.56 um  
  18.00 GeV   3.998E+01  1.274E-02    1.65 mm    53.78 um     2.74 um  
  20.00 GeV   3.759E+01  1.159E-02    1.93 mm    66.72 um     3.11 um  
  22.50 GeV   3.508E+01  1.042E-02    2.30 mm    85.03 um     3.59 um  
  25.00 GeV   3.297E+01  9.477E-03    2.70 mm   101.97 um     4.10 um  
  27.50 GeV   3.117E+01  8.697E-03    3.12 mm   118.16 um     4.63 um  
  30.00 GeV   2.962E+01  8.040E-03    3.57 mm   133.89 um     5.18 um  
  32.50 GeV   2.828E+01  7.479E-03    4.04 mm   149.33 um     5.76 um  
  35.00 GeV   2.710E+01  6.994E-03    4.53 mm   164.55 um     6.35 um  
  37.50 GeV   2.605E+01  6.571E-03    5.03 mm   179.63 um     6.97 um  
  40.00 GeV   2.512E+01  6.197E-03    5.56 mm   194.58 um     7.60 um  
  45.00 GeV   2.353E+01  5.570E-03    6.68 mm   250.31 um     8.91 um  
  50.00 GeV   2.222E+01  5.062E-03    7.86 mm   301.12 um    10.28 um  
  55.00 GeV   2.114E+01  4.642E-03    9.11 mm   349.09 um    11.70 um  
  60.00 GeV   2.022E+01  4.289E-03   10.42 mm   395.15 um    13.16 um  
  65.00 GeV   1.943E+01  3.988E-03   11.78 mm   439.82 um    14.67 um  
  70.00 GeV   1.874E+01  3.728E-03   13.20 mm   483.39 um    16.21 um  
  80.00 GeV   1.762E+01  3.301E-03   16.18 mm   641.19 um    19.39 um  
  83.20 GeV   1.734E+01  3.185E-03   17.17 mm   656.32 um    20.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
