 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.999E-01  5.377E+00      87 A        16 A        12 A   
   5.50 keV   3.145E-01  5.568E+00      91 A        17 A        13 A   
   6.00 keV   3.285E-01  5.745E+00      96 A        18 A        13 A   
   6.50 keV   3.419E-01  5.910E+00     100 A        18 A        14 A   
   7.00 keV   3.548E-01  6.063E+00     104 A        19 A        14 A   
   8.00 keV   3.793E-01  6.342E+00     111 A        20 A        15 A   
   9.00 keV   4.023E-01  6.589E+00     119 A        21 A        16 A   
  10.00 keV   4.241E-01  6.812E+00     126 A        22 A        17 A   
  11.00 keV   4.448E-01  7.014E+00     133 A        23 A        18 A   
  12.00 keV   4.646E-01  7.197E+00     140 A        24 A        19 A   
  13.00 keV   4.835E-01  7.366E+00     146 A        25 A        20 A   
  14.00 keV   5.018E-01  7.522E+00     153 A        26 A        21 A   
  15.00 keV   5.194E-01  7.666E+00     159 A        27 A        21 A   
  16.00 keV   5.364E-01  7.800E+00     165 A        28 A        22 A   
  17.00 keV   5.530E-01  7.925E+00     171 A        29 A        23 A   
  18.00 keV   5.690E-01  8.042E+00     177 A        30 A        24 A   
  20.00 keV   5.998E-01  8.254E+00     189 A        31 A        25 A   
  22.50 keV   6.361E-01  8.487E+00     203 A        33 A        27 A   
  25.00 keV   6.706E-01  8.690E+00     217 A        35 A        28 A   
  27.50 keV   7.033E-01  8.869E+00     231 A        37 A        30 A   
  30.00 keV   7.346E-01  9.027E+00     244 A        38 A        32 A   
  32.50 keV   7.646E-01  9.168E+00     257 A        40 A        33 A   
  35.00 keV   7.934E-01  9.295E+00     270 A        42 A        35 A   
  37.50 keV   8.213E-01  9.409E+00     283 A        43 A        36 A   
  40.00 keV   8.482E-01  9.512E+00     295 A        45 A        38 A   
  45.00 keV   8.996E-01  9.690E+00     320 A        48 A        41 A   
  50.00 keV   9.483E-01  9.838E+00     344 A        51 A        43 A   
  55.00 keV   9.946E-01  9.962E+00     368 A        54 A        46 A   
  60.00 keV   1.039E+00  1.007E+01     391 A        57 A        49 A   
  65.00 keV   1.081E+00  1.015E+01     415 A        59 A        51 A   
  70.00 keV   1.122E+00  1.023E+01     438 A        62 A        54 A   
  80.00 keV   1.200E+00  1.034E+01     483 A        68 A        59 A   
  90.00 keV   1.272E+00  1.042E+01     528 A        73 A        64 A   
 100.00 keV   1.341E+00  1.047E+01     572 A        78 A        69 A   
 110.00 keV   1.407E+00  1.050E+01     616 A        83 A        73 A   
 120.00 keV   1.469E+00  1.052E+01     659 A        88 A        78 A   
 130.00 keV   1.529E+00  1.052E+01     703 A        92 A        82 A   
 140.00 keV   1.587E+00  1.052E+01     746 A        97 A        87 A   
 150.00 keV   1.643E+00  1.050E+01     789 A       102 A        91 A   
 160.00 keV   1.696E+00  1.048E+01     832 A       106 A        96 A   
 170.00 keV   1.749E+00  1.045E+01     874 A       111 A       100 A   
 180.00 keV   1.799E+00  1.042E+01     917 A       115 A       104 A   
 200.00 keV   1.897E+00  1.034E+01    1003 A       125 A       113 A   
 225.00 keV   2.012E+00  1.023E+01    1110 A       136 A       124 A   
 250.00 keV   2.121E+00  1.011E+01    1217 A       147 A       134 A   
 275.00 keV   2.242E+00  9.990E+00    1324 A       158 A       144 A   
 300.00 keV   2.365E+00  9.862E+00    1431 A       169 A       155 A   
 325.00 keV   2.483E+00  9.732E+00    1538 A       179 A       165 A   
 350.00 keV   2.595E+00  9.603E+00    1646 A       189 A       175 A   
 375.00 keV   2.700E+00  9.475E+00    1754 A       200 A       185 A   
 400.00 keV   2.799E+00  9.349E+00    1862 A       210 A       195 A   
 450.00 keV   2.978E+00  9.103E+00    2079 A       230 A       214 A   
 500.00 keV   3.136E+00  8.867E+00    2298 A       250 A       234 A   
 550.00 keV   3.280E+00  8.642E+00    2518 A       270 A       253 A   
 600.00 keV   3.414E+00  8.428E+00    2740 A       289 A       272 A   
 650.00 keV   3.541E+00  8.225E+00    2964 A       308 A       292 A   
 700.00 keV   3.663E+00  8.032E+00    3189 A       327 A       311 A   
 800.00 keV   3.901E+00  7.675E+00    3643 A       366 A       349 A   
 900.00 keV   4.134E+00  7.353E+00    4102 A       404 A       386 A   
   1.00 MeV   4.367E+00  7.060E+00    4565 A       440 A       424 A   
   1.10 MeV   4.600E+00  6.793E+00    5030 A       474 A       461 A   
   1.20 MeV   4.835E+00  6.548E+00    5496 A       508 A       497 A   
   1.30 MeV   5.069E+00  6.324E+00    5962 A       541 A       533 A   
   1.40 MeV   5.304E+00  6.117E+00    6427 A       572 A       568 A   
   1.50 MeV   5.538E+00  5.925E+00    6892 A       602 A       603 A   
   1.60 MeV   5.771E+00  5.747E+00    7355 A       631 A       637 A   
   1.70 MeV   6.002E+00  5.581E+00    7815 A       659 A       670 A   
   1.80 MeV   6.231E+00  5.426E+00    8273 A       687 A       703 A   
   2.00 MeV   6.682E+00  5.145E+00    9181 A       744 A       767 A   
   2.25 MeV   7.229E+00  4.838E+00    1.03 um      812 A       843 A   
   2.50 MeV   7.756E+00  4.571E+00    1.14 um      874 A       915 A   
   2.75 MeV   8.262E+00  4.337E+00    1.25 um      932 A       984 A   
   3.00 MeV   8.749E+00  4.129E+00    1.35 um      984 A      1049 A   
   3.25 MeV   9.215E+00  3.943E+00    1.45 um     1033 A      1111 A   
   3.50 MeV   9.664E+00  3.775E+00    1.55 um     1078 A      1170 A   
   3.75 MeV   1.010E+01  3.623E+00    1.65 um     1120 A      1226 A   
   4.00 MeV   1.051E+01  3.485E+00    1.75 um     1159 A      1279 A   
   4.50 MeV   1.130E+01  3.242E+00    1.94 um     1245 A      1379 A   
   5.00 MeV   1.205E+01  3.035E+00    2.12 um     1320 A      1471 A   
   5.50 MeV   1.276E+01  2.856E+00    2.29 um     1387 A      1555 A   
   6.00 MeV   1.344E+01  2.700E+00    2.46 um     1447 A      1633 A   
   6.50 MeV   1.409E+01  2.562E+00    2.63 um     1502 A      1706 A   
   7.00 MeV   1.472E+01  2.440E+00    2.78 um     1551 A      1773 A   
   8.00 MeV   1.593E+01  2.230E+00    3.09 um     1666 A      1896 A   
   9.00 MeV   1.709E+01  2.058E+00    3.38 um     1763 A      2004 A   
  10.00 MeV   1.820E+01  1.913E+00    3.65 um     1846 A      2100 A   
  11.00 MeV   1.928E+01  1.790E+00    3.91 um     1918 A      2186 A   
  12.00 MeV   2.033E+01  1.683E+00    4.16 um     1982 A      2264 A   
  13.00 MeV   2.135E+01  1.589E+00    4.40 um     2038 A      2335 A   
  14.00 MeV   2.235E+01  1.507E+00    4.63 um     2089 A      2400 A   
  15.00 MeV   2.332E+01  1.433E+00    4.86 um     2135 A      2459 A   
  16.00 MeV   2.426E+01  1.367E+00    5.07 um     2176 A      2514 A   
  17.00 MeV   2.518E+01  1.308E+00    5.28 um     2214 A      2565 A   
  18.00 MeV   2.608E+01  1.254E+00    5.48 um     2249 A      2612 A   
  20.00 MeV   2.780E+01  1.160E+00    5.86 um     2343 A      2697 A   
  22.50 MeV   2.983E+01  1.062E+00    6.31 um     2458 A      2789 A   
  25.00 MeV   3.173E+01  9.806E-01    6.74 um     2555 A      2869 A   
  27.50 MeV   3.351E+01  9.120E-01    7.14 um     2639 A      2940 A   
  30.00 MeV   3.518E+01  8.532E-01    7.52 um     2712 A      3002 A   
  32.50 MeV   3.674E+01  8.022E-01    7.89 um     2777 A      3058 A   
  35.00 MeV   3.820E+01  7.575E-01    8.24 um     2836 A      3109 A   
  37.50 MeV   3.958E+01  7.179E-01    8.58 um     2889 A      3155 A   
  40.00 MeV   4.089E+01  6.826E-01    8.91 um     2938 A      3198 A   
  45.00 MeV   4.327E+01  6.223E-01    9.55 um     3090 A      3274 A   
  50.00 MeV   4.542E+01  5.726E-01   10.15 um     3221 A      3340 A   
  55.00 MeV   4.736E+01  5.309E-01   10.72 um     3336 A      3398 A   
  60.00 MeV   4.912E+01  4.953E-01   11.28 um     3438 A      3450 A   
  65.00 MeV   5.073E+01  4.645E-01   11.81 um     3531 A      3497 A   
  70.00 MeV   5.221E+01  4.376E-01   12.33 um     3616 A      3541 A   
  80.00 MeV   5.484E+01  3.929E-01   13.34 um     3899 A      3617 A   
  90.00 MeV   5.713E+01  3.570E-01   14.30 um     4141 A      3684 A   
 100.00 MeV   5.912E+01  3.276E-01   15.22 um     4352 A      3743 A   
 110.00 MeV   6.089E+01  3.030E-01   16.12 um     4542 A      3796 A   
 120.00 MeV   6.247E+01  2.820E-01   16.99 um     4714 A      3844 A   
 130.00 MeV   6.388E+01  2.640E-01   17.84 um     4873 A      3888 A   
 140.00 MeV   6.516E+01  2.483E-01   18.68 um     5020 A      3929 A   
 150.00 MeV   6.631E+01  2.345E-01   19.50 um     5157 A      3968 A   
 160.00 MeV   6.736E+01  2.222E-01   20.30 um     5287 A      4004 A   
 170.00 MeV   6.831E+01  2.113E-01   21.10 um     5410 A      4037 A   
 180.00 MeV   6.919E+01  2.014E-01   21.88 um     5527 A      4069 A   
 200.00 MeV   7.072E+01  1.844E-01   23.43 um     5949 A      4129 A   
 225.00 MeV   7.230E+01  1.670E-01   25.31 um     6527 A      4197 A   
 250.00 MeV   7.357E+01  1.528E-01   27.16 um     7039 A      4259 A   
 275.00 MeV   7.442E+01  1.410E-01   28.99 um     7502 A      4316 A   
 300.00 MeV   7.430E+01  1.310E-01   30.80 um     7934 A      4370 A   
 325.00 MeV   7.453E+01  1.223E-01   32.62 um     8344 A      4422 A   
 350.00 MeV   7.466E+01  1.149E-01   34.43 um     8732 A      4471 A   
 375.00 MeV   7.471E+01  1.083E-01   36.24 um     9102 A      4518 A   
 400.00 MeV   7.468E+01  1.025E-01   38.05 um     9459 A      4564 A   
 450.00 MeV   7.445E+01  9.265E-02   41.67 um     1.08 um     4652 A   
 500.00 MeV   7.404E+01  8.463E-02   45.31 um     1.19 um     4735 A   
 550.00 MeV   7.350E+01  7.797E-02   48.97 um     1.30 um     4816 A   
 600.00 MeV   7.286E+01  7.233E-02   52.67 um     1.40 um     4895 A   
 650.00 MeV   7.214E+01  6.749E-02   56.39 um     1.50 um     4972 A   
 700.00 MeV   7.138E+01  6.330E-02   60.16 um     1.59 um     5048 A   
 800.00 MeV   6.974E+01  5.637E-02   67.83 um     1.93 um     5198 A   
 900.00 MeV   6.804E+01  5.088E-02   75.68 um     2.22 um     5346 A   
   1.00 GeV   6.634E+01  4.642E-02   83.73 um     2.50 um     5494 A   
   1.10 GeV   6.465E+01  4.271E-02   91.99 um     2.76 um     5643 A   
   1.20 GeV   6.301E+01  3.958E-02  100.46 um     3.01 um     5794 A   
   1.30 GeV   6.143E+01  3.690E-02  109.15 um     3.25 um     5947 A   
   1.40 GeV   5.990E+01  3.457E-02  118.07 um     3.49 um     6103 A   
   1.50 GeV   5.845E+01  3.254E-02  127.21 um     3.72 um     6261 A   
   1.60 GeV   5.705E+01  3.074E-02  136.58 um     3.95 um     6422 A   
   1.70 GeV   5.572E+01  2.915E-02  146.17 um     4.18 um     6587 A   
   1.80 GeV   5.446E+01  2.771E-02  155.99 um     4.40 um     6754 A   
   2.00 GeV   5.209E+01  2.525E-02  176.31 um     5.26 um     7101 A   
   2.25 GeV   4.944E+01  2.276E-02  202.96 um     6.47 um     7554 A   
   2.50 GeV   4.707E+01  2.073E-02  231.01 um     7.59 um     8030 A   
   2.75 GeV   4.493E+01  1.905E-02  260.42 um     8.66 um     8529 A   
   3.00 GeV   4.300E+01  1.763E-02  291.20 um     9.69 um     9051 A   
   3.25 GeV   4.124E+01  1.642E-02  323.32 um    10.70 um     9596 A   
   3.50 GeV   3.960E+01  1.537E-02  356.79 um    11.70 um     1.02 um  
   3.75 GeV   3.808E+01  1.446E-02  391.63 um    12.70 um     1.08 um  
   4.00 GeV   3.661E+01  1.365E-02  427.85 um    13.69 um     1.14 um  
   4.50 GeV   3.403E+01  1.228E-02  504.52 um    17.47 um     1.27 um  
   5.00 GeV   3.182E+01  1.118E-02  586.75 um    20.99 um     1.41 um  
   5.50 GeV   2.992E+01  1.027E-02  674.43 um    24.38 um     1.55 um  
   6.00 GeV   2.827E+01  9.495E-03  767.47 um    27.71 um     1.71 um  
   6.50 GeV   2.681E+01  8.837E-03  865.77 um    31.00 um     1.88 um  
   7.00 GeV   2.552E+01  8.268E-03  969.22 um    34.28 um     2.05 um  
   8.00 GeV   2.333E+01  7.333E-03    1.19 mm    46.48 um     2.42 um  
   9.00 GeV   2.154E+01  6.595E-03    1.43 mm    57.68 um     2.82 um  
  10.00 GeV   2.006E+01  5.997E-03    1.69 mm    68.44 um     3.25 um  
  11.00 GeV   1.881E+01  5.503E-03    1.97 mm    78.98 um     3.70 um  
  12.00 GeV   1.773E+01  5.087E-03    2.27 mm    89.41 um     4.18 um  
  13.00 GeV   1.680E+01  4.732E-03    2.58 mm    99.81 um     4.68 um  
  14.00 GeV   1.599E+01  4.425E-03    2.91 mm   110.19 um     5.21 um  
  15.00 GeV   1.528E+01  4.157E-03    3.26 mm   120.59 um     5.76 um  
  16.00 GeV   1.464E+01  3.921E-03    3.62 mm   131.00 um     6.33 um  
  17.00 GeV   1.407E+01  3.711E-03    4.00 mm   141.44 um     6.92 um  
  18.00 GeV   1.356E+01  3.523E-03    4.39 mm   151.92 um     7.53 um  
  20.00 GeV   1.267E+01  3.202E-03    5.21 mm   191.65 um     8.80 um  
  22.50 GeV   1.174E+01  2.877E-03    6.32 mm   247.72 um    10.50 um  
  25.00 GeV   1.099E+01  2.614E-03    7.52 mm   299.60 um    12.29 um  
  27.50 GeV   1.036E+01  2.397E-03    8.78 mm   349.19 um    14.17 um  
  30.00 GeV   9.836E+00  2.214E-03   10.12 mm   397.33 um    16.14 um  
  32.50 GeV   9.388E+00  2.058E-03   11.53 mm   444.45 um    18.18 um  
  35.00 GeV   9.000E+00  1.923E-03   13.00 mm   490.79 um    20.29 um  
  37.50 GeV   8.663E+00  1.806E-03   14.54 mm   536.51 um    22.46 um  
  40.00 GeV   8.367E+00  1.703E-03   16.12 mm   581.69 um    24.69 um  
  45.00 GeV   7.872E+00  1.529E-03   19.46 mm   748.89 um    29.31 um  
  50.00 GeV   7.476E+00  1.388E-03   22.99 mm   899.89 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
