 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.494E-01  5.349E+00      93 A        15 A        11 A   
   5.50 keV   4.714E-01  5.568E+00      98 A        16 A        11 A   
   6.00 keV   4.923E-01  5.771E+00     102 A        17 A        12 A   
   6.50 keV   5.124E-01  5.962E+00     106 A        17 A        12 A   
   7.00 keV   5.318E-01  6.142E+00     110 A        18 A        13 A   
   8.00 keV   5.685E-01  6.473E+00     117 A        19 A        13 A   
   9.00 keV   6.030E-01  6.771E+00     125 A        20 A        14 A   
  10.00 keV   6.356E-01  7.043E+00     132 A        21 A        15 A   
  11.00 keV   6.666E-01  7.292E+00     138 A        21 A        16 A   
  12.00 keV   6.963E-01  7.523E+00     145 A        22 A        16 A   
  13.00 keV   7.247E-01  7.737E+00     151 A        23 A        17 A   
  14.00 keV   7.521E-01  7.936E+00     157 A        24 A        18 A   
  15.00 keV   7.784E-01  8.123E+00     163 A        24 A        18 A   
  16.00 keV   8.040E-01  8.299E+00     169 A        25 A        19 A   
  17.00 keV   8.287E-01  8.465E+00     174 A        26 A        20 A   
  18.00 keV   8.527E-01  8.621E+00     180 A        27 A        20 A   
  20.00 keV   8.989E-01  8.910E+00     190 A        28 A        21 A   
  22.50 keV   9.534E-01  9.234E+00     203 A        29 A        23 A   
  25.00 keV   1.005E+00  9.523E+00     216 A        31 A        24 A   
  27.50 keV   1.054E+00  9.782E+00     228 A        32 A        25 A   
  30.00 keV   1.101E+00  1.002E+01     240 A        34 A        27 A   
  32.50 keV   1.146E+00  1.023E+01     252 A        35 A        28 A   
  35.00 keV   1.189E+00  1.043E+01     263 A        36 A        29 A   
  37.50 keV   1.231E+00  1.061E+01     274 A        37 A        30 A   
  40.00 keV   1.271E+00  1.078E+01     285 A        39 A        31 A   
  45.00 keV   1.348E+00  1.108E+01     306 A        41 A        33 A   
  50.00 keV   1.421E+00  1.134E+01     327 A        43 A        35 A   
  55.00 keV   1.491E+00  1.157E+01     347 A        45 A        37 A   
  60.00 keV   1.557E+00  1.178E+01     367 A        47 A        39 A   
  65.00 keV   1.620E+00  1.196E+01     387 A        49 A        41 A   
  70.00 keV   1.682E+00  1.212E+01     406 A        51 A        43 A   
  80.00 keV   1.798E+00  1.240E+01     443 A        55 A        47 A   
  90.00 keV   1.907E+00  1.263E+01     480 A        59 A        50 A   
 100.00 keV   2.010E+00  1.282E+01     515 A        63 A        54 A   
 110.00 keV   2.108E+00  1.297E+01     550 A        66 A        57 A   
 120.00 keV   2.202E+00  1.311E+01     585 A        69 A        60 A   
 130.00 keV   2.292E+00  1.322E+01     619 A        73 A        63 A   
 140.00 keV   2.378E+00  1.331E+01     653 A        76 A        66 A   
 150.00 keV   2.462E+00  1.339E+01     686 A        79 A        70 A   
 160.00 keV   2.542E+00  1.345E+01     719 A        82 A        73 A   
 170.00 keV   2.621E+00  1.350E+01     752 A        85 A        75 A   
 180.00 keV   2.697E+00  1.355E+01     784 A        88 A        78 A   
 200.00 keV   2.842E+00  1.361E+01     849 A        94 A        84 A   
 225.00 keV   3.015E+00  1.365E+01     928 A       102 A        91 A   
 250.00 keV   3.178E+00  1.367E+01    1007 A       109 A        98 A   
 275.00 keV   3.333E+00  1.366E+01    1085 A       116 A       105 A   
 300.00 keV   3.481E+00  1.363E+01    1162 A       122 A       111 A   
 325.00 keV   3.623E+00  1.359E+01    1239 A       129 A       118 A   
 350.00 keV   3.760E+00  1.353E+01    1316 A       136 A       124 A   
 375.00 keV   4.070E+00  1.347E+01    1392 A       142 A       130 A   
 400.00 keV   4.397E+00  1.341E+01    1467 A       148 A       136 A   
 450.00 keV   4.794E+00  1.326E+01    1614 A       161 A       148 A   
 500.00 keV   4.991E+00  1.310E+01    1761 A       173 A       160 A   
 550.00 keV   5.090E+00  1.293E+01    1908 A       184 A       171 A   
 600.00 keV   5.150E+00  1.276E+01    2055 A       196 A       183 A   
 650.00 keV   5.200E+00  1.259E+01    2204 A       207 A       194 A   
 700.00 keV   5.253E+00  1.242E+01    2353 A       219 A       205 A   
 800.00 keV   5.399E+00  1.208E+01    2656 A       243 A       227 A   
 900.00 keV   5.600E+00  1.176E+01    2961 A       266 A       249 A   
   1.00 MeV   5.848E+00  1.145E+01    3268 A       288 A       271 A   
   1.10 MeV   6.130E+00  1.115E+01    3576 A       310 A       293 A   
   1.20 MeV   6.433E+00  1.087E+01    3884 A       331 A       314 A   
   1.30 MeV   6.748E+00  1.060E+01    4191 A       352 A       335 A   
   1.40 MeV   7.068E+00  1.035E+01    4498 A       372 A       356 A   
   1.50 MeV   7.387E+00  1.011E+01    4803 A       391 A       377 A   
   1.60 MeV   7.701E+00  9.886E+00    5107 A       409 A       397 A   
   1.70 MeV   8.007E+00  9.670E+00    5410 A       427 A       417 A   
   1.80 MeV   8.303E+00  9.465E+00    5711 A       445 A       436 A   
   2.00 MeV   8.862E+00  9.084E+00    6309 A       482 A       474 A   
   2.25 MeV   9.494E+00  8.655E+00    7049 A       528 A       520 A   
   2.50 MeV   1.005E+01  8.271E+00    7782 A       570 A       564 A   
   2.75 MeV   1.055E+01  7.925E+00    8509 A       609 A       607 A   
   3.00 MeV   1.098E+01  7.612E+00    9231 A       647 A       649 A   
   3.25 MeV   1.137E+01  7.326E+00    9949 A       682 A       689 A   
   3.50 MeV   1.171E+01  7.065E+00    1.07 um      716 A       728 A   
   3.75 MeV   1.202E+01  6.824E+00    1.14 um      749 A       767 A   
   4.00 MeV   1.230E+01  6.603E+00    1.21 um      780 A       804 A   
   4.50 MeV   1.279E+01  6.206E+00    1.35 um      851 A       877 A   
   5.00 MeV   1.321E+01  5.862E+00    1.49 um      916 A       947 A   
   5.50 MeV   1.361E+01  5.560E+00    1.63 um      977 A      1014 A   
   6.00 MeV   1.397E+01  5.291E+00    1.77 um     1035 A      1079 A   
   6.50 MeV   1.433E+01  5.052E+00    1.91 um     1089 A      1142 A   
   7.00 MeV   1.469E+01  4.836E+00    2.05 um     1140 A      1204 A   
   8.00 MeV   1.542E+01  4.463E+00    2.32 um     1265 A      1320 A   
   9.00 MeV   1.618E+01  4.150E+00    2.59 um     1375 A      1429 A   
  10.00 MeV   1.698E+01  3.884E+00    2.85 um     1472 A      1532 A   
  11.00 MeV   1.781E+01  3.655E+00    3.10 um     1560 A      1628 A   
  12.00 MeV   1.867E+01  3.454E+00    3.35 um     1640 A      1717 A   
  13.00 MeV   1.956E+01  3.277E+00    3.59 um     1711 A      1801 A   
  14.00 MeV   2.046E+01  3.120E+00    3.82 um     1776 A      1879 A   
  15.00 MeV   2.138E+01  2.979E+00    4.05 um     1836 A      1952 A   
  16.00 MeV   2.231E+01  2.851E+00    4.27 um     1890 A      2021 A   
  17.00 MeV   2.324E+01  2.736E+00    4.48 um     1940 A      2085 A   
  18.00 MeV   2.417E+01  2.630E+00    4.68 um     1985 A      2145 A   
  20.00 MeV   2.603E+01  2.445E+00    5.07 um     2103 A      2254 A   
  22.50 MeV   2.832E+01  2.250E+00    5.53 um     2244 A      2374 A   
  25.00 MeV   3.055E+01  2.088E+00    5.96 um     2360 A      2479 A   
  27.50 MeV   3.271E+01  1.950E+00    6.36 um     2458 A      2571 A   
  30.00 MeV   3.480E+01  1.830E+00    6.74 um     2542 A      2652 A   
  32.50 MeV   3.681E+01  1.726E+00    7.09 um     2616 A      2725 A   
  35.00 MeV   3.875E+01  1.635E+00    7.44 um     2680 A      2790 A   
  37.50 MeV   4.061E+01  1.553E+00    7.76 um     2738 A      2849 A   
  40.00 MeV   4.240E+01  1.480E+00    8.08 um     2790 A      2903 A   
  45.00 MeV   4.579E+01  1.355E+00    8.67 um     2941 A      2999 A   
  50.00 MeV   4.894E+01  1.251E+00    9.23 um     3066 A      3080 A   
  55.00 MeV   5.186E+01  1.164E+00    9.75 um     3172 A      3151 A   
  60.00 MeV   5.459E+01  1.088E+00   10.25 um     3265 A      3214 A   
  65.00 MeV   5.713E+01  1.023E+00   10.72 um     3347 A      3269 A   
  70.00 MeV   5.952E+01  9.662E-01   11.18 um     3420 A      3320 A   
  80.00 MeV   6.384E+01  8.706E-01   12.04 um     3651 A      3407 A   
  90.00 MeV   6.767E+01  7.936E-01   12.85 um     3843 A      3481 A   
 100.00 MeV   7.106E+01  7.301E-01   13.62 um     4008 A      3545 A   
 110.00 MeV   7.409E+01  6.769E-01   14.36 um     4152 A      3601 A   
 120.00 MeV   7.679E+01  6.314E-01   15.07 um     4281 A      3651 A   
 130.00 MeV   7.921E+01  5.921E-01   15.76 um     4399 A      3697 A   
 140.00 MeV   8.139E+01  5.578E-01   16.43 um     4506 A      3738 A   
 150.00 MeV   8.335E+01  5.276E-01   17.08 um     4606 A      3776 A   
 160.00 MeV   8.512E+01  5.007E-01   17.72 um     4700 A      3812 A   
 170.00 MeV   8.672E+01  4.767E-01   18.35 um     4788 A      3845 A   
 180.00 MeV   8.817E+01  4.550E-01   18.96 um     4871 A      3875 A   
 200.00 MeV   9.068E+01  4.174E-01   20.17 um     5169 A      3932 A   
 225.00 MeV   9.320E+01  3.790E-01   21.63 um     5577 A      3996 A   
 250.00 MeV   9.520E+01  3.474E-01   23.06 um     5940 A      4053 A   
 275.00 MeV   9.678E+01  3.211E-01   24.46 um     6269 A      4105 A   
 300.00 MeV   9.802E+01  2.987E-01   25.85 um     6573 A      4153 A   
 325.00 MeV   9.900E+01  2.794E-01   27.22 um     6857 A      4198 A   
 350.00 MeV   9.977E+01  2.627E-01   28.57 um     7125 A      4241 A   
 375.00 MeV   1.004E+02  2.479E-01   29.92 um     7380 A      4281 A   
 400.00 MeV   1.005E+02  2.349E-01   31.27 um     7625 A      4320 A   
 450.00 MeV   9.956E+01  2.127E-01   33.97 um     8533 A      4393 A   
 500.00 MeV   9.905E+01  1.946E-01   36.68 um     9365 A      4463 A   
 550.00 MeV   9.841E+01  1.795E-01   39.42 um     1.01 um     4529 A   
 600.00 MeV   9.768E+01  1.668E-01   42.17 um     1.09 um     4594 A   
 650.00 MeV   9.690E+01  1.558E-01   44.95 um     1.16 um     4656 A   
 700.00 MeV   9.609E+01  1.463E-01   47.75 um     1.22 um     4717 A   
 800.00 MeV   9.443E+01  1.305E-01   53.42 um     1.46 um     4836 A   
 900.00 MeV   9.278E+01  1.180E-01   59.20 um     1.68 um     4952 A   
   1.00 GeV   9.119E+01  1.077E-01   65.07 um     1.87 um     5067 A   
   1.10 GeV   8.966E+01  9.925E-02   71.05 um     2.05 um     5180 A   
   1.20 GeV   8.821E+01  9.207E-02   77.13 um     2.23 um     5293 A   
   1.30 GeV   8.684E+01  8.591E-02   83.31 um     2.39 um     5406 A   
   1.40 GeV   8.555E+01  8.057E-02   89.58 um     2.55 um     5519 A   
   1.50 GeV   8.433E+01  7.589E-02   95.95 um     2.71 um     5632 A   
   1.60 GeV   8.318E+01  7.175E-02  102.40 um     2.86 um     5745 A   
   1.70 GeV   8.209E+01  6.806E-02  108.95 um     3.00 um     5859 A   
   1.80 GeV   8.107E+01  6.476E-02  115.57 um     3.15 um     5974 A   
   2.00 GeV   7.917E+01  5.907E-02  129.08 um     3.68 um     6205 A   
   2.25 GeV   7.706E+01  5.329E-02  146.39 um     4.42 um     6497 A   
   2.50 GeV   7.516E+01  4.860E-02  164.15 um     5.09 um     6792 A   
   2.75 GeV   7.342E+01  4.470E-02  182.36 um     5.70 um     7092 A   
   3.00 GeV   7.180E+01  4.141E-02  200.98 um     6.28 um     7395 A   
   3.25 GeV   7.027E+01  3.859E-02  220.02 um     6.83 um     7701 A   
   3.50 GeV   6.879E+01  3.615E-02  239.47 um     7.37 um     8012 A   
   3.75 GeV   6.733E+01  3.402E-02  259.34 um     7.89 um     8326 A   
   4.00 GeV   6.588E+01  3.213E-02  279.65 um     8.39 um     8645 A   
   4.50 GeV   6.293E+01  2.895E-02  321.66 um    10.28 um     9297 A   
   5.00 GeV   5.984E+01  2.637E-02  365.75 um    12.03 um     9972 A   
   5.50 GeV   5.668E+01  2.423E-02  412.21 um    13.71 um     1.07 um  
   6.00 GeV   5.408E+01  2.243E-02  461.08 um    15.35 um     1.14 um  
   6.50 GeV   5.174E+01  2.089E-02  512.23 um    16.97 um     1.22 um  
   7.00 GeV   4.961E+01  1.956E-02  565.63 um    18.58 um     1.30 um  
   8.00 GeV   4.592E+01  1.736E-02  679.01 um    24.54 um     1.46 um  
   9.00 GeV   4.281E+01  1.563E-02  801.08 um    30.01 um     1.64 um  
  10.00 GeV   4.015E+01  1.422E-02  931.62 um    35.24 um     1.83 um  
  11.00 GeV   3.786E+01  1.306E-02    1.07 mm    40.34 um     2.03 um  
  12.00 GeV   3.586E+01  1.208E-02    1.22 mm    45.37 um     2.25 um  
  13.00 GeV   3.410E+01  1.124E-02    1.37 mm    50.38 um     2.47 um  
  14.00 GeV   3.254E+01  1.052E-02    1.53 mm    55.37 um     2.70 um  
  15.00 GeV   3.115E+01  9.884E-03    1.70 mm    60.36 um     2.94 um  
  16.00 GeV   2.990E+01  9.326E-03    1.88 mm    65.37 um     3.19 um  
  17.00 GeV   2.877E+01  8.831E-03    2.07 mm    70.38 um     3.44 um  
  18.00 GeV   2.774E+01  8.388E-03    2.26 mm    75.42 um     3.71 um  
  20.00 GeV   2.595E+01  7.627E-03    2.66 mm    94.58 um     4.26 um  
  22.50 GeV   2.408E+01  6.858E-03    3.20 mm   121.69 um     5.00 um  
  25.00 GeV   2.255E+01  6.235E-03    3.78 mm   146.82 um     5.78 um  
  27.50 GeV   2.125E+01  5.720E-03    4.40 mm   170.88 um     6.60 um  
  30.00 GeV   2.015E+01  5.286E-03    5.05 mm   194.29 um     7.46 um  
  32.50 GeV   1.920E+01  4.916E-03    5.74 mm   217.29 um     8.36 um  
  35.00 GeV   1.838E+01  4.597E-03    6.46 mm   239.98 um     9.29 um  
  37.50 GeV   1.765E+01  4.318E-03    7.21 mm   262.46 um    10.25 um  
  40.00 GeV   1.700E+01  4.072E-03    8.00 mm   284.75 um    11.23 um  
  45.00 GeV   1.591E+01  3.658E-03    9.64 mm   367.75 um    13.28 um  
  50.00 GeV   1.501E+01  3.324E-03   11.39 mm   443.37 um    15.43 um  
  55.00 GeV   1.427E+01  3.047E-03   13.24 mm   514.74 um    17.66 um  
  60.00 GeV   1.365E+01  2.815E-03   15.18 mm   583.25 um    19.97 um  
  65.00 GeV   1.312E+01  2.617E-03   17.20 mm   649.63 um    22.33 um  
  70.00 GeV   1.266E+01  2.446E-03   19.30 mm   714.30 um    24.76 um  
  72.00 GeV   1.251E+01  2.383E-03   20.16 mm   724.58 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
