 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197At_in_be.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.014E-01  5.456E+00      89 A        14 A        10 A   
   5.50 keV   8.405E-01  5.689E+00      93 A        14 A        10 A   
   6.00 keV   8.779E-01  5.907E+00      97 A        15 A        10 A   
   6.50 keV   9.137E-01  6.112E+00     101 A        15 A        11 A   
   7.00 keV   9.482E-01  6.305E+00     104 A        16 A        11 A   
   8.00 keV   1.014E+00  6.663E+00     111 A        17 A        12 A   
   9.00 keV   1.075E+00  6.987E+00     118 A        17 A        13 A   
  10.00 keV   1.133E+00  7.283E+00     124 A        18 A        13 A   
  11.00 keV   1.189E+00  7.557E+00     130 A        19 A        14 A   
  12.00 keV   1.242E+00  7.810E+00     136 A        20 A        14 A   
  13.00 keV   1.292E+00  8.047E+00     142 A        20 A        15 A   
  14.00 keV   1.341E+00  8.268E+00     147 A        21 A        15 A   
  15.00 keV   1.388E+00  8.476E+00     153 A        22 A        16 A   
  16.00 keV   1.434E+00  8.672E+00     158 A        22 A        17 A   
  17.00 keV   1.478E+00  8.858E+00     163 A        23 A        17 A   
  18.00 keV   1.521E+00  9.033E+00     168 A        24 A        18 A   
  20.00 keV   1.603E+00  9.360E+00     178 A        25 A        19 A   
  22.50 keV   1.700E+00  9.727E+00     189 A        26 A        20 A   
  25.00 keV   1.792E+00  1.006E+01     200 A        27 A        21 A   
  27.50 keV   1.879E+00  1.036E+01     211 A        29 A        22 A   
  30.00 keV   1.963E+00  1.063E+01     222 A        30 A        23 A   
  32.50 keV   2.043E+00  1.088E+01     232 A        31 A        24 A   
  35.00 keV   2.120E+00  1.111E+01     242 A        32 A        25 A   
  37.50 keV   2.195E+00  1.132E+01     252 A        33 A        26 A   
  40.00 keV   2.267E+00  1.152E+01     261 A        34 A        27 A   
  45.00 keV   2.404E+00  1.188E+01     280 A        36 A        29 A   
  50.00 keV   2.534E+00  1.220E+01     298 A        38 A        30 A   
  55.00 keV   2.658E+00  1.248E+01     316 A        39 A        32 A   
  60.00 keV   2.776E+00  1.273E+01     333 A        41 A        33 A   
  65.00 keV   2.889E+00  1.296E+01     350 A        43 A        35 A   
  70.00 keV   2.999E+00  1.316E+01     366 A        44 A        37 A   
  80.00 keV   3.206E+00  1.352E+01     398 A        48 A        39 A   
  90.00 keV   3.400E+00  1.382E+01     429 A        51 A        42 A   
 100.00 keV   3.584E+00  1.407E+01     459 A        53 A        45 A   
 110.00 keV   3.759E+00  1.429E+01     489 A        56 A        48 A   
 120.00 keV   3.926E+00  1.448E+01     517 A        59 A        50 A   
 130.00 keV   4.086E+00  1.464E+01     546 A        61 A        53 A   
 140.00 keV   4.241E+00  1.478E+01     574 A        64 A        55 A   
 150.00 keV   4.389E+00  1.491E+01     601 A        66 A        57 A   
 160.00 keV   4.533E+00  1.501E+01     628 A        69 A        60 A   
 170.00 keV   4.673E+00  1.511E+01     655 A        71 A        62 A   
 180.00 keV   4.808E+00  1.519E+01     682 A        73 A        64 A   
 200.00 keV   5.068E+00  1.532E+01     734 A        78 A        69 A   
 225.00 keV   5.376E+00  1.544E+01     798 A        83 A        74 A   
 250.00 keV   5.667E+00  1.552E+01     861 A        89 A        79 A   
 275.00 keV   5.943E+00  1.558E+01     923 A        94 A        84 A   
 300.00 keV   6.208E+00  1.560E+01     984 A        99 A        89 A   
 325.00 keV   6.461E+00  1.561E+01    1045 A       104 A        94 A   
 350.00 keV   6.705E+00  1.560E+01    1104 A       109 A        98 A   
 375.00 keV   6.940E+00  1.558E+01    1163 A       113 A       103 A   
 400.00 keV   7.262E+00  1.555E+01    1222 A       118 A       107 A   
 450.00 keV   8.246E+00  1.547E+01    1336 A       127 A       116 A   
 500.00 keV   8.892E+00  1.536E+01    1447 A       135 A       124 A   
 550.00 keV   9.322E+00  1.524E+01    1555 A       143 A       132 A   
 600.00 keV   9.615E+00  1.510E+01    1663 A       151 A       140 A   
 650.00 keV   9.824E+00  1.496E+01    1771 A       159 A       147 A   
 700.00 keV   9.979E+00  1.481E+01    1878 A       166 A       155 A   
 800.00 keV   1.021E+01  1.451E+01    2093 A       182 A       169 A   
 900.00 keV   1.041E+01  1.421E+01    2309 A       197 A       184 A   
   1.00 MeV   1.060E+01  1.391E+01    2526 A       212 A       198 A   
   1.10 MeV   1.081E+01  1.362E+01    2744 A       226 A       212 A   
   1.20 MeV   1.104E+01  1.334E+01    2962 A       240 A       225 A   
   1.30 MeV   1.129E+01  1.307E+01    3181 A       253 A       239 A   
   1.40 MeV   1.155E+01  1.281E+01    3401 A       266 A       252 A   
   1.50 MeV   1.183E+01  1.256E+01    3620 A       279 A       266 A   
   1.60 MeV   1.211E+01  1.232E+01    3839 A       292 A       279 A   
   1.70 MeV   1.240E+01  1.209E+01    4057 A       304 A       292 A   
   1.80 MeV   1.270E+01  1.187E+01    4275 A       316 A       305 A   
   2.00 MeV   1.329E+01  1.145E+01    4709 A       342 A       330 A   
   2.25 MeV   1.402E+01  1.097E+01    5248 A       373 A       360 A   
   2.50 MeV   1.473E+01  1.054E+01    5780 A       403 A       390 A   
   2.75 MeV   1.541E+01  1.014E+01    6308 A       431 A       418 A   
   3.00 MeV   1.605E+01  9.779E+00    6829 A       457 A       446 A   
   3.25 MeV   1.665E+01  9.446E+00    7346 A       481 A       472 A   
   3.50 MeV   1.721E+01  9.139E+00    7857 A       505 A       498 A   
   3.75 MeV   1.773E+01  8.854E+00    8364 A       527 A       524 A   
   4.00 MeV   1.821E+01  8.589E+00    8867 A       548 A       548 A   
   4.50 MeV   1.907E+01  8.112E+00    9861 A       596 A       595 A   
   5.00 MeV   1.982E+01  7.694E+00    1.08 um      641 A       640 A   
   5.50 MeV   2.045E+01  7.323E+00    1.18 um      681 A       683 A   
   6.00 MeV   2.100E+01  6.992E+00    1.28 um      720 A       725 A   
   6.50 MeV   2.148E+01  6.694E+00    1.37 um      756 A       765 A   
   7.00 MeV   2.190E+01  6.425E+00    1.47 um      790 A       804 A   
   8.00 MeV   2.261E+01  5.955E+00    1.66 um      874 A       878 A   
   9.00 MeV   2.319E+01  5.559E+00    1.85 um      950 A       949 A   
  10.00 MeV   2.369E+01  5.219E+00    2.03 um     1019 A      1017 A   
  11.00 MeV   2.416E+01  4.924E+00    2.22 um     1084 A      1082 A   
  12.00 MeV   2.460E+01  4.665E+00    2.40 um     1144 A      1144 A   
  13.00 MeV   2.504E+01  4.436E+00    2.59 um     1201 A      1204 A   
  14.00 MeV   2.549E+01  4.231E+00    2.77 um     1254 A      1262 A   
  15.00 MeV   2.595E+01  4.046E+00    2.95 um     1305 A      1318 A   
  16.00 MeV   2.644E+01  3.880E+00    3.13 um     1352 A      1372 A   
  17.00 MeV   2.694E+01  3.728E+00    3.31 um     1398 A      1425 A   
  18.00 MeV   2.747E+01  3.589E+00    3.48 um     1441 A      1475 A   
  20.00 MeV   2.859E+01  3.344E+00    3.82 um     1558 A      1570 A   
  22.50 MeV   3.011E+01  3.086E+00    4.24 um     1705 A      1680 A   
  25.00 MeV   3.174E+01  2.869E+00    4.64 um     1831 A      1780 A   
  27.50 MeV   3.346E+01  2.684E+00    5.02 um     1940 A      1872 A   
  30.00 MeV   3.525E+01  2.524E+00    5.38 um     2035 A      1955 A   
  32.50 MeV   3.708E+01  2.384E+00    5.73 um     2119 A      2032 A   
  35.00 MeV   3.893E+01  2.260E+00    6.07 um     2193 A      2102 A   
  37.50 MeV   4.080E+01  2.150E+00    6.39 um     2259 A      2166 A   
  40.00 MeV   4.266E+01  2.052E+00    6.70 um     2319 A      2225 A   
  45.00 MeV   4.634E+01  1.882E+00    7.28 um     2490 A      2330 A   
  50.00 MeV   4.991E+01  1.740E+00    7.82 um     2629 A      2421 A   
  55.00 MeV   5.335E+01  1.621E+00    8.32 um     2745 A      2500 A   
  60.00 MeV   5.663E+01  1.518E+00    8.80 um     2844 A      2570 A   
  65.00 MeV   5.974E+01  1.429E+00    9.26 um     2931 A      2632 A   
  70.00 MeV   6.269E+01  1.350E+00    9.69 um     3007 A      2688 A   
  80.00 MeV   6.809E+01  1.219E+00   10.50 um     3239 A      2784 A   
  90.00 MeV   7.290E+01  1.113E+00   11.25 um     3427 A      2865 A   
 100.00 MeV   7.716E+01  1.025E+00   11.96 um     3585 A      2935 A   
 110.00 MeV   8.095E+01  9.512E-01   12.64 um     3722 A      2996 A   
 120.00 MeV   8.432E+01  8.882E-01   13.29 um     3843 A      3051 A   
 130.00 MeV   8.733E+01  8.337E-01   13.91 um     3951 A      3100 A   
 140.00 MeV   9.002E+01  7.860E-01   14.51 um     4050 A      3144 A   
 150.00 MeV   9.243E+01  7.439E-01   15.10 um     4142 A      3185 A   
 160.00 MeV   9.460E+01  7.065E-01   15.68 um     4227 A      3223 A   
 170.00 MeV   9.656E+01  6.729E-01   16.24 um     4306 A      3258 A   
 180.00 MeV   9.833E+01  6.427E-01   16.79 um     4381 A      3291 A   
 200.00 MeV   1.014E+02  5.902E-01   17.87 um     4647 A      3351 A   
 225.00 MeV   1.045E+02  5.364E-01   19.17 um     5010 A      3418 A   
 250.00 MeV   1.070E+02  4.922E-01   20.44 um     5332 A      3478 A   
 275.00 MeV   1.090E+02  4.552E-01   21.69 um     5622 A      3533 A   
 300.00 MeV   1.106E+02  4.238E-01   22.92 um     5890 A      3583 A   
 325.00 MeV   1.119E+02  3.967E-01   24.13 um     6139 A      3630 A   
 350.00 MeV   1.130E+02  3.731E-01   25.33 um     6374 A      3674 A   
 375.00 MeV   1.139E+02  3.524E-01   26.52 um     6596 A      3716 A   
 400.00 MeV   1.147E+02  3.339E-01   27.70 um     6807 A      3755 A   
 450.00 MeV   1.150E+02  3.027E-01   30.05 um     7582 A      3830 A   
 500.00 MeV   1.142E+02  2.771E-01   32.40 um     8287 A      3900 A   
 550.00 MeV   1.139E+02  2.558E-01   34.77 um     8942 A      3966 A   
 600.00 MeV   1.135E+02  2.378E-01   37.14 um     9556 A      4030 A   
 650.00 MeV   1.130E+02  2.222E-01   39.53 um     1.01 um     4091 A   
 700.00 MeV   1.124E+02  2.087E-01   41.92 um     1.07 um     4151 A   
 800.00 MeV   1.112E+02  1.864E-01   46.75 um     1.27 um     4266 A   
 900.00 MeV   1.099E+02  1.686E-01   51.64 um     1.45 um     4377 A   
   1.00 GeV   1.085E+02  1.541E-01   56.59 um     1.61 um     4484 A   
   1.10 GeV   1.072E+02  1.420E-01   61.60 um     1.76 um     4590 A   
   1.20 GeV   1.059E+02  1.318E-01   66.67 um     1.90 um     4694 A   
   1.30 GeV   1.046E+02  1.230E-01   71.81 um     2.03 um     4797 A   
   1.40 GeV   1.034E+02  1.154E-01   77.00 um     2.16 um     4899 A   
   1.50 GeV   1.022E+02  1.087E-01   82.26 um     2.29 um     5000 A   
   1.60 GeV   1.010E+02  1.028E-01   87.58 um     2.41 um     5101 A   
   1.70 GeV   9.989E+01  9.759E-02   92.97 um     2.53 um     5202 A   
   1.80 GeV   9.881E+01  9.288E-02   98.41 um     2.64 um     5303 A   
   2.00 GeV   9.675E+01  8.476E-02  109.47 um     3.07 um     5504 A   
   2.25 GeV   9.439E+01  7.651E-02  123.61 um     3.66 um     5757 A   
   2.50 GeV   9.221E+01  6.980E-02  138.11 um     4.20 um     6010 A   
   2.75 GeV   9.020E+01  6.422E-02  152.93 um     4.69 um     6265 A   
   3.00 GeV   8.832E+01  5.952E-02  168.08 um     5.16 um     6522 A   
   3.25 GeV   8.656E+01  5.549E-02  183.54 um     5.60 um     6781 A   
   3.50 GeV   8.488E+01  5.199E-02  199.32 um     6.03 um     7042 A   
   3.75 GeV   8.326E+01  4.894E-02  215.40 um     6.45 um     7305 A   
   4.00 GeV   8.170E+01  4.624E-02  231.80 um     6.85 um     7570 A   
   4.50 GeV   7.865E+01  4.168E-02  265.54 um     8.35 um     8109 A   
   5.00 GeV   7.564E+01  3.798E-02  300.61 um     9.71 um     8660 A   
   5.50 GeV   7.258E+01  3.491E-02  337.12 um    11.00 um     9225 A   
   6.00 GeV   6.952E+01  3.232E-02  375.21 um    12.25 um     9807 A   
   6.50 GeV   6.702E+01  3.011E-02  414.84 um    13.47 um     1.04 um  
   7.00 GeV   6.471E+01  2.820E-02  455.92 um    14.67 um     1.10 um  
   8.00 GeV   6.061E+01  2.504E-02  542.33 um    19.10 um     1.23 um  
   9.00 GeV   5.707E+01  2.255E-02  634.34 um    23.11 um     1.37 um  
  10.00 GeV   5.398E+01  2.053E-02  731.84 um    26.91 um     1.51 um  
  11.00 GeV   5.127E+01  1.885E-02  834.70 um    30.59 um     1.65 um  
  12.00 GeV   4.887E+01  1.744E-02  942.81 um    34.20 um     1.81 um  
  13.00 GeV   4.673E+01  1.624E-02    1.06 mm    37.77 um     1.97 um  
  14.00 GeV   4.480E+01  1.519E-02    1.17 mm    41.31 um     2.13 um  
  15.00 GeV   4.306E+01  1.428E-02    1.30 mm    44.83 um     2.30 um  
  16.00 GeV   4.149E+01  1.348E-02    1.43 mm    48.35 um     2.48 um  
  17.00 GeV   4.005E+01  1.277E-02    1.56 mm    51.87 um     2.66 um  
  18.00 GeV   3.874E+01  1.213E-02    1.70 mm    55.39 um     2.84 um  
  20.00 GeV   3.641E+01  1.103E-02    1.98 mm    68.78 um     3.23 um  
  22.50 GeV   3.397E+01  9.921E-03    2.37 mm    87.70 um     3.74 um  
  25.00 GeV   3.193E+01  9.022E-03    2.78 mm   105.21 um     4.27 um  
  27.50 GeV   3.020E+01  8.279E-03    3.22 mm   121.93 um     4.83 um  
  30.00 GeV   2.870E+01  7.653E-03    3.67 mm   138.18 um     5.41 um  
  32.50 GeV   2.741E+01  7.119E-03    4.16 mm   154.10 um     6.02 um  
  35.00 GeV   2.627E+01  6.657E-03    4.66 mm   169.81 um     6.64 um  
  37.50 GeV   2.526E+01  6.254E-03    5.19 mm   185.34 um     7.29 um  
  40.00 GeV   2.437E+01  5.899E-03    5.73 mm   200.75 um     7.95 um  
  45.00 GeV   2.284E+01  5.301E-03    6.88 mm   258.12 um     9.33 um  
  50.00 GeV   2.159E+01  4.818E-03    8.10 mm   310.37 um    10.76 um  
  55.00 GeV   2.055E+01  4.418E-03    9.38 mm   359.63 um    12.25 um  
  60.00 GeV   1.967E+01  4.082E-03   10.73 mm   406.89 um    13.78 um  
  65.00 GeV   1.892E+01  3.795E-03   12.13 mm   452.67 um    15.35 um  
  70.00 GeV   1.827E+01  3.547E-03   13.58 mm   497.26 um    16.96 um  
  78.80 GeV   1.733E+01  3.184E-03   16.26 mm   624.98 um    19.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
