 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.819E-01  3.670E+00      92 A        21 A        17 A   
   5.50 keV   4.005E-01  3.738E+00      98 A        22 A        18 A   
   6.00 keV   4.183E-01  3.798E+00     104 A        23 A        19 A   
   6.50 keV   4.354E-01  3.851E+00     110 A        24 A        20 A   
   7.00 keV   4.518E-01  3.898E+00     116 A        25 A        21 A   
   8.00 keV   4.830E-01  3.977E+00     127 A        27 A        23 A   
   9.00 keV   5.123E-01  4.041E+00     138 A        29 A        24 A   
  10.00 keV   5.401E-01  4.092E+00     148 A        31 A        26 A   
  11.00 keV   5.664E-01  4.134E+00     159 A        33 A        28 A   
  12.00 keV   5.916E-01  4.168E+00     170 A        35 A        29 A   
  13.00 keV   6.158E-01  4.195E+00     180 A        37 A        31 A   
  14.00 keV   6.390E-01  4.218E+00     190 A        39 A        33 A   
  15.00 keV   6.614E-01  4.235E+00     200 A        40 A        34 A   
  16.00 keV   6.831E-01  4.249E+00     211 A        42 A        36 A   
  17.00 keV   7.042E-01  4.260E+00     221 A        44 A        37 A   
  18.00 keV   7.246E-01  4.268E+00     231 A        45 A        39 A   
  20.00 keV   7.638E-01  4.276E+00     251 A        49 A        41 A   
  22.50 keV   8.101E-01  4.276E+00     276 A        53 A        45 A   
  25.00 keV   8.539E-01  4.268E+00     300 A        57 A        49 A   
  27.50 keV   8.956E-01  4.254E+00     325 A        61 A        52 A   
  30.00 keV   9.354E-01  4.235E+00     349 A        65 A        55 A   
  32.50 keV   9.736E-01  4.212E+00     373 A        68 A        59 A   
  35.00 keV   1.010E+00  4.187E+00     398 A        72 A        62 A   
  37.50 keV   1.046E+00  4.159E+00     422 A        76 A        65 A   
  40.00 keV   1.080E+00  4.131E+00     447 A        79 A        69 A   
  45.00 keV   1.146E+00  4.070E+00     495 A        87 A        75 A   
  50.00 keV   1.208E+00  4.008E+00     544 A        94 A        81 A   
  55.00 keV   1.267E+00  3.945E+00     593 A       101 A        88 A   
  60.00 keV   1.323E+00  3.882E+00     642 A       108 A        94 A   
  65.00 keV   1.377E+00  3.820E+00     691 A       115 A       100 A   
  70.00 keV   1.429E+00  3.759E+00     740 A       121 A       106 A   
  80.00 keV   1.528E+00  3.641E+00     839 A       135 A       118 A   
  90.00 keV   1.620E+00  3.530E+00     939 A       148 A       130 A   
 100.00 keV   1.708E+00  3.425E+00    1039 A       161 A       142 A   
 110.00 keV   1.791E+00  3.326E+00    1140 A       173 A       154 A   
 120.00 keV   1.898E+00  3.234E+00    1240 A       185 A       165 A   
 130.00 keV   2.024E+00  3.147E+00    1341 A       197 A       177 A   
 140.00 keV   2.128E+00  3.065E+00    1441 A       208 A       188 A   
 150.00 keV   2.216E+00  2.988E+00    1540 A       219 A       199 A   
 160.00 keV   2.292E+00  2.915E+00    1640 A       230 A       210 A   
 170.00 keV   2.361E+00  2.846E+00    1740 A       240 A       221 A   
 180.00 keV   2.425E+00  2.781E+00    1840 A       250 A       231 A   
 200.00 keV   2.540E+00  2.661E+00    2040 A       271 A       253 A   
 225.00 keV   2.674E+00  2.526E+00    2291 A       296 A       278 A   
 250.00 keV   2.802E+00  2.407E+00    2542 A       320 A       304 A   
 275.00 keV   2.927E+00  2.301E+00    2793 A       342 A       328 A   
 300.00 keV   3.051E+00  2.205E+00    3043 A       364 A       352 A   
 325.00 keV   3.173E+00  2.118E+00    3292 A       384 A       376 A   
 350.00 keV   3.295E+00  2.038E+00    3539 A       404 A       399 A   
 375.00 keV   3.416E+00  1.966E+00    3785 A       423 A       421 A   
 400.00 keV   3.535E+00  1.899E+00    4028 A       441 A       443 A   
 450.00 keV   3.771E+00  1.780E+00    4509 A       477 A       485 A   
 500.00 keV   3.999E+00  1.677E+00    4979 A       510 A       525 A   
 550.00 keV   4.222E+00  1.587E+00    5440 A       540 A       563 A   
 600.00 keV   4.437E+00  1.508E+00    5890 A       567 A       599 A   
 650.00 keV   4.645E+00  1.438E+00    6331 A       593 A       633 A   
 700.00 keV   4.847E+00  1.374E+00    6763 A       617 A       665 A   
 800.00 keV   5.233E+00  1.265E+00    7599 A       665 A       725 A   
 900.00 keV   5.596E+00  1.174E+00    8401 A       706 A       780 A   
   1.00 MeV   5.939E+00  1.097E+00    9173 A       743 A       829 A   
   1.10 MeV   6.266E+00  1.030E+00    9918 A       776 A       875 A   
   1.20 MeV   6.577E+00  9.725E-01    1.06 um      805 A       918 A   
   1.30 MeV   6.874E+00  9.216E-01    1.13 um      832 A       957 A   
   1.40 MeV   7.160E+00  8.764E-01    1.20 um      856 A       993 A   
   1.50 MeV   7.436E+00  8.359E-01    1.27 um      878 A      1028 A   
   1.60 MeV   7.702E+00  7.994E-01    1.33 um      899 A      1060 A   
   1.70 MeV   7.960E+00  7.664E-01    1.39 um      917 A      1090 A   
   1.80 MeV   8.209E+00  7.363E-01    1.45 um      935 A      1118 A   
   2.00 MeV   8.688E+00  6.835E-01    1.57 um      974 A      1170 A   
   2.25 MeV   9.253E+00  6.283E-01    1.71 um     1019 A      1228 A   
   2.50 MeV   9.785E+00  5.822E-01    1.84 um     1058 A      1279 A   
   2.75 MeV   1.029E+01  5.430E-01    1.97 um     1093 A      1325 A   
   3.00 MeV   1.077E+01  5.093E-01    2.09 um     1123 A      1367 A   
   3.25 MeV   1.123E+01  4.800E-01    2.21 um     1150 A      1405 A   
   3.50 MeV   1.167E+01  4.542E-01    2.32 um     1175 A      1440 A   
   3.75 MeV   1.209E+01  4.313E-01    2.43 um     1197 A      1472 A   
   4.00 MeV   1.249E+01  4.108E-01    2.54 um     1217 A      1501 A   
   4.50 MeV   1.325E+01  3.756E-01    2.74 um     1270 A      1554 A   
   5.00 MeV   1.396E+01  3.465E-01    2.93 um     1315 A      1601 A   
   5.50 MeV   1.462E+01  3.220E-01    3.12 um     1354 A      1643 A   
   6.00 MeV   1.524E+01  3.010E-01    3.29 um     1389 A      1680 A   
   6.50 MeV   1.583E+01  2.828E-01    3.47 um     1421 A      1714 A   
   7.00 MeV   1.638E+01  2.668E-01    3.63 um     1449 A      1745 A   
   8.00 MeV   1.740E+01  2.402E-01    3.95 um     1532 A      1799 A   
   9.00 MeV   1.831E+01  2.188E-01    4.24 um     1602 A      1846 A   
  10.00 MeV   1.914E+01  2.012E-01    4.53 um     1663 A      1888 A   
  11.00 MeV   1.990E+01  1.864E-01    4.80 um     1717 A      1925 A   
  12.00 MeV   2.060E+01  1.737E-01    5.07 um     1766 A      1958 A   
  13.00 MeV   2.123E+01  1.629E-01    5.32 um     1810 A      1989 A   
  14.00 MeV   2.182E+01  1.534E-01    5.57 um     1851 A      2016 A   
  15.00 MeV   2.237E+01  1.450E-01    5.82 um     1888 A      2042 A   
  16.00 MeV   2.288E+01  1.376E-01    6.05 um     1923 A      2066 A   
  17.00 MeV   2.334E+01  1.309E-01    6.29 um     1956 A      2089 A   
  18.00 MeV   2.378E+01  1.249E-01    6.51 um     1987 A      2110 A   
  20.00 MeV   2.457E+01  1.145E-01    6.96 um     2093 A      2148 A   
  22.50 MeV   2.540E+01  1.039E-01    7.50 um     2235 A      2192 A   
  25.00 MeV   2.611E+01  9.522E-02    8.02 um     2362 A      2230 A   
  27.50 MeV   2.670E+01  8.796E-02    8.53 um     2475 A      2266 A   
  30.00 MeV   2.721E+01  8.180E-02    9.03 um     2580 A      2298 A   
  32.50 MeV   2.763E+01  7.650E-02    9.52 um     2677 A      2328 A   
  35.00 MeV   2.798E+01  7.188E-02   10.01 um     2768 A      2356 A   
  37.50 MeV   2.828E+01  6.783E-02   10.49 um     2854 A      2383 A   
  40.00 MeV   2.852E+01  6.424E-02   10.96 um     2936 A      2409 A   
  45.00 MeV   2.888E+01  5.815E-02   11.90 um     3229 A      2456 A   
  50.00 MeV   2.911E+01  5.318E-02   12.83 um     3493 A      2500 A   
  55.00 MeV   2.923E+01  4.905E-02   13.76 um     3735 A      2541 A   
  60.00 MeV   2.927E+01  4.554E-02   14.68 um     3961 A      2580 A   
  65.00 MeV   2.925E+01  4.253E-02   15.61 um     4175 A      2618 A   
  70.00 MeV   2.918E+01  3.992E-02   16.53 um     4379 A      2654 A   
  80.00 MeV   2.892E+01  3.560E-02   18.39 um     5114 A      2723 A   
  90.00 MeV   2.857E+01  3.217E-02   20.27 um     5770 A      2789 A   
 100.00 MeV   2.816E+01  2.937E-02   22.18 um     6373 A      2854 A   
 110.00 MeV   2.772E+01  2.705E-02   24.11 um     6940 A      2917 A   
 120.00 MeV   2.726E+01  2.508E-02   26.08 um     7481 A      2979 A   
 130.00 MeV   2.666E+01  2.340E-02   28.08 um     8004 A      3041 A   
 140.00 MeV   2.590E+01  2.194E-02   30.14 um     8521 A      3103 A   
 150.00 MeV   2.531E+01  2.066E-02   32.25 um     9033 A      3166 A   
 160.00 MeV   2.475E+01  1.953E-02   34.41 um     9539 A      3229 A   
 170.00 MeV   2.421E+01  1.853E-02   36.62 um     1.00 um     3293 A   
 180.00 MeV   2.369E+01  1.762E-02   38.88 um     1.05 um     3358 A   
 200.00 MeV   2.271E+01  1.607E-02   43.55 um     1.24 um     3491 A   
 225.00 MeV   2.160E+01  1.450E-02   49.65 um     1.52 um     3664 A   
 250.00 MeV   2.060E+01  1.321E-02   56.06 um     1.77 um     3844 A   
 275.00 MeV   1.969E+01  1.215E-02   62.78 um     2.01 um     4032 A   
 300.00 MeV   1.886E+01  1.125E-02   69.80 um     2.24 um     4229 A   
 325.00 MeV   1.810E+01  1.049E-02   77.12 um     2.47 um     4434 A   
 350.00 MeV   1.741E+01  9.822E-03   84.73 um     2.69 um     4648 A   
 375.00 MeV   1.678E+01  9.241E-03   92.65 um     2.92 um     4870 A   
 400.00 MeV   1.619E+01  8.728E-03  100.85 um     3.14 um     5101 A   
 450.00 MeV   1.515E+01  7.862E-03  118.12 um     3.98 um     5588 A   
 500.00 MeV   1.426E+01  7.160E-03  136.53 um     4.76 um     6108 A   
 550.00 MeV   1.348E+01  6.578E-03  156.04 um     5.50 um     6660 A   
 600.00 MeV   1.280E+01  6.088E-03  176.63 um     6.22 um     7242 A   
 650.00 MeV   1.220E+01  5.668E-03  198.27 um     6.94 um     7854 A   
 700.00 MeV   1.167E+01  5.306E-03  220.94 um     7.64 um     8493 A   
 800.00 MeV   1.077E+01  4.709E-03  269.21 um    10.25 um     9851 A   
 900.00 MeV   1.003E+01  4.238E-03  321.30 um    12.63 um     1.13 um  
   1.00 GeV   9.402E+00  3.856E-03  377.04 um    14.89 um     1.29 um  
   1.10 GeV   8.865E+00  3.540E-03  436.31 um    17.09 um     1.45 um  
   1.20 GeV   8.393E+00  3.274E-03  499.04 um    19.26 um     1.62 um  
   1.30 GeV   7.969E+00  3.046E-03  565.21 um    21.41 um     1.80 um  
   1.40 GeV   7.579E+00  2.850E-03  634.84 um    23.57 um     1.99 um  
   1.50 GeV   7.215E+00  2.678E-03  708.02 um    25.75 um     2.18 um  
   1.60 GeV   6.869E+00  2.527E-03  784.88 um    27.95 um     2.39 um  
   1.70 GeV   6.536E+00  2.392E-03  865.65 um    30.20 um     2.60 um  
   1.80 GeV   6.246E+00  2.272E-03  950.34 um    32.49 um     2.82 um  
   2.00 GeV   5.775E+00  2.066E-03    1.13 mm    41.30 um     3.29 um  
   2.25 GeV   5.289E+00  1.857E-03    1.38 mm    53.91 um     3.93 um  
   2.50 GeV   4.888E+00  1.688E-03    1.64 mm    65.76 um     4.61 um  
   2.75 GeV   4.551E+00  1.548E-03    1.93 mm    77.28 um     5.34 um  
   3.00 GeV   4.264E+00  1.431E-03    2.24 mm    88.66 um     6.12 um  
   3.25 GeV   4.014E+00  1.331E-03    2.56 mm   100.01 um     6.95 um  
   3.50 GeV   3.789E+00  1.244E-03    2.91 mm   111.41 um     7.82 um  
   3.75 GeV   3.591E+00  1.168E-03    3.28 mm   122.90 um     8.73 um  
   4.00 GeV   3.417E+00  1.102E-03    3.66 mm   134.50 um     9.69 um  
   4.50 GeV   3.121E+00  9.896E-04    4.49 mm   178.45 um    11.74 um  
   5.00 GeV   2.880E+00  8.990E-04    5.39 mm   219.43 um    13.96 um  
   5.50 GeV   2.681E+00  8.242E-04    6.37 mm   259.11 um    16.33 um  
   6.00 GeV   2.512E+00  7.612E-04    7.41 mm   298.16 um    18.85 um  
   6.50 GeV   2.368E+00  7.075E-04    8.52 mm   336.95 um    21.52 um  
   7.00 GeV   2.244E+00  6.612E-04    9.69 mm   375.66 um    24.33 um  
   8.00 GeV   2.039E+00  5.852E-04   12.22 mm   519.02 um    30.34 um  
   9.00 GeV   1.877E+00  5.253E-04   14.99 mm   650.12 um    36.84 um  
  10.00 GeV   1.746E+00  4.770E-04   17.98 mm   775.59 um    43.79 um  
  11.00 GeV   1.639E+00  4.371E-04   21.18 mm   898.02 um    51.15 um  
  12.00 GeV   1.548E+00  4.035E-04   24.58 mm     1.02 mm    58.90 um  
  13.00 GeV   1.471E+00  3.749E-04   28.16 mm     1.14 mm    67.00 um  
  14.00 GeV   1.405E+00  3.502E-04   31.93 mm     1.26 mm    75.42 um  
  15.00 GeV   1.347E+00  3.287E-04   35.86 mm     1.37 mm    84.14 um  
  16.00 GeV   1.297E+00  3.098E-04   39.96 mm     1.49 mm    93.15 um  
  17.00 GeV   1.252E+00  2.929E-04   44.20 mm     1.61 mm   102.40 um  
  18.00 GeV   1.212E+00  2.779E-04   48.59 mm     1.72 mm   111.90 um  
  20.00 GeV   1.145E+00  2.522E-04   57.78 mm     2.16 mm   131.53 um  
  22.50 GeV   1.077E+00  2.263E-04   69.97 mm     2.76 mm   157.10 um  
  23.20 GeV   1.062E+00  2.200E-04   73.51 mm     2.81 mm   164.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
