 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.897E-01  5.575E+00      85 A        14 A        10 A   
   5.50 keV   8.283E-01  5.803E+00      89 A        14 A        10 A   
   6.00 keV   8.651E-01  6.016E+00      93 A        15 A        11 A   
   6.50 keV   9.004E-01  6.215E+00      96 A        16 A        11 A   
   7.00 keV   9.344E-01  6.402E+00     100 A        16 A        11 A   
   8.00 keV   9.989E-01  6.747E+00     107 A        17 A        12 A   
   9.00 keV   1.060E+00  7.058E+00     113 A        18 A        13 A   
  10.00 keV   1.117E+00  7.341E+00     119 A        19 A        14 A   
  11.00 keV   1.171E+00  7.602E+00     125 A        19 A        14 A   
  12.00 keV   1.223E+00  7.842E+00     131 A        20 A        15 A   
  13.00 keV   1.273E+00  8.065E+00     137 A        21 A        16 A   
  14.00 keV   1.321E+00  8.273E+00     142 A        22 A        16 A   
  15.00 keV   1.368E+00  8.468E+00     148 A        22 A        17 A   
  16.00 keV   1.413E+00  8.651E+00     153 A        23 A        17 A   
  17.00 keV   1.456E+00  8.824E+00     158 A        24 A        18 A   
  18.00 keV   1.498E+00  8.987E+00     163 A        24 A        18 A   
  20.00 keV   1.579E+00  9.289E+00     173 A        25 A        19 A   
  22.50 keV   1.675E+00  9.626E+00     184 A        27 A        21 A   
  25.00 keV   1.766E+00  9.927E+00     196 A        28 A        22 A   
  27.50 keV   1.852E+00  1.020E+01     207 A        29 A        23 A   
  30.00 keV   1.934E+00  1.044E+01     217 A        31 A        24 A   
  32.50 keV   2.013E+00  1.067E+01     228 A        32 A        25 A   
  35.00 keV   2.089E+00  1.087E+01     238 A        33 A        26 A   
  37.50 keV   2.163E+00  1.106E+01     248 A        34 A        27 A   
  40.00 keV   2.234E+00  1.124E+01     258 A        35 A        28 A   
  45.00 keV   2.369E+00  1.155E+01     277 A        37 A        30 A   
  50.00 keV   2.497E+00  1.183E+01     295 A        39 A        32 A   
  55.00 keV   2.619E+00  1.207E+01     313 A        41 A        34 A   
  60.00 keV   2.736E+00  1.228E+01     331 A        43 A        36 A   
  65.00 keV   2.847E+00  1.247E+01     348 A        45 A        37 A   
  70.00 keV   2.955E+00  1.264E+01     365 A        46 A        39 A   
  80.00 keV   3.159E+00  1.293E+01     398 A        50 A        42 A   
  90.00 keV   3.351E+00  1.317E+01     430 A        53 A        45 A   
 100.00 keV   3.532E+00  1.337E+01     462 A        56 A        48 A   
 110.00 keV   3.704E+00  1.353E+01     492 A        59 A        51 A   
 120.00 keV   3.869E+00  1.367E+01     523 A        62 A        54 A   
 130.00 keV   4.027E+00  1.378E+01     552 A        65 A        57 A   
 140.00 keV   4.179E+00  1.388E+01     582 A        68 A        59 A   
 150.00 keV   4.325E+00  1.396E+01     611 A        70 A        62 A   
 160.00 keV   4.467E+00  1.403E+01     639 A        73 A        64 A   
 170.00 keV   4.605E+00  1.408E+01     667 A        76 A        67 A   
 180.00 keV   4.738E+00  1.413E+01     696 A        78 A        69 A   
 200.00 keV   4.995E+00  1.420E+01     751 A        83 A        74 A   
 225.00 keV   5.298E+00  1.424E+01     819 A        89 A        80 A   
 250.00 keV   5.584E+00  1.425E+01     886 A        95 A        86 A   
 275.00 keV   5.857E+00  1.424E+01     952 A       101 A        91 A   
 300.00 keV   6.117E+00  1.421E+01    1017 A       107 A        97 A   
 325.00 keV   6.367E+00  1.417E+01    1082 A       112 A       102 A   
 350.00 keV   6.824E+00  1.412E+01    1146 A       117 A       107 A   
 375.00 keV   7.385E+00  1.405E+01    1208 A       122 A       112 A   
 400.00 keV   7.811E+00  1.399E+01    1269 A       127 A       117 A   
 450.00 keV   8.383E+00  1.383E+01    1390 A       137 A       127 A   
 500.00 keV   8.724E+00  1.366E+01    1509 A       146 A       136 A   
 550.00 keV   8.940E+00  1.349E+01    1627 A       155 A       145 A   
 600.00 keV   9.092E+00  1.331E+01    1745 A       164 A       153 A   
 650.00 keV   9.214E+00  1.313E+01    1864 A       173 A       162 A   
 700.00 keV   9.325E+00  1.296E+01    1983 A       181 A       170 A   
 800.00 keV   9.548E+00  1.260E+01    2222 A       199 A       187 A   
 900.00 keV   9.797E+00  1.227E+01    2463 A       217 A       204 A   
   1.00 MeV   1.007E+01  1.194E+01    2705 A       233 A       220 A   
   1.10 MeV   1.038E+01  1.164E+01    2947 A       249 A       236 A   
   1.20 MeV   1.069E+01  1.134E+01    3189 A       265 A       252 A   
   1.30 MeV   1.102E+01  1.107E+01    3431 A       280 A       267 A   
   1.40 MeV   1.136E+01  1.080E+01    3672 A       295 A       283 A   
   1.50 MeV   1.169E+01  1.055E+01    3912 A       309 A       298 A   
   1.60 MeV   1.202E+01  1.032E+01    4152 A       323 A       312 A   
   1.70 MeV   1.235E+01  1.009E+01    4391 A       336 A       327 A   
   1.80 MeV   1.266E+01  9.879E+00    4628 A       349 A       341 A   
   2.00 MeV   1.327E+01  9.481E+00    5100 A       377 A       369 A   
   2.25 MeV   1.398E+01  9.034E+00    5685 A       411 A       403 A   
   2.50 MeV   1.462E+01  8.633E+00    6264 A       442 A       436 A   
   2.75 MeV   1.520E+01  8.272E+00    6837 A       472 A       467 A   
   3.00 MeV   1.573E+01  7.945E+00    7405 A       500 A       497 A   
   3.25 MeV   1.620E+01  7.647E+00    7969 A       526 A       527 A   
   3.50 MeV   1.664E+01  7.375E+00    8529 A       551 A       556 A   
   3.75 MeV   1.703E+01  7.124E+00    9086 A       575 A       583 A   
   4.00 MeV   1.739E+01  6.893E+00    9640 A       598 A       611 A   
   4.50 MeV   1.803E+01  6.479E+00    1.07 um      650 A       663 A   
   5.00 MeV   1.858E+01  6.120E+00    1.18 um      699 A       713 A   
   5.50 MeV   1.907E+01  5.804E+00    1.29 um      743 A       762 A   
   6.00 MeV   1.952E+01  5.524E+00    1.40 um      785 A       808 A   
   6.50 MeV   1.993E+01  5.274E+00    1.51 um      825 A       853 A   
   7.00 MeV   2.032E+01  5.049E+00    1.61 um      862 A       897 A   
   8.00 MeV   2.107E+01  4.659E+00    1.82 um      955 A       980 A   
   9.00 MeV   2.178E+01  4.333E+00    2.03 um     1037 A      1058 A   
  10.00 MeV   2.249E+01  4.056E+00    2.24 um     1112 A      1132 A   
  11.00 MeV   2.321E+01  3.816E+00    2.44 um     1180 A      1202 A   
  12.00 MeV   2.394E+01  3.607E+00    2.63 um     1242 A      1268 A   
  13.00 MeV   2.468E+01  3.422E+00    2.83 um     1299 A      1331 A   
  14.00 MeV   2.544E+01  3.258E+00    3.02 um     1352 A      1391 A   
  15.00 MeV   2.621E+01  3.110E+00    3.20 um     1400 A      1447 A   
  16.00 MeV   2.699E+01  2.977E+00    3.39 um     1446 A      1501 A   
  17.00 MeV   2.777E+01  2.857E+00    3.56 um     1488 A      1551 A   
  18.00 MeV   2.857E+01  2.747E+00    3.74 um     1528 A      1600 A   
  20.00 MeV   3.018E+01  2.553E+00    4.07 um     1634 A      1690 A   
  22.50 MeV   3.221E+01  2.350E+00    4.48 um     1765 A      1791 A   
  25.00 MeV   3.423E+01  2.180E+00    4.86 um     1876 A      1880 A   
  27.50 MeV   3.624E+01  2.036E+00    5.22 um     1970 A      1961 A   
  30.00 MeV   3.822E+01  1.911E+00    5.56 um     2053 A      2033 A   
  32.50 MeV   4.017E+01  1.803E+00    5.89 um     2125 A      2099 A   
  35.00 MeV   4.207E+01  1.707E+00    6.21 um     2189 A      2159 A   
  37.50 MeV   4.393E+01  1.622E+00    6.51 um     2246 A      2214 A   
  40.00 MeV   4.574E+01  1.546E+00    6.80 um     2298 A      2264 A   
  45.00 MeV   4.922E+01  1.415E+00    7.35 um     2451 A      2354 A   
  50.00 MeV   5.250E+01  1.307E+00    7.87 um     2578 A      2431 A   
  55.00 MeV   5.558E+01  1.215E+00    8.36 um     2685 A      2499 A   
  60.00 MeV   5.847E+01  1.137E+00    8.82 um     2779 A      2559 A   
  65.00 MeV   6.119E+01  1.069E+00    9.27 um     2861 A      2613 A   
  70.00 MeV   6.373E+01  1.009E+00    9.69 um     2935 A      2662 A   
  80.00 MeV   6.836E+01  9.092E-01   10.50 um     3167 A      2747 A   
  90.00 MeV   7.244E+01  8.288E-01   11.26 um     3358 A      2819 A   
 100.00 MeV   7.604E+01  7.626E-01   11.98 um     3520 A      2882 A   
 110.00 MeV   7.924E+01  7.069E-01   12.67 um     3663 A      2938 A   
 120.00 MeV   8.207E+01  6.594E-01   13.33 um     3790 A      2988 A   
 130.00 MeV   8.460E+01  6.184E-01   13.98 um     3906 A      3033 A   
 140.00 MeV   8.685E+01  5.826E-01   14.60 um     4012 A      3074 A   
 150.00 MeV   8.887E+01  5.510E-01   15.21 um     4110 A      3112 A   
 160.00 MeV   9.068E+01  5.230E-01   15.81 um     4202 A      3148 A   
 170.00 MeV   9.230E+01  4.978E-01   16.40 um     4288 A      3181 A   
 180.00 MeV   9.377E+01  4.752E-01   16.98 um     4370 A      3212 A   
 200.00 MeV   9.628E+01  4.360E-01   18.11 um     4663 A      3270 A   
 225.00 MeV   9.878E+01  3.958E-01   19.49 um     5063 A      3335 A   
 250.00 MeV   1.007E+02  3.629E-01   20.84 um     5418 A      3393 A   
 275.00 MeV   1.023E+02  3.354E-01   22.17 um     5741 A      3447 A   
 300.00 MeV   1.035E+02  3.120E-01   23.48 um     6038 A      3496 A   
 325.00 MeV   1.044E+02  2.919E-01   24.78 um     6315 A      3543 A   
 350.00 MeV   1.052E+02  2.744E-01   26.07 um     6576 A      3587 A   
 375.00 MeV   1.054E+02  2.590E-01   27.35 um     6825 A      3629 A   
 400.00 MeV   1.048E+02  2.453E-01   28.63 um     7067 A      3669 A   
 450.00 MeV   1.043E+02  2.222E-01   31.21 um     7960 A      3746 A   
 500.00 MeV   1.037E+02  2.033E-01   33.81 um     8771 A      3820 A   
 550.00 MeV   1.031E+02  1.875E-01   36.42 um     9522 A      3890 A   
 600.00 MeV   1.023E+02  1.742E-01   39.05 um     1.02 um     3957 A   
 650.00 MeV   1.015E+02  1.627E-01   41.70 um     1.09 um     4023 A   
 700.00 MeV   1.007E+02  1.528E-01   44.37 um     1.15 um     4088 A   
 800.00 MeV   9.905E+01  1.363E-01   49.78 um     1.38 um     4213 A   
 900.00 MeV   9.740E+01  1.232E-01   55.29 um     1.59 um     4336 A   
   1.00 GeV   9.581E+01  1.125E-01   60.88 um     1.78 um     4456 A   
   1.10 GeV   9.428E+01  1.037E-01   66.57 um     1.95 um     4576 A   
   1.20 GeV   9.283E+01  9.617E-02   72.35 um     2.11 um     4694 A   
   1.30 GeV   9.145E+01  8.974E-02   78.21 um     2.27 um     4812 A   
   1.40 GeV   9.015E+01  8.416E-02   84.17 um     2.42 um     4930 A   
   1.50 GeV   8.892E+01  7.927E-02   90.21 um     2.57 um     5048 A   
   1.60 GeV   8.776E+01  7.494E-02   96.33 um     2.71 um     5166 A   
   1.70 GeV   8.665E+01  7.110E-02  102.53 um     2.85 um     5284 A   
   1.80 GeV   8.561E+01  6.764E-02  108.81 um     2.99 um     5402 A   
   2.00 GeV   8.366E+01  6.170E-02  121.59 um     3.49 um     5639 A   
   2.25 GeV   8.147E+01  5.567E-02  137.97 um     4.19 um     5938 A   
   2.50 GeV   7.948E+01  5.076E-02  154.77 um     4.82 um     6240 A   
   2.75 GeV   7.765E+01  4.669E-02  171.98 um     5.40 um     6544 A   
   3.00 GeV   7.592E+01  4.325E-02  189.59 um     5.95 um     6850 A   
   3.25 GeV   7.427E+01  4.031E-02  207.60 um     6.47 um     7159 A   
   3.50 GeV   7.265E+01  3.776E-02  226.01 um     6.97 um     7472 A   
   3.75 GeV   7.105E+01  3.553E-02  244.83 um     7.46 um     7787 A   
   4.00 GeV   6.945E+01  3.356E-02  264.09 um     7.95 um     8107 A   
   4.50 GeV   6.616E+01  3.024E-02  304.00 um     9.75 um     8760 A   
   5.00 GeV   6.269E+01  2.755E-02  346.01 um    11.42 um     9437 A   
   5.50 GeV   5.968E+01  2.531E-02  390.24 um    13.02 um     1.01 um  
   6.00 GeV   5.703E+01  2.343E-02  436.61 um    14.58 um     1.09 um  
   6.50 GeV   5.464E+01  2.182E-02  485.07 um    16.11 um     1.16 um  
   7.00 GeV   5.247E+01  2.043E-02  535.60 um    17.62 um     1.24 um  
   8.00 GeV   4.868E+01  1.813E-02  642.68 um    23.24 um     1.41 um  
   9.00 GeV   4.547E+01  1.632E-02  757.70 um    28.37 um     1.58 um  
  10.00 GeV   4.273E+01  1.486E-02  880.47 um    33.26 um     1.77 um  
  11.00 GeV   4.036E+01  1.364E-02    1.01 mm    38.03 um     1.96 um  
  12.00 GeV   3.829E+01  1.262E-02    1.15 mm    42.73 um     2.16 um  
  13.00 GeV   3.646E+01  1.174E-02    1.29 mm    47.38 um     2.38 um  
  14.00 GeV   3.484E+01  1.099E-02    1.45 mm    52.02 um     2.60 um  
  15.00 GeV   3.338E+01  1.032E-02    1.60 mm    56.66 um     2.83 um  
  16.00 GeV   3.208E+01  9.742E-03    1.77 mm    61.30 um     3.06 um  
  17.00 GeV   3.089E+01  9.225E-03    1.94 mm    65.95 um     3.31 um  
  18.00 GeV   2.982E+01  8.762E-03    2.12 mm    70.60 um     3.56 um  
  20.00 GeV   2.794E+01  7.967E-03    2.49 mm    88.31 um     4.09 um  
  22.50 GeV   2.598E+01  7.164E-03    3.00 mm   113.34 um     4.78 um  
  25.00 GeV   2.437E+01  6.513E-03    3.53 mm   136.50 um     5.52 um  
  27.50 GeV   2.301E+01  5.975E-03    4.11 mm   158.64 um     6.29 um  
  30.00 GeV   2.185E+01  5.522E-03    4.71 mm   180.15 um     7.10 um  
  32.50 GeV   2.085E+01  5.135E-03    5.34 mm   201.23 um     7.93 um  
  35.00 GeV   1.997E+01  4.802E-03    6.01 mm   222.01 um     8.80 um  
  37.50 GeV   1.921E+01  4.510E-03    6.70 mm   242.56 um     9.69 um  
  40.00 GeV   1.853E+01  4.253E-03    7.41 mm   262.92 um    10.61 um  
  45.00 GeV   1.738E+01  3.821E-03    8.92 mm   338.58 um    12.51 um  
  50.00 GeV   1.644E+01  3.472E-03   10.52 mm   407.33 um    14.50 um  
  55.00 GeV   1.566E+01  3.183E-03   12.21 mm   472.05 um    16.55 um  
  60.00 GeV   1.500E+01  2.941E-03   13.98 mm   534.04 um    18.67 um  
  65.00 GeV   1.444E+01  2.733E-03   15.81 mm   593.99 um    20.83 um  
  67.60 GeV   1.419E+01  2.637E-03   16.80 mm   610.03 um    21.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
