 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.096E-01  5.125E+00      87 A        17 A        13 A   
   5.50 keV   3.247E-01  5.294E+00      91 A        18 A        13 A   
   6.00 keV   3.391E-01  5.450E+00      96 A        18 A        14 A   
   6.50 keV   3.530E-01  5.593E+00     100 A        19 A        14 A   
   7.00 keV   3.663E-01  5.726E+00     104 A        20 A        15 A   
   8.00 keV   3.916E-01  5.967E+00     112 A        21 A        16 A   
   9.00 keV   4.153E-01  6.178E+00     120 A        22 A        17 A   
  10.00 keV   4.378E-01  6.367E+00     128 A        23 A        18 A   
  11.00 keV   4.592E-01  6.537E+00     135 A        24 A        19 A   
  12.00 keV   4.796E-01  6.690E+00     142 A        25 A        20 A   
  13.00 keV   4.992E-01  6.830E+00     149 A        26 A        21 A   
  14.00 keV   5.180E-01  6.958E+00     156 A        27 A        22 A   
  15.00 keV   5.362E-01  7.076E+00     163 A        28 A        23 A   
  16.00 keV   5.538E-01  7.184E+00     170 A        29 A        24 A   
  17.00 keV   5.708E-01  7.285E+00     176 A        30 A        25 A   
  18.00 keV   5.874E-01  7.378E+00     183 A        31 A        25 A   
  20.00 keV   6.192E-01  7.547E+00     195 A        33 A        27 A   
  22.50 keV   6.567E-01  7.728E+00     211 A        35 A        29 A   
  25.00 keV   6.922E-01  7.884E+00     226 A        37 A        31 A   
  27.50 keV   7.260E-01  8.019E+00     241 A        39 A        33 A   
  30.00 keV   7.583E-01  8.136E+00     255 A        41 A        34 A   
  32.50 keV   7.893E-01  8.239E+00     270 A        43 A        36 A   
  35.00 keV   8.191E-01  8.329E+00     284 A        45 A        38 A   
  37.50 keV   8.478E-01  8.409E+00     298 A        47 A        40 A   
  40.00 keV   8.756E-01  8.479E+00     312 A        48 A        41 A   
  45.00 keV   9.287E-01  8.597E+00     339 A        52 A        45 A   
  50.00 keV   9.790E-01  8.691E+00     366 A        55 A        48 A   
  55.00 keV   1.027E+00  8.764E+00     392 A        59 A        51 A   
  60.00 keV   1.072E+00  8.822E+00     418 A        62 A        54 A   
  65.00 keV   1.116E+00  8.866E+00     444 A        65 A        57 A   
  70.00 keV   1.158E+00  8.900E+00     470 A        68 A        60 A   
  80.00 keV   1.238E+00  8.943E+00     521 A        74 A        66 A   
  90.00 keV   1.313E+00  8.959E+00     572 A        80 A        71 A   
 100.00 keV   1.384E+00  8.957E+00     622 A        86 A        77 A   
 110.00 keV   1.452E+00  8.940E+00     673 A        92 A        82 A   
 120.00 keV   1.517E+00  8.912E+00     722 A        98 A        88 A   
 130.00 keV   1.579E+00  8.876E+00     772 A       104 A        93 A   
 140.00 keV   1.638E+00  8.834E+00     822 A       109 A        98 A   
 150.00 keV   1.696E+00  8.787E+00     872 A       115 A       103 A   
 160.00 keV   1.751E+00  8.736E+00     921 A       120 A       108 A   
 170.00 keV   1.805E+00  8.682E+00     971 A       125 A       114 A   
 180.00 keV   1.857E+00  8.626E+00    1021 A       131 A       119 A   
 200.00 keV   1.958E+00  8.510E+00    1121 A       141 A       129 A   
 225.00 keV   2.090E+00  8.360E+00    1246 A       155 A       141 A   
 250.00 keV   2.272E+00  8.209E+00    1371 A       168 A       154 A   
 275.00 keV   2.406E+00  8.059E+00    1496 A       181 A       166 A   
 300.00 keV   2.513E+00  7.912E+00    1621 A       193 A       178 A   
 325.00 keV   2.605E+00  7.769E+00    1747 A       205 A       190 A   
 350.00 keV   2.689E+00  7.630E+00    1874 A       218 A       202 A   
 375.00 keV   2.769E+00  7.495E+00    2002 A       229 A       214 A   
 400.00 keV   2.848E+00  7.364E+00    2130 A       241 A       226 A   
 450.00 keV   3.007E+00  7.117E+00    2389 A       266 A       249 A   
 500.00 keV   3.167E+00  6.886E+00    2650 A       289 A       272 A   
 550.00 keV   3.330E+00  6.671E+00    2913 A       313 A       296 A   
 600.00 keV   3.494E+00  6.471E+00    3177 A       335 A       319 A   
 650.00 keV   3.658E+00  6.284E+00    3442 A       357 A       342 A   
 700.00 keV   3.820E+00  6.109E+00    3708 A       378 A       364 A   
 800.00 keV   4.139E+00  5.791E+00    4241 A       422 A       409 A   
 900.00 keV   4.447E+00  5.509E+00    4773 A       464 A       452 A   
   1.00 MeV   4.741E+00  5.258E+00    5305 A       504 A       495 A   
   1.10 MeV   5.021E+00  5.033E+00    5834 A       541 A       536 A   
   1.20 MeV   5.289E+00  4.829E+00    6360 A       576 A       577 A   
   1.30 MeV   5.544E+00  4.643E+00    6883 A       610 A       616 A   
   1.40 MeV   5.789E+00  4.474E+00    7403 A       642 A       655 A   
   1.50 MeV   6.024E+00  4.319E+00    7920 A       673 A       692 A   
   1.60 MeV   6.251E+00  4.176E+00    8432 A       703 A       729 A   
   1.70 MeV   6.470E+00  4.043E+00    8941 A       731 A       764 A   
   1.80 MeV   6.683E+00  3.920E+00    9446 A       758 A       799 A   
   2.00 MeV   7.093E+00  3.699E+00    1.04 um      816 A       866 A   
   2.25 MeV   7.582E+00  3.460E+00    1.17 um      884 A       945 A   
   2.50 MeV   8.053E+00  3.254E+00    1.29 um      946 A      1019 A   
   2.75 MeV   8.512E+00  3.075E+00    1.40 um     1002 A      1089 A   
   3.00 MeV   8.961E+00  2.918E+00    1.52 um     1053 A      1155 A   
   3.25 MeV   9.404E+00  2.778E+00    1.63 um     1101 A      1217 A   
   3.50 MeV   9.842E+00  2.652E+00    1.74 um     1144 A      1276 A   
   3.75 MeV   1.028E+01  2.539E+00    1.84 um     1185 A      1332 A   
   4.00 MeV   1.071E+01  2.437E+00    1.95 um     1222 A      1384 A   
   4.50 MeV   1.156E+01  2.258E+00    2.14 um     1304 A      1481 A   
   5.00 MeV   1.239E+01  2.106E+00    2.33 um     1375 A      1569 A   
   5.50 MeV   1.322E+01  1.977E+00    2.52 um     1436 A      1648 A   
   6.00 MeV   1.402E+01  1.864E+00    2.69 um     1490 A      1720 A   
   6.50 MeV   1.481E+01  1.764E+00    2.85 um     1539 A      1785 A   
   7.00 MeV   1.558E+01  1.676E+00    3.01 um     1582 A      1845 A   
   8.00 MeV   1.707E+01  1.527E+00    3.31 um     1683 A      1952 A   
   9.00 MeV   1.848E+01  1.405E+00    3.59 um     1766 A      2043 A   
  10.00 MeV   1.982E+01  1.303E+00    3.86 um     1835 A      2123 A   
  11.00 MeV   2.108E+01  1.216E+00    4.10 um     1895 A      2193 A   
  12.00 MeV   2.227E+01  1.141E+00    4.34 um     1947 A      2256 A   
  13.00 MeV   2.340E+01  1.076E+00    4.57 um     1993 A      2312 A   
  14.00 MeV   2.447E+01  1.018E+00    4.78 um     2034 A      2363 A   
  15.00 MeV   2.548E+01  9.672E-01    4.99 um     2071 A      2409 A   
  16.00 MeV   2.644E+01  9.215E-01    5.19 um     2105 A      2452 A   
  17.00 MeV   2.736E+01  8.804E-01    5.38 um     2136 A      2491 A   
  18.00 MeV   2.823E+01  8.432E-01    5.57 um     2164 A      2527 A   
  20.00 MeV   2.987E+01  7.783E-01    5.93 um     2244 A      2593 A   
  22.50 MeV   3.174E+01  7.111E-01    6.36 um     2346 A      2664 A   
  25.00 MeV   3.343E+01  6.555E-01    6.77 um     2433 A      2726 A   
  27.50 MeV   3.500E+01  6.087E-01    7.16 um     2509 A      2781 A   
  30.00 MeV   3.644E+01  5.687E-01    7.53 um     2576 A      2830 A   
  32.50 MeV   3.779E+01  5.341E-01    7.89 um     2637 A      2874 A   
  35.00 MeV   3.905E+01  5.037E-01    8.23 um     2693 A      2914 A   
  37.50 MeV   4.024E+01  4.770E-01    8.57 um     2744 A      2951 A   
  40.00 MeV   4.137E+01  4.531E-01    8.90 um     2791 A      2985 A   
  45.00 MeV   4.344E+01  4.124E-01    9.53 um     2944 A      3045 A   
  50.00 MeV   4.532E+01  3.790E-01   10.13 um     3077 A      3099 A   
  55.00 MeV   4.703E+01  3.509E-01   10.71 um     3195 A      3146 A   
  60.00 MeV   4.860E+01  3.271E-01   11.27 um     3300 A      3189 A   
  65.00 MeV   5.005E+01  3.065E-01   11.82 um     3397 A      3228 A   
  70.00 MeV   5.137E+01  2.885E-01   12.35 um     3485 A      3263 A   
  80.00 MeV   5.373E+01  2.586E-01   13.37 um     3785 A      3327 A   
  90.00 MeV   5.575E+01  2.347E-01   14.36 um     4041 A      3383 A   
 100.00 MeV   5.749E+01  2.151E-01   15.31 um     4267 A      3432 A   
 110.00 MeV   5.899E+01  1.988E-01   16.23 um     4470 A      3477 A   
 120.00 MeV   6.028E+01  1.849E-01   17.14 um     4655 A      3518 A   
 130.00 MeV   6.141E+01  1.729E-01   18.02 um     4826 A      3556 A   
 140.00 MeV   6.238E+01  1.625E-01   18.90 um     4985 A      3592 A   
 150.00 MeV   6.322E+01  1.534E-01   19.76 um     5135 A      3625 A   
 160.00 MeV   6.395E+01  1.453E-01   20.60 um     5278 A      3656 A   
 170.00 MeV   6.458E+01  1.381E-01   21.44 um     5413 A      3686 A   
 180.00 MeV   6.512E+01  1.316E-01   22.28 um     5543 A      3715 A   
 200.00 MeV   6.598E+01  1.204E-01   23.92 um     6018 A      3768 A   
 225.00 MeV   6.675E+01  1.089E-01   25.96 um     6677 A      3830 A   
 250.00 MeV   6.687E+01  9.957E-02   27.98 um     7268 A      3888 A   
 275.00 MeV   6.628E+01  9.179E-02   30.01 um     7819 A      3942 A   
 300.00 MeV   6.595E+01  8.521E-02   32.05 um     8340 A      3995 A   
 325.00 MeV   6.555E+01  7.956E-02   34.11 um     8835 A      4046 A   
 350.00 MeV   6.508E+01  7.466E-02   36.18 um     9310 A      4095 A   
 375.00 MeV   6.457E+01  7.036E-02   38.26 um     9769 A      4143 A   
 400.00 MeV   6.403E+01  6.656E-02   40.36 um     1.02 um     4191 A   
 450.00 MeV   6.288E+01  6.012E-02   44.62 um     1.19 um     4284 A   
 500.00 MeV   6.167E+01  5.488E-02   48.96 um     1.34 um     4376 A   
 550.00 MeV   6.045E+01  5.053E-02   53.39 um     1.48 um     4466 A   
 600.00 MeV   5.924E+01  4.685E-02   57.91 um     1.61 um     4557 A   
 650.00 MeV   5.804E+01  4.370E-02   62.52 um     1.74 um     4648 A   
 700.00 MeV   5.688E+01  4.097E-02   67.23 um     1.86 um     4739 A   
 800.00 MeV   5.464E+01  3.646E-02   76.93 um     2.31 um     4924 A   
 900.00 MeV   5.254E+01  3.289E-02   87.03 um     2.72 um     5114 A   
   1.00 GeV   5.060E+01  2.999E-02   97.52 um     3.10 um     5310 A   
   1.10 GeV   4.880E+01  2.758E-02  108.40 um     3.46 um     5511 A   
   1.20 GeV   4.713E+01  2.554E-02  119.68 um     3.81 um     5719 A   
   1.30 GeV   4.558E+01  2.381E-02  131.36 um     4.15 um     5934 A   
   1.40 GeV   4.413E+01  2.230E-02  143.42 um     4.49 um     6156 A   
   1.50 GeV   4.279E+01  2.098E-02  155.87 um     4.82 um     6385 A   
   1.60 GeV   4.153E+01  1.982E-02  168.70 um     5.15 um     6621 A   
   1.70 GeV   4.036E+01  1.878E-02  181.92 um     5.48 um     6864 A   
   1.80 GeV   3.925E+01  1.785E-02  195.51 um     5.81 um     7115 A   
   2.00 GeV   3.722E+01  1.626E-02  223.82 um     7.06 um     7637 A   
   2.25 GeV   3.496E+01  1.465E-02  261.32 um     8.83 um     8329 A   
   2.50 GeV   3.294E+01  1.334E-02  301.19 um    10.48 um     9065 A   
   2.75 GeV   3.109E+01  1.225E-02  343.47 um    12.06 um     9845 A   
   3.00 GeV   2.938E+01  1.134E-02  388.23 um    13.63 um     1.07 um  
   3.25 GeV   2.776E+01  1.055E-02  435.60 um    15.18 um     1.15 um  
   3.50 GeV   2.641E+01  9.877E-03  485.56 um    16.75 um     1.25 um  
   3.75 GeV   2.527E+01  9.285E-03  537.92 um    18.31 um     1.34 um  
   4.00 GeV   2.423E+01  8.764E-03  592.60 um    19.88 um     1.44 um  
   4.50 GeV   2.241E+01  7.886E-03  708.72 um    25.79 um     1.66 um  
   5.00 GeV   2.088E+01  7.174E-03  833.79 um    31.28 um     1.89 um  
   5.50 GeV   1.958E+01  6.585E-03  967.61 um    36.56 um     2.13 um  
   6.00 GeV   1.845E+01  6.089E-03    1.11 mm    41.74 um     2.39 um  
   6.50 GeV   1.746E+01  5.666E-03    1.26 mm    46.88 um     2.66 um  
   7.00 GeV   1.659E+01  5.300E-03    1.42 mm    51.99 um     2.95 um  
   8.00 GeV   1.513E+01  4.698E-03    1.76 mm    71.00 um     3.56 um  
   9.00 GeV   1.394E+01  4.224E-03    2.13 mm    88.44 um     4.22 um  
  10.00 GeV   1.297E+01  3.840E-03    2.54 mm   105.19 um     4.92 um  
  11.00 GeV   1.214E+01  3.522E-03    2.97 mm   121.60 um     5.67 um  
  12.00 GeV   1.145E+01  3.255E-03    3.43 mm   137.85 um     6.46 um  
  13.00 GeV   1.084E+01  3.027E-03    3.91 mm   154.04 um     7.29 um  
  14.00 GeV   1.032E+01  2.830E-03    4.42 mm   170.19 um     8.16 um  
  15.00 GeV   9.854E+00  2.658E-03    4.96 mm   186.36 um     9.06 um  
  16.00 GeV   9.431E+00  2.507E-03    5.52 mm   202.57 um    10.00 um  
  17.00 GeV   9.055E+00  2.372E-03    6.11 mm   218.86 um    10.97 um  
  18.00 GeV   8.717E+00  2.252E-03    6.72 mm   235.21 um    11.97 um  
  20.00 GeV   8.136E+00  2.046E-03    8.00 mm   297.30 um    14.08 um  
  22.50 GeV   7.547E+00  1.838E-03    9.73 mm   384.79 um    16.86 um  
  25.00 GeV   7.070E+00  1.669E-03   11.58 mm   465.54 um    19.81 um  
  27.50 GeV   6.676E+00  1.530E-03   13.55 mm   542.52 um    22.90 um  
  30.00 GeV   6.346E+00  1.413E-03   15.63 mm   617.08 um    26.13 um  
  32.50 GeV   6.065E+00  1.314E-03   17.81 mm   689.89 um    29.47 um  
  35.00 GeV   5.823E+00  1.227E-03   20.09 mm   761.35 um    32.92 um  
  37.50 GeV   5.613E+00  1.152E-03   22.45 mm   831.69 um    36.47 um  
  40.00 GeV   5.429E+00  1.086E-03   24.91 mm   901.06 um    40.10 um  
  44.40 GeV   5.159E+00  9.870E-04   29.41 mm     1.10 mm    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
