 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.469E-01  5.648E+00      83 A        14 A        10 A   
   5.50 keV   8.882E-01  5.879E+00      87 A        14 A        10 A   
   6.00 keV   9.277E-01  6.094E+00      90 A        15 A        11 A   
   6.50 keV   9.656E-01  6.295E+00      94 A        15 A        11 A   
   7.00 keV   1.002E+00  6.484E+00      98 A        16 A        11 A   
   8.00 keV   1.071E+00  6.833E+00     104 A        17 A        12 A   
   9.00 keV   1.136E+00  7.148E+00     111 A        18 A        13 A   
  10.00 keV   1.198E+00  7.434E+00     117 A        18 A        13 A   
  11.00 keV   1.256E+00  7.697E+00     123 A        19 A        14 A   
  12.00 keV   1.312E+00  7.940E+00     128 A        20 A        15 A   
  13.00 keV   1.366E+00  8.166E+00     134 A        21 A        15 A   
  14.00 keV   1.417E+00  8.376E+00     139 A        21 A        16 A   
  15.00 keV   1.467E+00  8.573E+00     144 A        22 A        16 A   
  16.00 keV   1.515E+00  8.758E+00     150 A        23 A        17 A   
  17.00 keV   1.562E+00  8.933E+00     155 A        23 A        18 A   
  18.00 keV   1.607E+00  9.097E+00     159 A        24 A        18 A   
  20.00 keV   1.694E+00  9.402E+00     169 A        25 A        19 A   
  22.50 keV   1.797E+00  9.743E+00     180 A        26 A        20 A   
  25.00 keV   1.894E+00  1.005E+01     192 A        28 A        22 A   
  27.50 keV   1.986E+00  1.032E+01     202 A        29 A        23 A   
  30.00 keV   2.074E+00  1.057E+01     213 A        30 A        24 A   
  32.50 keV   2.159E+00  1.079E+01     223 A        31 A        25 A   
  35.00 keV   2.241E+00  1.100E+01     233 A        32 A        26 A   
  37.50 keV   2.319E+00  1.119E+01     243 A        33 A        27 A   
  40.00 keV   2.395E+00  1.137E+01     252 A        35 A        28 A   
  45.00 keV   2.541E+00  1.169E+01     271 A        37 A        30 A   
  50.00 keV   2.678E+00  1.196E+01     289 A        39 A        32 A   
  55.00 keV   2.809E+00  1.220E+01     306 A        40 A        33 A   
  60.00 keV   2.934E+00  1.242E+01     324 A        42 A        35 A   
  65.00 keV   3.054E+00  1.261E+01     341 A        44 A        37 A   
  70.00 keV   3.169E+00  1.278E+01     357 A        46 A        38 A   
  80.00 keV   3.388E+00  1.307E+01     389 A        49 A        41 A   
  90.00 keV   3.593E+00  1.331E+01     421 A        52 A        44 A   
 100.00 keV   3.787E+00  1.351E+01     451 A        55 A        47 A   
 110.00 keV   3.972E+00  1.367E+01     481 A        58 A        50 A   
 120.00 keV   4.149E+00  1.381E+01     511 A        61 A        53 A   
 130.00 keV   4.318E+00  1.393E+01     540 A        64 A        56 A   
 140.00 keV   4.481E+00  1.402E+01     569 A        67 A        58 A   
 150.00 keV   4.639E+00  1.411E+01     597 A        69 A        61 A   
 160.00 keV   4.791E+00  1.417E+01     625 A        72 A        63 A   
 170.00 keV   4.938E+00  1.423E+01     652 A        74 A        66 A   
 180.00 keV   5.081E+00  1.427E+01     680 A        77 A        68 A   
 200.00 keV   5.356E+00  1.434E+01     734 A        82 A        73 A   
 225.00 keV   5.681E+00  1.438E+01     800 A        88 A        79 A   
 250.00 keV   5.989E+00  1.439E+01     865 A        94 A        84 A   
 275.00 keV   6.281E+00  1.438E+01     929 A        99 A        90 A   
 300.00 keV   6.560E+00  1.435E+01     993 A       105 A        95 A   
 325.00 keV   6.828E+00  1.431E+01    1056 A       110 A       100 A   
 350.00 keV   7.173E+00  1.425E+01    1118 A       115 A       105 A   
 375.00 keV   7.487E+00  1.418E+01    1179 A       120 A       110 A   
 400.00 keV   7.756E+00  1.411E+01    1240 A       125 A       115 A   
 450.00 keV   8.193E+00  1.396E+01    1360 A       135 A       124 A   
 500.00 keV   8.537E+00  1.378E+01    1479 A       144 A       134 A   
 550.00 keV   8.821E+00  1.361E+01    1598 A       153 A       143 A   
 600.00 keV   9.063E+00  1.343E+01    1716 A       162 A       151 A   
 650.00 keV   9.278E+00  1.324E+01    1834 A       171 A       160 A   
 700.00 keV   9.474E+00  1.306E+01    1952 A       180 A       168 A   
 800.00 keV   9.830E+00  1.271E+01    2188 A       197 A       185 A   
 900.00 keV   1.016E+01  1.236E+01    2424 A       215 A       202 A   
   1.00 MeV   1.047E+01  1.203E+01    2661 A       231 A       218 A   
   1.10 MeV   1.077E+01  1.172E+01    2897 A       247 A       233 A   
   1.20 MeV   1.106E+01  1.143E+01    3134 A       262 A       249 A   
   1.30 MeV   1.135E+01  1.115E+01    3372 A       277 A       264 A   
   1.40 MeV   1.163E+01  1.088E+01    3609 A       292 A       279 A   
   1.50 MeV   1.191E+01  1.063E+01    3846 A       306 A       294 A   
   1.60 MeV   1.218E+01  1.039E+01    4082 A       319 A       309 A   
   1.70 MeV   1.244E+01  1.016E+01    4319 A       333 A       324 A   
   1.80 MeV   1.270E+01  9.946E+00    4555 A       346 A       338 A   
   2.00 MeV   1.321E+01  9.544E+00    5026 A       374 A       366 A   
   2.25 MeV   1.381E+01  9.092E+00    5612 A       408 A       400 A   
   2.50 MeV   1.438E+01  8.688E+00    6194 A       440 A       433 A   
   2.75 MeV   1.491E+01  8.324E+00    6772 A       471 A       465 A   
   3.00 MeV   1.542E+01  7.994E+00    7347 A       499 A       496 A   
   3.25 MeV   1.590E+01  7.693E+00    7917 A       526 A       527 A   
   3.50 MeV   1.635E+01  7.418E+00    8483 A       552 A       556 A   
   3.75 MeV   1.678E+01  7.166E+00    9045 A       577 A       585 A   
   4.00 MeV   1.718E+01  6.932E+00    9603 A       600 A       613 A   
   4.50 MeV   1.793E+01  6.515E+00    1.07 um      653 A       666 A   
   5.00 MeV   1.861E+01  6.153E+00    1.18 um      702 A       717 A   
   5.50 MeV   1.923E+01  5.835E+00    1.29 um      747 A       766 A   
   6.00 MeV   1.980E+01  5.554E+00    1.39 um      789 A       813 A   
   6.50 MeV   2.033E+01  5.302E+00    1.50 um      828 A       858 A   
   7.00 MeV   2.083E+01  5.075E+00    1.60 um      865 A       902 A   
   8.00 MeV   2.173E+01  4.683E+00    1.81 um      954 A       984 A   
   9.00 MeV   2.256E+01  4.355E+00    2.01 um     1034 A      1061 A   
  10.00 MeV   2.334E+01  4.075E+00    2.21 um     1105 A      1133 A   
  11.00 MeV   2.408E+01  3.834E+00    2.41 um     1170 A      1201 A   
  12.00 MeV   2.480E+01  3.624E+00    2.60 um     1230 A      1265 A   
  13.00 MeV   2.551E+01  3.438E+00    2.78 um     1285 A      1326 A   
  14.00 MeV   2.622E+01  3.272E+00    2.97 um     1336 A      1384 A   
  15.00 MeV   2.693E+01  3.124E+00    3.15 um     1383 A      1439 A   
  16.00 MeV   2.764E+01  2.991E+00    3.33 um     1428 A      1492 A   
  17.00 MeV   2.835E+01  2.869E+00    3.50 um     1469 A      1541 A   
  18.00 MeV   2.908E+01  2.759E+00    3.67 um     1508 A      1589 A   
  20.00 MeV   3.054E+01  2.564E+00    4.01 um     1613 A      1678 A   
  22.50 MeV   3.241E+01  2.360E+00    4.40 um     1744 A      1778 A   
  25.00 MeV   3.431E+01  2.189E+00    4.78 um     1855 A      1867 A   
  27.50 MeV   3.623E+01  2.044E+00    5.14 um     1950 A      1948 A   
  30.00 MeV   3.816E+01  1.919E+00    5.49 um     2033 A      2021 A   
  32.50 MeV   4.008E+01  1.810E+00    5.82 um     2106 A      2087 A   
  35.00 MeV   4.198E+01  1.714E+00    6.13 um     2171 A      2148 A   
  37.50 MeV   4.386E+01  1.628E+00    6.44 um     2229 A      2203 A   
  40.00 MeV   4.572E+01  1.552E+00    6.73 um     2282 A      2254 A   
  45.00 MeV   4.931E+01  1.421E+00    7.28 um     2435 A      2344 A   
  50.00 MeV   5.274E+01  1.312E+00    7.79 um     2562 A      2423 A   
  55.00 MeV   5.599E+01  1.220E+00    8.28 um     2670 A      2491 A   
  60.00 MeV   5.906E+01  1.141E+00    8.74 um     2762 A      2551 A   
  65.00 MeV   6.194E+01  1.073E+00    9.18 um     2844 A      2605 A   
  70.00 MeV   6.465E+01  1.013E+00    9.60 um     2916 A      2654 A   
  80.00 MeV   6.957E+01  9.125E-01   10.39 um     3142 A      2738 A   
  90.00 MeV   7.388E+01  8.318E-01   11.14 um     3328 A      2810 A   
 100.00 MeV   7.767E+01  7.653E-01   11.84 um     3487 A      2873 A   
 110.00 MeV   8.099E+01  7.094E-01   12.52 um     3625 A      2927 A   
 120.00 MeV   8.393E+01  6.618E-01   13.17 um     3748 A      2977 A   
 130.00 MeV   8.651E+01  6.206E-01   13.80 um     3860 A      3021 A   
 140.00 MeV   8.880E+01  5.847E-01   14.41 um     3963 A      3062 A   
 150.00 MeV   9.084E+01  5.530E-01   15.01 um     4058 A      3099 A   
 160.00 MeV   9.264E+01  5.248E-01   15.60 um     4147 A      3134 A   
 170.00 MeV   9.426E+01  4.995E-01   16.17 um     4231 A      3167 A   
 180.00 MeV   9.570E+01  4.768E-01   16.74 um     4311 A      3198 A   
 200.00 MeV   9.815E+01  4.375E-01   17.85 um     4596 A      3254 A   
 225.00 MeV   1.006E+02  3.971E-01   19.20 um     4988 A      3318 A   
 250.00 MeV   1.024E+02  3.641E-01   20.53 um     5337 A      3375 A   
 275.00 MeV   1.038E+02  3.365E-01   21.84 um     5654 A      3428 A   
 300.00 MeV   1.050E+02  3.130E-01   23.13 um     5947 A      3477 A   
 325.00 MeV   1.058E+02  2.928E-01   24.41 um     6221 A      3523 A   
 350.00 MeV   1.064E+02  2.752E-01   25.68 um     6480 A      3567 A   
 375.00 MeV   1.063E+02  2.598E-01   26.95 um     6727 A      3609 A   
 400.00 MeV   1.057E+02  2.461E-01   28.22 um     6968 A      3649 A   
 450.00 MeV   1.052E+02  2.229E-01   30.78 um     7859 A      3726 A   
 500.00 MeV   1.046E+02  2.039E-01   33.36 um     8666 A      3799 A   
 550.00 MeV   1.039E+02  1.881E-01   35.95 um     9413 A      3868 A   
 600.00 MeV   1.032E+02  1.747E-01   38.55 um     1.01 um     3936 A   
 650.00 MeV   1.024E+02  1.632E-01   41.18 um     1.08 um     4002 A   
 700.00 MeV   1.016E+02  1.532E-01   43.83 um     1.14 um     4066 A   
 800.00 MeV   1.000E+02  1.367E-01   49.19 um     1.37 um     4192 A   
 900.00 MeV   9.844E+01  1.236E-01   54.64 um     1.57 um     4314 A   
   1.00 GeV   9.692E+01  1.129E-01   60.17 um     1.76 um     4434 A   
   1.10 GeV   9.546E+01  1.040E-01   65.79 um     1.93 um     4553 A   
   1.20 GeV   9.406E+01  9.646E-02   71.49 um     2.09 um     4671 A   
   1.30 GeV   9.274E+01  9.001E-02   77.28 um     2.25 um     4788 A   
   1.40 GeV   9.148E+01  8.441E-02   83.15 um     2.40 um     4905 A   
   1.50 GeV   9.028E+01  7.951E-02   89.10 um     2.54 um     5022 A   
   1.60 GeV   8.914E+01  7.517E-02   95.13 um     2.68 um     5139 A   
   1.70 GeV   8.806E+01  7.131E-02  101.23 um     2.81 um     5256 A   
   1.80 GeV   8.703E+01  6.785E-02  107.41 um     2.95 um     5373 A   
   2.00 GeV   8.509E+01  6.189E-02  119.98 um     3.44 um     5608 A   
   2.25 GeV   8.289E+01  5.583E-02  136.08 um     4.13 um     5903 A   
   2.50 GeV   8.087E+01  5.091E-02  152.60 um     4.74 um     6201 A   
   2.75 GeV   7.898E+01  4.683E-02  169.52 um     5.31 um     6501 A   
   3.00 GeV   7.719E+01  4.338E-02  186.83 um     5.85 um     6804 A   
   3.25 GeV   7.547E+01  4.043E-02  204.55 um     6.37 um     7109 A   
   3.50 GeV   7.378E+01  3.787E-02  222.68 um     6.86 um     7418 A   
   3.75 GeV   7.210E+01  3.563E-02  241.22 um     7.35 um     7730 A   
   4.00 GeV   7.041E+01  3.366E-02  260.20 um     7.82 um     8046 A   
   4.50 GeV   6.697E+01  3.033E-02  299.60 um     9.61 um     8694 A   
   5.00 GeV   6.341E+01  2.763E-02  341.12 um    11.26 um     9366 A   
   5.50 GeV   6.045E+01  2.539E-02  384.81 um    12.84 um     1.01 um  
   6.00 GeV   5.779E+01  2.350E-02  430.59 um    14.38 um     1.08 um  
   6.50 GeV   5.538E+01  2.188E-02  478.41 um    15.90 um     1.15 um  
   7.00 GeV   5.319E+01  2.048E-02  528.26 um    17.39 um     1.23 um  
   8.00 GeV   4.937E+01  1.819E-02  633.86 um    22.93 um     1.40 um  
   9.00 GeV   4.614E+01  1.637E-02  747.25 um    27.98 um     1.57 um  
  10.00 GeV   4.338E+01  1.490E-02  868.20 um    32.80 um     1.75 um  
  11.00 GeV   4.099E+01  1.368E-02  996.54 um    37.49 um     1.94 um  
  12.00 GeV   3.889E+01  1.265E-02    1.13 mm    42.11 um     2.15 um  
  13.00 GeV   3.705E+01  1.177E-02    1.27 mm    46.68 um     2.36 um  
  14.00 GeV   3.541E+01  1.102E-02    1.42 mm    51.25 um     2.57 um  
  15.00 GeV   3.394E+01  1.035E-02    1.58 mm    55.80 um     2.80 um  
  16.00 GeV   3.262E+01  9.769E-03    1.74 mm    60.35 um     3.04 um  
  17.00 GeV   3.143E+01  9.250E-03    1.91 mm    64.92 um     3.28 um  
  18.00 GeV   3.034E+01  8.786E-03    2.09 mm    69.49 um     3.53 um  
  20.00 GeV   2.844E+01  7.989E-03    2.46 mm    86.86 um     4.05 um  
  22.50 GeV   2.647E+01  7.183E-03    2.95 mm   111.41 um     4.73 um  
  25.00 GeV   2.484E+01  6.531E-03    3.48 mm   134.11 um     5.46 um  
  27.50 GeV   2.346E+01  5.991E-03    4.04 mm   155.79 um     6.22 um  
  30.00 GeV   2.229E+01  5.537E-03    4.63 mm   176.85 um     7.01 um  
  32.50 GeV   2.128E+01  5.149E-03    5.25 mm   197.48 um     7.83 um  
  35.00 GeV   2.039E+01  4.815E-03    5.90 mm   217.81 um     8.68 um  
  37.50 GeV   1.962E+01  4.522E-03    6.58 mm   237.89 um     9.56 um  
  40.00 GeV   1.893E+01  4.265E-03    7.28 mm   257.78 um    10.46 um  
  45.00 GeV   1.777E+01  3.832E-03    8.75 mm   331.67 um    12.33 um  
  50.00 GeV   1.682E+01  3.481E-03   10.32 mm   398.76 um    14.27 um  
  55.00 GeV   1.603E+01  3.192E-03   11.97 mm   461.86 um    16.28 um  
  60.00 GeV   1.537E+01  2.948E-03   13.69 mm   522.25 um    18.35 um  
  65.00 GeV   1.481E+01  2.741E-03   15.48 mm   580.61 um    20.47 um  
  66.00 GeV   1.471E+01  2.703E-03   15.85 mm   582.92 um    20.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
