 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25Si_in_be.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.753E-01  2.537E+00      95 A        29 A        23 A   
   5.50 keV   6.034E-01  2.548E+00     103 A        31 A        24 A   
   6.00 keV   6.302E-01  2.554E+00     110 A        33 A        26 A   
   6.50 keV   6.560E-01  2.557E+00     117 A        35 A        27 A   
   7.00 keV   6.807E-01  2.557E+00     125 A        36 A        29 A   
   8.00 keV   7.277E-01  2.552E+00     139 A        40 A        31 A   
   9.00 keV   7.719E-01  2.541E+00     153 A        43 A        34 A   
  10.00 keV   8.136E-01  2.525E+00     167 A        47 A        37 A   
  11.00 keV   8.534E-01  2.507E+00     181 A        50 A        39 A   
  12.00 keV   8.913E-01  2.487E+00     195 A        53 A        42 A   
  13.00 keV   9.277E-01  2.466E+00     209 A        57 A        44 A   
  14.00 keV   9.627E-01  2.443E+00     223 A        60 A        47 A   
  15.00 keV   9.965E-01  2.420E+00     237 A        63 A        49 A   
  16.00 keV   1.029E+00  2.397E+00     251 A        66 A        52 A   
  17.00 keV   1.061E+00  2.373E+00     265 A        69 A        54 A   
  18.00 keV   1.092E+00  2.350E+00     279 A        72 A        57 A   
  20.00 keV   1.151E+00  2.303E+00     307 A        78 A        61 A   
  22.50 keV   1.220E+00  2.246E+00     342 A        85 A        67 A   
  25.00 keV   1.286E+00  2.191E+00     377 A        92 A        73 A   
  27.50 keV   1.349E+00  2.138E+00     413 A        99 A        79 A   
  30.00 keV   1.409E+00  2.087E+00     448 A       106 A        84 A   
  32.50 keV   1.467E+00  2.039E+00     483 A       112 A        90 A   
  35.00 keV   1.522E+00  1.993E+00     518 A       118 A        95 A   
  37.50 keV   1.576E+00  1.950E+00     553 A       125 A       101 A   
  40.00 keV   1.627E+00  1.908E+00     588 A       131 A       106 A   
  45.00 keV   1.726E+00  1.830E+00     658 A       143 A       117 A   
  50.00 keV   1.819E+00  1.760E+00     728 A       154 A       127 A   
  55.00 keV   1.921E+00  1.695E+00     797 A       165 A       137 A   
  60.00 keV   2.014E+00  1.636E+00     866 A       175 A       147 A   
  65.00 keV   2.097E+00  1.581E+00     935 A       185 A       157 A   
  70.00 keV   2.172E+00  1.531E+00    1003 A       195 A       166 A   
  80.00 keV   2.297E+00  1.440E+00    1139 A       213 A       185 A   
  90.00 keV   2.397E+00  1.362E+00    1275 A       230 A       202 A   
 100.00 keV   2.479E+00  1.293E+00    1411 A       247 A       220 A   
 110.00 keV   2.548E+00  1.231E+00    1546 A       263 A       237 A   
 120.00 keV   2.608E+00  1.176E+00    1682 A       278 A       253 A   
 130.00 keV   2.663E+00  1.127E+00    1818 A       292 A       269 A   
 140.00 keV   2.715E+00  1.082E+00    1954 A       306 A       285 A   
 150.00 keV   2.764E+00  1.041E+00    2089 A       320 A       300 A   
 160.00 keV   2.813E+00  1.004E+00    2225 A       333 A       316 A   
 170.00 keV   2.863E+00  9.694E-01    2361 A       346 A       330 A   
 180.00 keV   2.912E+00  9.377E-01    2496 A       358 A       345 A   
 200.00 keV   3.014E+00  8.809E-01    2764 A       382 A       373 A   
 225.00 keV   3.149E+00  8.202E-01    3096 A       411 A       407 A   
 250.00 keV   3.291E+00  7.685E-01    3422 A       436 A       440 A   
 275.00 keV   3.440E+00  7.237E-01    3740 A       460 A       470 A   
 300.00 keV   3.595E+00  6.845E-01    4051 A       482 A       499 A   
 325.00 keV   3.756E+00  6.499E-01    4354 A       502 A       527 A   
 350.00 keV   3.920E+00  6.191E-01    4648 A       520 A       553 A   
 375.00 keV   4.087E+00  5.914E-01    4934 A       537 A       577 A   
 400.00 keV   4.256E+00  5.664E-01    5212 A       553 A       600 A   
 450.00 keV   4.595E+00  5.230E-01    5744 A       582 A       643 A   
 500.00 keV   4.933E+00  4.865E-01    6247 A       608 A       681 A   
 550.00 keV   5.266E+00  4.553E-01    6723 A       630 A       715 A   
 600.00 keV   5.591E+00  4.283E-01    7176 A       649 A       746 A   
 650.00 keV   5.907E+00  4.047E-01    7608 A       666 A       774 A   
 700.00 keV   6.212E+00  3.838E-01    8021 A       681 A       799 A   
 800.00 keV   6.789E+00  3.485E-01    8798 A       711 A       844 A   
 900.00 keV   7.323E+00  3.198E-01    9522 A       735 A       883 A   
   1.00 MeV   7.815E+00  2.958E-01    1.02 um      756 A       916 A   
   1.10 MeV   8.269E+00  2.756E-01    1.08 um      773 A       945 A   
   1.20 MeV   8.689E+00  2.582E-01    1.15 um      789 A       972 A   
   1.30 MeV   9.079E+00  2.430E-01    1.20 um      803 A       995 A   
   1.40 MeV   9.441E+00  2.297E-01    1.26 um      815 A      1017 A   
   1.50 MeV   9.779E+00  2.180E-01    1.32 um      826 A      1036 A   
   1.60 MeV   1.010E+01  2.075E-01    1.37 um      836 A      1054 A   
   1.70 MeV   1.039E+01  1.980E-01    1.42 um      846 A      1071 A   
   1.80 MeV   1.068E+01  1.894E-01    1.47 um      854 A      1086 A   
   2.00 MeV   1.120E+01  1.746E-01    1.57 um      875 A      1115 A   
   2.25 MeV   1.178E+01  1.592E-01    1.68 um      901 A      1145 A   
   2.50 MeV   1.231E+01  1.465E-01    1.79 um      924 A      1173 A   
   2.75 MeV   1.279E+01  1.359E-01    1.90 um      944 A      1197 A   
   3.00 MeV   1.323E+01  1.268E-01    2.00 um      962 A      1218 A   
   3.25 MeV   1.364E+01  1.189E-01    2.10 um      978 A      1238 A   
   3.50 MeV   1.402E+01  1.121E-01    2.20 um      993 A      1256 A   
   3.75 MeV   1.439E+01  1.060E-01    2.29 um     1007 A      1273 A   
   4.00 MeV   1.473E+01  1.007E-01    2.38 um     1020 A      1288 A   
   4.50 MeV   1.535E+01  9.149E-02    2.56 um     1059 A      1316 A   
   5.00 MeV   1.591E+01  8.397E-02    2.74 um     1093 A      1341 A   
   5.50 MeV   1.641E+01  7.767E-02    2.90 um     1124 A      1363 A   
   6.00 MeV   1.686E+01  7.232E-02    3.06 um     1153 A      1384 A   
   6.50 MeV   1.727E+01  6.771E-02    3.22 um     1179 A      1402 A   
   7.00 MeV   1.763E+01  6.369E-02    3.37 um     1203 A      1420 A   
   8.00 MeV   1.824E+01  5.701E-02    3.68 um     1283 A      1451 A   
   9.00 MeV   1.872E+01  5.169E-02    3.97 um     1354 A      1479 A   
  10.00 MeV   1.909E+01  4.733E-02    4.25 um     1418 A      1504 A   
  11.00 MeV   1.938E+01  4.370E-02    4.53 um     1477 A      1527 A   
  12.00 MeV   1.959E+01  4.061E-02    4.81 um     1533 A      1548 A   
  13.00 MeV   1.974E+01  3.796E-02    5.08 um     1585 A      1569 A   
  14.00 MeV   1.983E+01  3.566E-02    5.36 um     1635 A      1588 A   
  15.00 MeV   1.988E+01  3.364E-02    5.63 um     1683 A      1606 A   
  16.00 MeV   1.990E+01  3.185E-02    5.90 um     1729 A      1624 A   
  17.00 MeV   1.989E+01  3.025E-02    6.17 um     1774 A      1641 A   
  18.00 MeV   1.985E+01  2.881E-02    6.44 um     1819 A      1657 A   
  20.00 MeV   1.971E+01  2.633E-02    6.99 um     1981 A      1689 A   
  22.50 MeV   1.947E+01  2.381E-02    7.68 um     2214 A      1727 A   
  25.00 MeV   1.917E+01  2.175E-02    8.38 um     2430 A      1764 A   
  27.50 MeV   1.883E+01  2.004E-02    9.09 um     2634 A      1800 A   
  30.00 MeV   1.848E+01  1.859E-02    9.81 um     2831 A      1836 A   
  32.50 MeV   1.813E+01  1.735E-02   10.55 um     3022 A      1871 A   
  35.00 MeV   1.777E+01  1.628E-02   11.31 um     3208 A      1906 A   
  37.50 MeV   1.742E+01  1.533E-02   12.07 um     3391 A      1941 A   
  40.00 MeV   1.708E+01  1.450E-02   12.86 um     3571 A      1976 A   
  45.00 MeV   1.642E+01  1.309E-02   14.47 um     4245 A      2048 A   
  50.00 MeV   1.581E+01  1.194E-02   16.15 um     4870 A      2121 A   
  55.00 MeV   1.520E+01  1.099E-02   17.89 um     5465 A      2195 A   
  60.00 MeV   1.449E+01  1.018E-02   19.72 um     6048 A      2273 A   
  65.00 MeV   1.393E+01  9.494E-03   21.62 um     6625 A      2353 A   
  70.00 MeV   1.342E+01  8.897E-03   23.60 um     7197 A      2437 A   
  80.00 MeV   1.252E+01  7.913E-03   27.77 um     9317 A      2614 A   
  90.00 MeV   1.176E+01  7.134E-03   32.23 um     1.13 um     2803 A   
 100.00 MeV   1.110E+01  6.501E-03   36.96 um     1.31 um     3005 A   
 110.00 MeV   1.052E+01  5.976E-03   41.97 um     1.49 um     3220 A   
 120.00 MeV   1.001E+01  5.533E-03   47.24 um     1.67 um     3447 A   
 130.00 MeV   9.559E+00  5.155E-03   52.77 um     1.84 um     3686 A   
 140.00 MeV   9.154E+00  4.827E-03   58.55 um     2.02 um     3936 A   
 150.00 MeV   8.788E+00  4.540E-03   64.59 um     2.19 um     4197 A   
 160.00 MeV   8.456E+00  4.287E-03   70.86 um     2.37 um     4470 A   
 170.00 MeV   8.154E+00  4.062E-03   77.38 um     2.54 um     4752 A   
 180.00 MeV   7.876E+00  3.861E-03   84.13 um     2.71 um     5045 A   
 200.00 MeV   7.384E+00  3.515E-03   98.32 um     3.38 um     5659 A   
 225.00 MeV   6.863E+00  3.165E-03  117.32 um     4.32 um     6480 A   
 250.00 MeV   6.422E+00  2.880E-03  137.70 um     5.20 um     7355 A   
 275.00 MeV   6.044E+00  2.645E-03  159.41 um     6.04 um     8281 A   
 300.00 MeV   5.714E+00  2.447E-03  182.43 um     6.86 um     9257 A   
 325.00 MeV   5.424E+00  2.277E-03  206.73 um     7.68 um     1.03 um  
 350.00 MeV   5.166E+00  2.131E-03  232.28 um     8.49 um     1.14 um  
 375.00 MeV   4.935E+00  2.003E-03  259.07 um     9.30 um     1.25 um  
 400.00 MeV   4.726E+00  1.890E-03  287.08 um    10.11 um     1.36 um  
 450.00 MeV   4.362E+00  1.700E-03  346.68 um    13.17 um     1.61 um  
 500.00 MeV   4.054E+00  1.546E-03  411.03 um    16.01 um     1.87 um  
 550.00 MeV   3.789E+00  1.418E-03  480.07 um    18.76 um     2.15 um  
 600.00 MeV   3.557E+00  1.311E-03  553.77 um    21.47 um     2.44 um  
 650.00 MeV   3.351E+00  1.220E-03  632.15 um    24.17 um     2.75 um  
 700.00 MeV   3.166E+00  1.141E-03  715.22 um    26.88 um     3.08 um  
 800.00 MeV   2.853E+00  1.011E-03  895.31 um    37.05 um     3.78 um  
 900.00 MeV   2.604E+00  9.085E-04    1.09 mm    46.51 um     4.55 um  
   1.00 GeV   2.393E+00  8.256E-04    1.31 mm    55.73 um     5.38 um  
   1.10 GeV   2.217E+00  7.572E-04    1.55 mm    64.90 um     6.27 um  
   1.20 GeV   2.068E+00  6.996E-04    1.80 mm    74.12 um     7.23 um  
   1.30 GeV   1.940E+00  6.504E-04    2.07 mm    83.40 um     8.25 um  
   1.40 GeV   1.830E+00  6.080E-04    2.36 mm    92.79 um     9.33 um  
   1.50 GeV   1.733E+00  5.710E-04    2.66 mm   102.29 um    10.46 um  
   1.60 GeV   1.647E+00  5.384E-04    2.98 mm   111.90 um    11.66 um  
   1.70 GeV   1.570E+00  5.094E-04    3.32 mm   121.62 um    12.91 um  
   1.80 GeV   1.502E+00  4.835E-04    3.67 mm   131.46 um    14.21 um  
   2.00 GeV   1.384E+00  4.392E-04    4.42 mm   169.05 um    16.98 um  
   2.25 GeV   1.265E+00  3.943E-04    5.44 mm   222.58 um    20.73 um  
   2.50 GeV   1.168E+00  3.581E-04    6.56 mm   272.73 um    24.79 um  
   2.75 GeV   1.087E+00  3.282E-04    7.76 mm   321.36 um    29.13 um  
   3.00 GeV   1.020E+00  3.030E-04    9.04 mm   369.24 um    33.75 um  
   3.25 GeV   9.624E-01  2.816E-04   10.41 mm   416.78 um    38.63 um  
   3.50 GeV   9.126E-01  2.631E-04   11.85 mm   464.19 um    43.75 um  
   3.75 GeV   8.692E-01  2.470E-04   13.37 mm   511.59 um    49.12 um  
   4.00 GeV   8.310E-01  2.327E-04   14.96 mm   559.02 um    54.70 um  
   4.50 GeV   7.668E-01  2.089E-04   18.35 mm   736.70 um    66.52 um  
   5.00 GeV   7.151E-01  1.896E-04   22.01 mm   900.12 um    79.12 um  
   5.50 GeV   6.725E-01  1.737E-04   25.91 mm     1.06 mm    92.43 um  
   6.00 GeV   6.369E-01  1.603E-04   30.04 mm     1.21 mm   106.38 um  
   6.50 GeV   6.066E-01  1.489E-04   34.40 mm     1.36 mm   120.93 um  
   7.00 GeV   5.805E-01  1.391E-04   38.96 mm     1.50 mm   136.02 um  
   8.00 GeV   5.382E-01  1.230E-04   48.64 mm     2.03 mm   167.64 um  
   9.00 GeV   5.052E-01  1.103E-04   59.02 mm     2.51 mm   200.91 um  
  10.00 GeV   4.789E-01  1.001E-04   70.02 mm     2.95 mm   235.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2399E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
