 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121I_in_be.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.342E-01  5.340E+00      83 A        16 A        11 A   
   5.50 keV   5.602E-01  5.527E+00      88 A        16 A        12 A   
   6.00 keV   5.851E-01  5.699E+00      92 A        17 A        13 A   
   6.50 keV   6.090E-01  5.859E+00      96 A        18 A        13 A   
   7.00 keV   6.320E-01  6.008E+00     100 A        18 A        14 A   
   8.00 keV   6.757E-01  6.279E+00     107 A        19 A        15 A   
   9.00 keV   7.167E-01  6.519E+00     114 A        20 A        15 A   
  10.00 keV   7.554E-01  6.735E+00     121 A        21 A        16 A   
  11.00 keV   7.923E-01  6.930E+00     128 A        22 A        17 A   
  12.00 keV   8.275E-01  7.107E+00     134 A        23 A        18 A   
  13.00 keV   8.613E-01  7.269E+00     141 A        24 A        19 A   
  14.00 keV   8.938E-01  7.419E+00     147 A        25 A        20 A   
  15.00 keV   9.252E-01  7.557E+00     153 A        26 A        20 A   
  16.00 keV   9.555E-01  7.686E+00     159 A        27 A        21 A   
  17.00 keV   9.849E-01  7.805E+00     165 A        27 A        22 A   
  18.00 keV   1.013E+00  7.917E+00     171 A        28 A        23 A   
  20.00 keV   1.068E+00  8.120E+00     182 A        30 A        24 A   
  22.50 keV   1.133E+00  8.342E+00     196 A        31 A        26 A   
  25.00 keV   1.194E+00  8.534E+00     209 A        33 A        27 A   
  27.50 keV   1.253E+00  8.703E+00     222 A        35 A        29 A   
  30.00 keV   1.308E+00  8.852E+00     235 A        37 A        30 A   
  32.50 keV   1.362E+00  8.984E+00     248 A        38 A        32 A   
  35.00 keV   1.413E+00  9.102E+00     260 A        40 A        33 A   
  37.50 keV   1.463E+00  9.209E+00     272 A        41 A        35 A   
  40.00 keV   1.511E+00  9.304E+00     284 A        43 A        36 A   
  45.00 keV   1.602E+00  9.469E+00     308 A        46 A        39 A   
  50.00 keV   1.689E+00  9.604E+00     331 A        48 A        41 A   
  55.00 keV   1.772E+00  9.716E+00     354 A        51 A        44 A   
  60.00 keV   1.850E+00  9.809E+00     376 A        54 A        46 A   
  65.00 keV   1.926E+00  9.886E+00     398 A        56 A        49 A   
  70.00 keV   1.999E+00  9.950E+00     420 A        59 A        51 A   
  80.00 keV   2.137E+00  1.005E+01     463 A        64 A        56 A   
  90.00 keV   2.266E+00  1.011E+01     506 A        69 A        60 A   
 100.00 keV   2.389E+00  1.015E+01     547 A        73 A        65 A   
 110.00 keV   2.505E+00  1.017E+01     589 A        78 A        69 A   
 120.00 keV   2.617E+00  1.017E+01     630 A        82 A        73 A   
 130.00 keV   2.724E+00  1.017E+01     670 A        87 A        77 A   
 140.00 keV   2.827E+00  1.015E+01     711 A        91 A        82 A   
 150.00 keV   2.926E+00  1.013E+01     751 A        95 A        86 A   
 160.00 keV   3.022E+00  1.010E+01     791 A        99 A        89 A   
 170.00 keV   3.115E+00  1.006E+01     831 A       103 A        93 A   
 180.00 keV   3.205E+00  1.002E+01     870 A       107 A        97 A   
 200.00 keV   3.378E+00  9.937E+00     949 A       115 A       105 A   
 225.00 keV   3.583E+00  9.816E+00    1047 A       125 A       114 A   
 250.00 keV   3.779E+00  9.688E+00    1145 A       135 A       123 A   
 275.00 keV   3.939E+00  9.555E+00    1242 A       144 A       132 A   
 300.00 keV   4.066E+00  9.421E+00    1340 A       153 A       141 A   
 325.00 keV   4.174E+00  9.287E+00    1437 A       162 A       150 A   
 350.00 keV   4.271E+00  9.153E+00    1535 A       171 A       159 A   
 375.00 keV   4.363E+00  9.022E+00    1634 A       180 A       167 A   
 400.00 keV   4.453E+00  8.893E+00    1732 A       188 A       176 A   
 450.00 keV   4.630E+00  8.644E+00    1930 A       206 A       193 A   
 500.00 keV   4.808E+00  8.407E+00    2130 A       223 A       210 A   
 550.00 keV   4.986E+00  8.182E+00    2330 A       240 A       226 A   
 600.00 keV   5.164E+00  7.970E+00    2531 A       256 A       243 A   
 650.00 keV   5.340E+00  7.769E+00    2733 A       272 A       259 A   
 700.00 keV   5.514E+00  7.579E+00    2935 A       288 A       275 A   
 800.00 keV   5.848E+00  7.228E+00    3340 A       320 A       307 A   
 900.00 keV   6.163E+00  6.913E+00    3746 A       351 A       338 A   
   1.00 MeV   6.454E+00  6.628E+00    4152 A       380 A       368 A   
   1.10 MeV   6.723E+00  6.369E+00    4558 A       408 A       398 A   
   1.20 MeV   6.969E+00  6.133E+00    4964 A       435 A       428 A   
   1.30 MeV   7.193E+00  5.917E+00    5370 A       461 A       457 A   
   1.40 MeV   7.399E+00  5.718E+00    5776 A       486 A       485 A   
   1.50 MeV   7.586E+00  5.534E+00    6182 A       510 A       513 A   
   1.60 MeV   7.758E+00  5.364E+00    6589 A       534 A       540 A   
   1.70 MeV   7.915E+00  5.205E+00    6995 A       556 A       567 A   
   1.80 MeV   8.060E+00  5.058E+00    7402 A       578 A       594 A   
   2.00 MeV   8.317E+00  4.790E+00    8216 A       626 A       647 A   
   2.25 MeV   8.592E+00  4.498E+00    9236 A       685 A       710 A   
   2.50 MeV   8.830E+00  4.246E+00    1.03 um      741 A       772 A   
   2.75 MeV   9.044E+00  4.024E+00    1.13 um      793 A       833 A   
   3.00 MeV   9.244E+00  3.828E+00    1.23 um      843 A       892 A   
   3.25 MeV   9.435E+00  3.652E+00    1.33 um      890 A       949 A   
   3.50 MeV   9.623E+00  3.495E+00    1.44 um      935 A      1005 A   
   3.75 MeV   9.812E+00  3.352E+00    1.54 um      979 A      1060 A   
   4.00 MeV   1.000E+01  3.223E+00    1.64 um     1020 A      1113 A   
   4.50 MeV   1.040E+01  2.995E+00    1.84 um     1116 A      1216 A   
   5.00 MeV   1.083E+01  2.802E+00    2.04 um     1203 A      1314 A   
   5.50 MeV   1.128E+01  2.635E+00    2.23 um     1282 A      1407 A   
   6.00 MeV   1.177E+01  2.489E+00    2.42 um     1354 A      1494 A   
   6.50 MeV   1.228E+01  2.361E+00    2.61 um     1420 A      1577 A   
   7.00 MeV   1.281E+01  2.246E+00    2.79 um     1481 A      1655 A   
   8.00 MeV   1.393E+01  2.052E+00    3.14 um     1624 A      1798 A   
   9.00 MeV   1.511E+01  1.892E+00    3.46 um     1742 A      1924 A   
  10.00 MeV   1.632E+01  1.758E+00    3.77 um     1841 A      2036 A   
  11.00 MeV   1.754E+01  1.643E+00    4.06 um     1926 A      2136 A   
  12.00 MeV   1.877E+01  1.544E+00    4.33 um     1998 A      2225 A   
  13.00 MeV   2.000E+01  1.458E+00    4.59 um     2061 A      2304 A   
  14.00 MeV   2.121E+01  1.382E+00    4.84 um     2116 A      2376 A   
  15.00 MeV   2.241E+01  1.314E+00    5.07 um     2165 A      2441 A   
  16.00 MeV   2.358E+01  1.253E+00    5.29 um     2209 A      2501 A   
  17.00 MeV   2.472E+01  1.198E+00    5.50 um     2248 A      2555 A   
  18.00 MeV   2.584E+01  1.149E+00    5.71 um     2284 A      2605 A   
  20.00 MeV   2.799E+01  1.062E+00    6.09 um     2376 A      2693 A   
  22.50 MeV   3.052E+01  9.716E-01    6.54 um     2488 A      2786 A   
  25.00 MeV   3.288E+01  8.969E-01    6.95 um     2579 A      2866 A   
  27.50 MeV   3.507E+01  8.338E-01    7.34 um     2657 A      2934 A   
  30.00 MeV   3.711E+01  7.798E-01    7.71 um     2724 A      2994 A   
  32.50 MeV   3.902E+01  7.330E-01    8.05 um     2782 A      3046 A   
  35.00 MeV   4.080E+01  6.920E-01    8.39 um     2834 A      3094 A   
  37.50 MeV   4.247E+01  6.557E-01    8.71 um     2881 A      3136 A   
  40.00 MeV   4.403E+01  6.233E-01    9.01 um     2924 A      3175 A   
  45.00 MeV   4.689E+01  5.680E-01    9.60 um     3056 A      3244 A   
  50.00 MeV   4.943E+01  5.225E-01   10.16 um     3169 A      3302 A   
  55.00 MeV   5.172E+01  4.843E-01   10.68 um     3268 A      3353 A   
  60.00 MeV   5.378E+01  4.517E-01   11.19 um     3356 A      3399 A   
  65.00 MeV   5.565E+01  4.235E-01   11.68 um     3435 A      3440 A   
  70.00 MeV   5.735E+01  3.989E-01   12.16 um     3508 A      3477 A   
  80.00 MeV   6.034E+01  3.580E-01   13.07 um     3751 A      3542 A   
  90.00 MeV   6.288E+01  3.252E-01   13.94 um     3959 A      3598 A   
 100.00 MeV   6.506E+01  2.983E-01   14.79 um     4142 A      3647 A   
 110.00 MeV   6.694E+01  2.759E-01   15.60 um     4307 A      3691 A   
 120.00 MeV   6.858E+01  2.567E-01   16.40 um     4458 A      3731 A   
 130.00 MeV   7.001E+01  2.403E-01   17.17 um     4597 A      3767 A   
 140.00 MeV   7.126E+01  2.260E-01   17.94 um     4727 A      3801 A   
 150.00 MeV   7.237E+01  2.134E-01   18.69 um     4849 A      3832 A   
 160.00 MeV   7.334E+01  2.022E-01   19.43 um     4965 A      3862 A   
 170.00 MeV   7.420E+01  1.922E-01   20.16 um     5076 A      3889 A   
 180.00 MeV   7.497E+01  1.832E-01   20.88 um     5181 A      3916 A   
 200.00 MeV   7.624E+01  1.677E-01   22.31 um     5567 A      3965 A   
 225.00 MeV   7.745E+01  1.519E-01   24.07 um     6102 A      4021 A   
 250.00 MeV   7.835E+01  1.389E-01   25.80 um     6581 A      4072 A   
 275.00 MeV   7.848E+01  1.281E-01   27.52 um     7022 A      4120 A   
 300.00 MeV   7.800E+01  1.190E-01   29.25 um     7439 A      4166 A   
 325.00 MeV   7.782E+01  1.112E-01   30.98 um     7836 A      4210 A   
 350.00 MeV   7.755E+01  1.044E-01   32.72 um     8216 A      4252 A   
 375.00 MeV   7.722E+01  9.838E-02   34.47 um     8583 A      4293 A   
 400.00 MeV   7.684E+01  9.309E-02   36.22 um     8937 A      4332 A   
 450.00 MeV   7.597E+01  8.414E-02   39.76 um     1.02 um     4409 A   
 500.00 MeV   7.498E+01  7.685E-02   43.34 um     1.14 um     4484 A   
 550.00 MeV   7.393E+01  7.078E-02   46.97 um     1.25 um     4557 A   
 600.00 MeV   7.285E+01  6.566E-02   50.65 um     1.36 um     4628 A   
 650.00 MeV   7.174E+01  6.126E-02   54.39 um     1.46 um     4700 A   
 700.00 MeV   7.064E+01  5.745E-02   58.19 um     1.55 um     4770 A   
 800.00 MeV   6.845E+01  5.115E-02   65.97 um     1.90 um     4912 A   
 900.00 MeV   6.634E+01  4.616E-02   74.00 um     2.22 um     5055 A   
   1.00 GeV   6.432E+01  4.211E-02   82.28 um     2.51 um     5200 A   
   1.10 GeV   6.241E+01  3.874E-02   90.81 um     2.78 um     5348 A   
   1.20 GeV   6.060E+01  3.590E-02   99.61 um     3.05 um     5499 A   
   1.30 GeV   5.890E+01  3.346E-02  108.66 um     3.31 um     5654 A   
   1.40 GeV   5.729E+01  3.135E-02  117.97 um     3.56 um     5812 A   
   1.50 GeV   5.578E+01  2.951E-02  127.54 um     3.81 um     5975 A   
   1.60 GeV   5.435E+01  2.788E-02  137.37 um     4.06 um     6142 A   
   1.70 GeV   5.300E+01  2.642E-02  147.45 um     4.30 um     6314 A   
   1.80 GeV   5.172E+01  2.512E-02  157.78 um     4.54 um     6489 A   
   2.00 GeV   4.935E+01  2.289E-02  179.20 um     5.46 um     6854 A   
   2.25 GeV   4.669E+01  2.063E-02  207.38 um     6.76 um     7335 A   
   2.50 GeV   4.429E+01  1.879E-02  237.13 um     7.96 um     7844 A   
   2.75 GeV   4.210E+01  1.726E-02  268.45 um     9.11 um     8381 A   
   3.00 GeV   4.007E+01  1.598E-02  301.39 um    10.24 um     8946 A   
   3.25 GeV   3.817E+01  1.488E-02  335.98 um    11.35 um     9541 A   
   3.50 GeV   3.635E+01  1.393E-02  372.30 um    12.45 um     1.02 um  
   3.75 GeV   3.473E+01  1.310E-02  410.37 um    13.57 um     1.08 um  
   4.00 GeV   3.336E+01  1.236E-02  450.11 um    14.69 um     1.15 um  
   4.50 GeV   3.095E+01  1.113E-02  534.33 um    18.91 um     1.30 um  
   5.00 GeV   2.890E+01  1.013E-02  624.82 um    22.84 um     1.45 um  
   5.50 GeV   2.714E+01  9.297E-03  721.45 um    26.62 um     1.62 um  
   6.00 GeV   2.561E+01  8.599E-03  824.09 um    30.32 um     1.80 um  
   6.50 GeV   2.427E+01  8.002E-03  932.63 um    33.99 um     1.98 um  
   7.00 GeV   2.308E+01  7.487E-03    1.05 mm    37.64 um     2.18 um  
   8.00 GeV   2.108E+01  6.639E-03    1.29 mm    51.21 um     2.60 um  
   9.00 GeV   1.945E+01  5.970E-03    1.56 mm    63.66 um     3.05 um  
  10.00 GeV   1.810E+01  5.429E-03    1.85 mm    75.62 um     3.54 um  
  11.00 GeV   1.696E+01  4.981E-03    2.16 mm    87.34 um     4.05 um  
  12.00 GeV   1.598E+01  4.604E-03    2.49 mm    98.95 um     4.60 um  
  13.00 GeV   1.514E+01  4.283E-03    2.83 mm   110.51 um     5.17 um  
  14.00 GeV   1.441E+01  4.005E-03    3.20 mm   122.06 um     5.76 um  
  15.00 GeV   1.376E+01  3.762E-03    3.58 mm   133.62 um     6.39 um  
  16.00 GeV   1.319E+01  3.548E-03    3.99 mm   145.20 um     7.03 um  
  17.00 GeV   1.267E+01  3.358E-03    4.40 mm   156.81 um     7.70 um  
  18.00 GeV   1.221E+01  3.188E-03    4.84 mm   168.46 um     8.39 um  
  20.00 GeV   1.139E+01  2.897E-03    5.76 mm   212.69 um     9.83 um  
  22.50 GeV   1.056E+01  2.603E-03    6.99 mm   275.14 um    11.75 um  
  25.00 GeV   9.882E+00  2.365E-03    8.32 mm   332.89 um    13.78 um  
  27.50 GeV   9.322E+00  2.168E-03    9.73 mm   388.04 um    15.92 um  
  30.00 GeV   8.851E+00  2.003E-03   11.22 mm   441.55 um    18.15 um  
  32.50 GeV   8.450E+00  1.862E-03   12.78 mm   493.90 um    20.46 um  
  35.00 GeV   8.104E+00  1.740E-03   14.41 mm   545.35 um    22.85 um  
  37.50 GeV   7.803E+00  1.633E-03   16.12 mm   596.09 um    25.31 um  
  40.00 GeV   7.539E+00  1.540E-03   17.88 mm   646.19 um    27.83 um  
  45.00 GeV   7.098E+00  1.383E-03   21.58 mm   831.49 um    33.05 um  
  48.40 GeV   6.858E+00  1.293E-03   24.22 mm   911.33 um    36.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
