 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Os_in_be.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.942E-01  5.222E+00      93 A        14 A        10 A   
   5.50 keV   7.281E-01  5.440E+00      97 A        15 A        10 A   
   6.00 keV   7.605E-01  5.645E+00     102 A        15 A        11 A   
   6.50 keV   7.915E-01  5.837E+00     106 A        16 A        11 A   
   7.00 keV   8.214E-01  6.018E+00     109 A        16 A        12 A   
   8.00 keV   8.781E-01  6.351E+00     117 A        17 A        12 A   
   9.00 keV   9.314E-01  6.653E+00     124 A        18 A        13 A   
  10.00 keV   9.817E-01  6.929E+00     131 A        19 A        14 A   
  11.00 keV   1.030E+00  7.183E+00     137 A        20 A        14 A   
  12.00 keV   1.075E+00  7.418E+00     143 A        21 A        15 A   
  13.00 keV   1.119E+00  7.636E+00     149 A        21 A        16 A   
  14.00 keV   1.162E+00  7.841E+00     155 A        22 A        16 A   
  15.00 keV   1.202E+00  8.033E+00     161 A        23 A        17 A   
  16.00 keV   1.242E+00  8.213E+00     166 A        23 A        17 A   
  17.00 keV   1.280E+00  8.384E+00     172 A        24 A        18 A   
  18.00 keV   1.317E+00  8.545E+00     177 A        25 A        18 A   
  20.00 keV   1.388E+00  8.844E+00     188 A        26 A        20 A   
  22.50 keV   1.473E+00  9.180E+00     200 A        27 A        21 A   
  25.00 keV   1.552E+00  9.481E+00     212 A        29 A        22 A   
  27.50 keV   1.628E+00  9.753E+00     224 A        30 A        23 A   
  30.00 keV   1.700E+00  1.000E+01     235 A        31 A        24 A   
  32.50 keV   1.770E+00  1.023E+01     246 A        32 A        25 A   
  35.00 keV   1.837E+00  1.044E+01     257 A        33 A        26 A   
  37.50 keV   1.901E+00  1.063E+01     268 A        34 A        27 A   
  40.00 keV   1.963E+00  1.081E+01     278 A        36 A        28 A   
  45.00 keV   2.083E+00  1.113E+01     298 A        38 A        30 A   
  50.00 keV   2.195E+00  1.141E+01     318 A        40 A        32 A   
  55.00 keV   2.302E+00  1.166E+01     337 A        42 A        34 A   
  60.00 keV   2.405E+00  1.188E+01     355 A        43 A        36 A   
  65.00 keV   2.503E+00  1.208E+01     374 A        45 A        37 A   
  70.00 keV   2.597E+00  1.226E+01     391 A        47 A        39 A   
  80.00 keV   2.777E+00  1.257E+01     426 A        50 A        42 A   
  90.00 keV   2.945E+00  1.283E+01     460 A        53 A        45 A   
 100.00 keV   3.105E+00  1.305E+01     493 A        57 A        48 A   
 110.00 keV   3.256E+00  1.323E+01     525 A        60 A        51 A   
 120.00 keV   3.401E+00  1.339E+01     557 A        62 A        54 A   
 130.00 keV   3.540E+00  1.352E+01     588 A        65 A        56 A   
 140.00 keV   3.673E+00  1.364E+01     619 A        68 A        59 A   
 150.00 keV   3.802E+00  1.374E+01     649 A        71 A        62 A   
 160.00 keV   3.927E+00  1.382E+01     679 A        73 A        64 A   
 170.00 keV   4.048E+00  1.389E+01     709 A        76 A        67 A   
 180.00 keV   4.165E+00  1.396E+01     738 A        78 A        69 A   
 200.00 keV   4.391E+00  1.405E+01     796 A        83 A        74 A   
 225.00 keV   4.657E+00  1.414E+01     867 A        89 A        80 A   
 250.00 keV   4.909E+00  1.418E+01     936 A        95 A        85 A   
 275.00 keV   5.148E+00  1.421E+01    1005 A       101 A        91 A   
 300.00 keV   5.377E+00  1.421E+01    1073 A       106 A        96 A   
 325.00 keV   5.597E+00  1.419E+01    1141 A       112 A       101 A   
 350.00 keV   5.808E+00  1.417E+01    1207 A       117 A       106 A   
 375.00 keV   6.012E+00  1.413E+01    1273 A       122 A       111 A   
 400.00 keV   6.210E+00  1.408E+01    1339 A       127 A       116 A   
 450.00 keV   7.184E+00  1.397E+01    1467 A       137 A       126 A   
 500.00 keV   7.787E+00  1.384E+01    1591 A       146 A       135 A   
 550.00 keV   8.164E+00  1.370E+01    1713 A       155 A       144 A   
 600.00 keV   8.406E+00  1.356E+01    1835 A       164 A       152 A   
 650.00 keV   8.569E+00  1.341E+01    1956 A       173 A       161 A   
 700.00 keV   8.689E+00  1.325E+01    2077 A       181 A       169 A   
 800.00 keV   8.875E+00  1.294E+01    2320 A       198 A       185 A   
 900.00 keV   9.048E+00  1.264E+01    2565 A       215 A       202 A   
   1.00 MeV   9.238E+00  1.234E+01    2812 A       232 A       217 A   
   1.10 MeV   9.451E+00  1.206E+01    3060 A       248 A       233 A   
   1.20 MeV   9.685E+00  1.179E+01    3308 A       263 A       249 A   
   1.30 MeV   9.936E+00  1.153E+01    3557 A       278 A       264 A   
   1.40 MeV   1.020E+01  1.128E+01    3806 A       293 A       279 A   
   1.50 MeV   1.047E+01  1.104E+01    4054 A       307 A       294 A   
   1.60 MeV   1.075E+01  1.081E+01    4303 A       321 A       309 A   
   1.70 MeV   1.102E+01  1.059E+01    4550 A       335 A       323 A   
   1.80 MeV   1.130E+01  1.039E+01    4797 A       348 A       337 A   
   2.00 MeV   1.184E+01  9.997E+00    5289 A       377 A       365 A   
   2.25 MeV   1.248E+01  9.556E+00    5900 A       412 A       400 A   
   2.50 MeV   1.308E+01  9.157E+00    6505 A       445 A       432 A   
   2.75 MeV   1.363E+01  8.796E+00    7105 A       475 A       464 A   
   3.00 MeV   1.413E+01  8.467E+00    7700 A       504 A       495 A   
   3.25 MeV   1.460E+01  8.165E+00    8292 A       532 A       525 A   
   3.50 MeV   1.502E+01  7.888E+00    8879 A       558 A       555 A   
   3.75 MeV   1.541E+01  7.632E+00    9463 A       583 A       583 A   
   4.00 MeV   1.576E+01  7.395E+00    1.00 um      607 A       611 A   
   4.50 MeV   1.639E+01  6.969E+00    1.12 um      663 A       665 A   
   5.00 MeV   1.692E+01  6.598E+00    1.23 um      714 A       717 A   
   5.50 MeV   1.740E+01  6.270E+00    1.35 um      761 A       767 A   
   6.00 MeV   1.782E+01  5.978E+00    1.46 um      806 A       815 A   
   6.50 MeV   1.820E+01  5.716E+00    1.57 um      848 A       862 A   
   7.00 MeV   1.855E+01  5.479E+00    1.69 um      887 A       907 A   
   8.00 MeV   1.921E+01  5.069E+00    1.91 um      987 A       994 A   
   9.00 MeV   1.982E+01  4.724E+00    2.13 um     1076 A      1076 A   
  10.00 MeV   2.042E+01  4.428E+00    2.35 um     1157 A      1154 A   
  11.00 MeV   2.101E+01  4.173E+00    2.56 um     1230 A      1229 A   
  12.00 MeV   2.161E+01  3.949E+00    2.78 um     1299 A      1300 A   
  13.00 MeV   2.222E+01  3.751E+00    2.99 um     1362 A      1367 A   
  14.00 MeV   2.284E+01  3.575E+00    3.19 um     1420 A      1432 A   
  15.00 MeV   2.347E+01  3.416E+00    3.39 um     1475 A      1493 A   
  16.00 MeV   2.411E+01  3.273E+00    3.59 um     1526 A      1552 A   
  17.00 MeV   2.476E+01  3.143E+00    3.79 um     1574 A      1608 A   
  18.00 MeV   2.542E+01  3.024E+00    3.98 um     1619 A      1662 A   
  20.00 MeV   2.676E+01  2.815E+00    4.35 um     1740 A      1762 A   
  22.50 MeV   2.846E+01  2.594E+00    4.80 um     1891 A      1876 A   
  25.00 MeV   3.017E+01  2.410E+00    5.22 um     2019 A      1978 A   
  27.50 MeV   3.189E+01  2.253E+00    5.63 um     2129 A      2070 A   
  30.00 MeV   3.360E+01  2.117E+00    6.01 um     2225 A      2154 A   
  32.50 MeV   3.529E+01  1.998E+00    6.38 um     2309 A      2230 A   
  35.00 MeV   3.696E+01  1.893E+00    6.74 um     2384 A      2299 A   
  37.50 MeV   3.860E+01  1.800E+00    7.08 um     2451 A      2363 A   
  40.00 MeV   4.021E+01  1.717E+00    7.41 um     2512 A      2422 A   
  45.00 MeV   4.333E+01  1.573E+00    8.03 um     2690 A      2526 A   
  50.00 MeV   4.631E+01  1.454E+00    8.61 um     2837 A      2617 A   
  55.00 MeV   4.915E+01  1.353E+00    9.16 um     2962 A      2697 A   
  60.00 MeV   5.184E+01  1.267E+00    9.68 um     3069 A      2767 A   
  65.00 MeV   5.440E+01  1.191E+00   10.18 um     3163 A      2830 A   
  70.00 MeV   5.683E+01  1.126E+00   10.66 um     3247 A      2887 A   
  80.00 MeV   6.132E+01  1.015E+00   11.55 um     3508 A      2987 A   
  90.00 MeV   6.534E+01  9.262E-01   12.40 um     3721 A      3071 A   
 100.00 MeV   6.897E+01  8.527E-01   13.19 um     3900 A      3144 A   
 110.00 MeV   7.224E+01  7.910E-01   13.95 um     4056 A      3208 A   
 120.00 MeV   7.518E+01  7.382E-01   14.67 um     4194 A      3265 A   
 130.00 MeV   7.785E+01  6.927E-01   15.37 um     4318 A      3316 A   
 140.00 MeV   8.026E+01  6.528E-01   16.05 um     4431 A      3363 A   
 150.00 MeV   8.245E+01  6.177E-01   16.71 um     4535 A      3406 A   
 160.00 MeV   8.444E+01  5.864E-01   17.36 um     4632 A      3445 A   
 170.00 MeV   8.625E+01  5.584E-01   17.98 um     4722 A      3482 A   
 180.00 MeV   8.791E+01  5.332E-01   18.60 um     4808 A      3517 A   
 200.00 MeV   9.080E+01  4.894E-01   19.81 um     5109 A      3580 A   
 225.00 MeV   9.376E+01  4.446E-01   21.26 um     5519 A      3651 A   
 250.00 MeV   9.615E+01  4.078E-01   22.68 um     5879 A      3714 A   
 275.00 MeV   9.808E+01  3.770E-01   24.07 um     6205 A      3771 A   
 300.00 MeV   9.966E+01  3.509E-01   25.43 um     6503 A      3824 A   
 325.00 MeV   1.009E+02  3.284E-01   26.78 um     6780 A      3873 A   
 350.00 MeV   1.020E+02  3.088E-01   28.10 um     7040 A      3919 A   
 375.00 MeV   1.028E+02  2.915E-01   29.42 um     7287 A      3963 A   
 400.00 MeV   1.035E+02  2.762E-01   30.73 um     7522 A      4004 A   
 450.00 MeV   1.040E+02  2.503E-01   33.33 um     8379 A      4082 A   
 500.00 MeV   1.032E+02  2.291E-01   35.93 um     9159 A      4155 A   
 550.00 MeV   1.028E+02  2.114E-01   38.56 um     9886 A      4224 A   
 600.00 MeV   1.023E+02  1.964E-01   41.19 um     1.06 um     4291 A   
 650.00 MeV   1.018E+02  1.835E-01   43.83 um     1.12 um     4355 A   
 700.00 MeV   1.011E+02  1.724E-01   46.50 um     1.18 um     4417 A   
 800.00 MeV   9.976E+01  1.538E-01   51.88 um     1.41 um     4538 A   
 900.00 MeV   9.834E+01  1.391E-01   57.33 um     1.61 um     4654 A   
   1.00 GeV   9.692E+01  1.271E-01   62.87 um     1.79 um     4768 A   
   1.10 GeV   9.554E+01  1.171E-01   68.48 um     1.96 um     4880 A   
   1.20 GeV   9.419E+01  1.087E-01   74.18 um     2.12 um     4991 A   
   1.30 GeV   9.290E+01  1.014E-01   79.96 um     2.27 um     5100 A   
   1.40 GeV   9.167E+01  9.515E-02   85.82 um     2.42 um     5209 A   
   1.50 GeV   9.049E+01  8.964E-02   91.76 um     2.56 um     5318 A   
   1.60 GeV   8.936E+01  8.476E-02   97.77 um     2.70 um     5427 A   
   1.70 GeV   8.829E+01  8.042E-02  103.85 um     2.83 um     5536 A   
   1.80 GeV   8.727E+01  7.653E-02  110.01 um     2.96 um     5644 A   
   2.00 GeV   8.537E+01  6.983E-02  122.54 um     3.45 um     5862 A   
   2.25 GeV   8.323E+01  6.301E-02  138.58 um     4.13 um     6136 A   
   2.50 GeV   8.130E+01  5.747E-02  155.02 um     4.74 um     6412 A   
   2.75 GeV   7.954E+01  5.287E-02  171.84 um     5.30 um     6689 A   
   3.00 GeV   7.791E+01  4.899E-02  189.01 um     5.83 um     6969 A   
   3.25 GeV   7.639E+01  4.567E-02  206.54 um     6.34 um     7251 A   
   3.50 GeV   7.494E+01  4.279E-02  224.41 um     6.83 um     7535 A   
   3.75 GeV   7.355E+01  4.027E-02  242.63 um     7.30 um     7821 A   
   4.00 GeV   7.219E+01  3.804E-02  261.19 um     7.75 um     8110 A   
   4.50 GeV   6.951E+01  3.429E-02  299.38 um     9.45 um     8696 A   
   5.00 GeV   6.680E+01  3.124E-02  339.08 um    10.99 um     9296 A   
   5.50 GeV   6.398E+01  2.871E-02  380.46 um    12.45 um     9911 A   
   6.00 GeV   6.102E+01  2.658E-02  423.76 um    13.88 um     1.05 um  
   6.50 GeV   5.856E+01  2.475E-02  469.01 um    15.28 um     1.12 um  
   7.00 GeV   5.632E+01  2.318E-02  516.12 um    16.67 um     1.19 um  
   8.00 GeV   5.237E+01  2.058E-02  615.76 um    21.83 um     1.33 um  
   9.00 GeV   4.901E+01  1.853E-02  722.58 um    26.55 um     1.48 um  
  10.00 GeV   4.612E+01  1.687E-02  836.41 um    31.05 um     1.64 um  
  11.00 GeV   4.360E+01  1.549E-02  957.09 um    35.44 um     1.81 um  
  12.00 GeV   4.139E+01  1.433E-02    1.08 mm    39.76 um     1.99 um  
  13.00 GeV   3.943E+01  1.334E-02    1.22 mm    44.04 um     2.17 um  
  14.00 GeV   3.768E+01  1.248E-02    1.36 mm    48.31 um     2.36 um  
  15.00 GeV   3.612E+01  1.173E-02    1.51 mm    52.58 um     2.56 um  
  16.00 GeV   3.470E+01  1.107E-02    1.66 mm    56.85 um     2.76 um  
  17.00 GeV   3.342E+01  1.048E-02    1.82 mm    61.13 um     2.98 um  
  18.00 GeV   3.225E+01  9.956E-03    1.98 mm    65.43 um     3.20 um  
  20.00 GeV   3.020E+01  9.055E-03    2.33 mm    81.78 um     3.65 um  
  22.50 GeV   2.806E+01  8.143E-03    2.79 mm   104.94 um     4.26 um  
  25.00 GeV   2.628E+01  7.404E-03    3.29 mm   126.41 um     4.90 um  
  27.50 GeV   2.478E+01  6.794E-03    3.82 mm   146.98 um     5.57 um  
  30.00 GeV   2.350E+01  6.279E-03    4.38 mm   167.01 um     6.28 um  
  32.50 GeV   2.239E+01  5.841E-03    4.97 mm   186.69 um     7.01 um  
  35.00 GeV   2.142E+01  5.461E-03    5.59 mm   206.13 um     7.77 um  
  37.50 GeV   2.056E+01  5.130E-03    6.24 mm   225.41 um     8.56 um  
  40.00 GeV   1.980E+01  4.839E-03    6.91 mm   244.54 um     9.37 um  
  45.00 GeV   1.851E+01  4.348E-03    8.32 mm   315.88 um    11.06 um  
  50.00 GeV   1.746E+01  3.951E-03    9.82 mm   380.93 um    12.83 um  
  55.00 GeV   1.659E+01  3.623E-03   11.41 mm   442.37 um    14.67 um  
  60.00 GeV   1.584E+01  3.347E-03   13.08 mm   501.44 um    16.57 um  
  65.00 GeV   1.520E+01  3.111E-03   14.83 mm   558.80 um    18.52 um  
  70.00 GeV   1.465E+01  2.908E-03   16.64 mm   614.82 um    20.53 um  
  80.00 GeV   1.376E+01  2.575E-03   20.45 mm   817.77 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
