 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Rn_in_be.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.211E-01  5.385E+00      90 A        14 A         9 A   
   5.50 keV   8.612E-01  5.617E+00      94 A        14 A        10 A   
   6.00 keV   8.995E-01  5.834E+00      98 A        15 A        10 A   
   6.50 keV   9.362E-01  6.038E+00     102 A        15 A        11 A   
   7.00 keV   9.716E-01  6.231E+00     106 A        16 A        11 A   
   8.00 keV   1.039E+00  6.588E+00     113 A        17 A        12 A   
   9.00 keV   1.102E+00  6.912E+00     119 A        17 A        12 A   
  10.00 keV   1.161E+00  7.209E+00     126 A        18 A        13 A   
  11.00 keV   1.218E+00  7.483E+00     132 A        19 A        14 A   
  12.00 keV   1.272E+00  7.737E+00     138 A        20 A        14 A   
  13.00 keV   1.324E+00  7.974E+00     143 A        20 A        15 A   
  14.00 keV   1.374E+00  8.196E+00     149 A        21 A        15 A   
  15.00 keV   1.422E+00  8.405E+00     154 A        22 A        16 A   
  16.00 keV   1.469E+00  8.602E+00     160 A        22 A        16 A   
  17.00 keV   1.514E+00  8.789E+00     165 A        23 A        17 A   
  18.00 keV   1.558E+00  8.966E+00     170 A        23 A        17 A   
  20.00 keV   1.642E+00  9.294E+00     179 A        24 A        18 A   
  22.50 keV   1.742E+00  9.665E+00     191 A        26 A        19 A   
  25.00 keV   1.836E+00  9.998E+00     202 A        27 A        21 A   
  27.50 keV   1.926E+00  1.030E+01     213 A        28 A        22 A   
  30.00 keV   2.011E+00  1.058E+01     224 A        29 A        23 A   
  32.50 keV   2.093E+00  1.083E+01     234 A        30 A        24 A   
  35.00 keV   2.173E+00  1.106E+01     244 A        32 A        25 A   
  37.50 keV   2.249E+00  1.128E+01     254 A        33 A        25 A   
  40.00 keV   2.323E+00  1.148E+01     264 A        34 A        26 A   
  45.00 keV   2.463E+00  1.185E+01     282 A        35 A        28 A   
  50.00 keV   2.597E+00  1.217E+01     300 A        37 A        30 A   
  55.00 keV   2.723E+00  1.246E+01     318 A        39 A        31 A   
  60.00 keV   2.845E+00  1.272E+01     335 A        41 A        33 A   
  65.00 keV   2.961E+00  1.295E+01     352 A        42 A        34 A   
  70.00 keV   3.072E+00  1.316E+01     368 A        44 A        36 A   
  80.00 keV   3.285E+00  1.353E+01     400 A        47 A        39 A   
  90.00 keV   3.484E+00  1.384E+01     431 A        50 A        42 A   
 100.00 keV   3.672E+00  1.411E+01     461 A        53 A        44 A   
 110.00 keV   3.851E+00  1.433E+01     490 A        55 A        47 A   
 120.00 keV   4.023E+00  1.453E+01     519 A        58 A        49 A   
 130.00 keV   4.187E+00  1.470E+01     547 A        60 A        52 A   
 140.00 keV   4.345E+00  1.485E+01     574 A        63 A        54 A   
 150.00 keV   4.498E+00  1.498E+01     602 A        65 A        56 A   
 160.00 keV   4.645E+00  1.510E+01     629 A        68 A        59 A   
 170.00 keV   4.788E+00  1.520E+01     655 A        70 A        61 A   
 180.00 keV   4.927E+00  1.529E+01     682 A        72 A        63 A   
 200.00 keV   5.193E+00  1.543E+01     733 A        76 A        67 A   
 225.00 keV   5.508E+00  1.557E+01     797 A        82 A        72 A   
 250.00 keV   5.806E+00  1.567E+01     859 A        87 A        77 A   
 275.00 keV   6.090E+00  1.573E+01     920 A        92 A        82 A   
 300.00 keV   6.361E+00  1.577E+01     980 A        97 A        87 A   
 325.00 keV   6.620E+00  1.579E+01    1040 A       102 A        91 A   
 350.00 keV   6.870E+00  1.580E+01    1099 A       106 A        96 A   
 375.00 keV   7.111E+00  1.579E+01    1157 A       111 A       100 A   
 400.00 keV   7.344E+00  1.577E+01    1215 A       115 A       105 A   
 450.00 keV   7.965E+00  1.570E+01    1328 A       124 A       113 A   
 500.00 keV   8.482E+00  1.561E+01    1439 A       132 A       121 A   
 550.00 keV   8.877E+00  1.550E+01    1549 A       140 A       129 A   
 600.00 keV   9.190E+00  1.537E+01    1658 A       148 A       137 A   
 650.00 keV   9.447E+00  1.524E+01    1766 A       156 A       144 A   
 700.00 keV   9.666E+00  1.510E+01    1873 A       163 A       151 A   
 800.00 keV   1.003E+01  1.482E+01    2088 A       179 A       166 A   
 900.00 keV   1.035E+01  1.453E+01    2302 A       194 A       180 A   
   1.00 MeV   1.064E+01  1.424E+01    2517 A       208 A       194 A   
   1.10 MeV   1.092E+01  1.396E+01    2731 A       222 A       207 A   
   1.20 MeV   1.119E+01  1.369E+01    2945 A       235 A       221 A   
   1.30 MeV   1.147E+01  1.342E+01    3160 A       248 A       234 A   
   1.40 MeV   1.173E+01  1.316E+01    3375 A       261 A       247 A   
   1.50 MeV   1.200E+01  1.292E+01    3589 A       274 A       260 A   
   1.60 MeV   1.227E+01  1.268E+01    3804 A       286 A       273 A   
   1.70 MeV   1.253E+01  1.245E+01    4018 A       298 A       285 A   
   1.80 MeV   1.279E+01  1.223E+01    4232 A       309 A       298 A   
   2.00 MeV   1.331E+01  1.181E+01    4659 A       335 A       322 A   
   2.25 MeV   1.393E+01  1.133E+01    5190 A       366 A       352 A   
   2.50 MeV   1.452E+01  1.090E+01    5719 A       395 A       380 A   
   2.75 MeV   1.508E+01  1.050E+01    6244 A       423 A       409 A   
   3.00 MeV   1.561E+01  1.013E+01    6766 A       449 A       436 A   
   3.25 MeV   1.611E+01  9.795E+00    7286 A       474 A       463 A   
   3.50 MeV   1.659E+01  9.483E+00    7802 A       498 A       488 A   
   3.75 MeV   1.704E+01  9.194E+00    8315 A       520 A       514 A   
   4.00 MeV   1.746E+01  8.924E+00    8825 A       542 A       539 A   
   4.50 MeV   1.823E+01  8.438E+00    9837 A       592 A       587 A   
   5.00 MeV   1.892E+01  8.010E+00    1.08 um      638 A       633 A   
   5.50 MeV   1.954E+01  7.630E+00    1.18 um      680 A       677 A   
   6.00 MeV   2.009E+01  7.291E+00    1.28 um      720 A       720 A   
   6.50 MeV   2.060E+01  6.985E+00    1.38 um      757 A       761 A   
   7.00 MeV   2.106E+01  6.707E+00    1.48 um      793 A       801 A   
   8.00 MeV   2.188E+01  6.223E+00    1.67 um      880 A       878 A   
   9.00 MeV   2.259E+01  5.814E+00    1.86 um      958 A       950 A   
  10.00 MeV   2.323E+01  5.463E+00    2.05 um     1029 A      1019 A   
  11.00 MeV   2.382E+01  5.157E+00    2.24 um     1094 A      1085 A   
  12.00 MeV   2.439E+01  4.889E+00    2.42 um     1155 A      1149 A   
  13.00 MeV   2.493E+01  4.651E+00    2.60 um     1212 A      1209 A   
  14.00 MeV   2.547E+01  4.438E+00    2.79 um     1265 A      1268 A   
  15.00 MeV   2.601E+01  4.246E+00    2.96 um     1315 A      1324 A   
  16.00 MeV   2.655E+01  4.072E+00    3.14 um     1362 A      1378 A   
  17.00 MeV   2.709E+01  3.914E+00    3.32 um     1407 A      1429 A   
  18.00 MeV   2.764E+01  3.770E+00    3.49 um     1449 A      1480 A   
  20.00 MeV   2.878E+01  3.514E+00    3.83 um     1564 A      1574 A   
  22.50 MeV   3.027E+01  3.245E+00    4.24 um     1710 A      1683 A   
  25.00 MeV   3.181E+01  3.018E+00    4.63 um     1834 A      1783 A   
  27.50 MeV   3.341E+01  2.825E+00    5.01 um     1943 A      1874 A   
  30.00 MeV   3.505E+01  2.658E+00    5.38 um     2038 A      1958 A   
  32.50 MeV   3.672E+01  2.511E+00    5.73 um     2123 A      2035 A   
  35.00 MeV   3.841E+01  2.382E+00    6.07 um     2198 A      2106 A   
  37.50 MeV   4.011E+01  2.266E+00    6.39 um     2266 A      2171 A   
  40.00 MeV   4.181E+01  2.163E+00    6.70 um     2327 A      2231 A   
  45.00 MeV   4.519E+01  1.985E+00    7.30 um     2504 A      2339 A   
  50.00 MeV   4.850E+01  1.836E+00    7.85 um     2649 A      2433 A   
  55.00 MeV   5.171E+01  1.711E+00    8.37 um     2771 A      2515 A   
  60.00 MeV   5.480E+01  1.603E+00    8.86 um     2876 A      2588 A   
  65.00 MeV   5.776E+01  1.509E+00    9.33 um     2966 A      2653 A   
  70.00 MeV   6.059E+01  1.426E+00    9.78 um     3047 A      2712 A   
  80.00 MeV   6.585E+01  1.288E+00   10.61 um     3291 A      2813 A   
  90.00 MeV   7.059E+01  1.176E+00   11.39 um     3488 A      2899 A   
 100.00 MeV   7.487E+01  1.084E+00   12.12 um     3653 A      2972 A   
 110.00 MeV   7.871E+01  1.006E+00   12.82 um     3795 A      3037 A   
 120.00 MeV   8.217E+01  9.395E-01   13.48 um     3920 A      3094 A   
 130.00 MeV   8.529E+01  8.820E-01   14.12 um     4032 A      3145 A   
 140.00 MeV   8.811E+01  8.317E-01   14.74 um     4134 A      3192 A   
 150.00 MeV   9.066E+01  7.873E-01   15.34 um     4227 A      3235 A   
 160.00 MeV   9.297E+01  7.478E-01   15.92 um     4313 A      3274 A   
 170.00 MeV   9.507E+01  7.124E-01   16.49 um     4394 A      3311 A   
 180.00 MeV   9.698E+01  6.804E-01   17.05 um     4470 A      3345 A   
 200.00 MeV   1.003E+02  6.250E-01   18.14 um     4738 A      3408 A   
 225.00 MeV   1.037E+02  5.681E-01   19.46 um     5101 A      3477 A   
 250.00 MeV   1.065E+02  5.214E-01   20.74 um     5420 A      3539 A   
 275.00 MeV   1.087E+02  4.824E-01   21.99 um     5709 A      3595 A   
 300.00 MeV   1.106E+02  4.491E-01   23.22 um     5973 A      3646 A   
 325.00 MeV   1.121E+02  4.205E-01   24.43 um     6219 A      3694 A   
 350.00 MeV   1.134E+02  3.955E-01   25.62 um     6449 A      3739 A   
 375.00 MeV   1.144E+02  3.736E-01   26.81 um     6667 A      3781 A   
 400.00 MeV   1.153E+02  3.541E-01   27.98 um     6875 A      3821 A   
 450.00 MeV   1.164E+02  3.210E-01   30.31 um     7630 A      3896 A   
 500.00 MeV   1.156E+02  2.940E-01   32.64 um     8315 A      3966 A   
 550.00 MeV   1.154E+02  2.714E-01   34.97 um     8953 A      4033 A   
 600.00 MeV   1.150E+02  2.523E-01   37.32 um     9551 A      4096 A   
 650.00 MeV   1.146E+02  2.358E-01   39.67 um     1.01 um     4157 A   
 700.00 MeV   1.141E+02  2.215E-01   42.03 um     1.07 um     4216 A   
 800.00 MeV   1.129E+02  1.978E-01   46.79 um     1.26 um     4330 A   
 900.00 MeV   1.117E+02  1.790E-01   51.60 um     1.43 um     4439 A   
   1.00 GeV   1.104E+02  1.636E-01   56.46 um     1.59 um     4545 A   
   1.10 GeV   1.091E+02  1.508E-01   61.39 um     1.74 um     4648 A   
   1.20 GeV   1.078E+02  1.399E-01   66.37 um     1.87 um     4750 A   
   1.30 GeV   1.066E+02  1.306E-01   71.41 um     2.01 um     4850 A   
   1.40 GeV   1.054E+02  1.226E-01   76.51 um     2.13 um     4949 A   
   1.50 GeV   1.042E+02  1.155E-01   81.67 um     2.25 um     5048 A   
   1.60 GeV   1.030E+02  1.093E-01   86.89 um     2.37 um     5146 A   
   1.70 GeV   1.019E+02  1.037E-01   92.16 um     2.49 um     5244 A   
   1.80 GeV   1.009E+02  9.867E-02   97.49 um     2.60 um     5342 A   
   2.00 GeV   9.884E+01  9.006E-02  108.32 um     3.02 um     5537 A   
   2.25 GeV   9.650E+01  8.130E-02  122.17 um     3.60 um     5781 A   
   2.50 GeV   9.436E+01  7.418E-02  136.33 um     4.12 um     6026 A   
   2.75 GeV   9.238E+01  6.826E-02  150.81 um     4.60 um     6272 A   
   3.00 GeV   9.054E+01  6.326E-02  165.60 um     5.05 um     6520 A   
   3.25 GeV   8.881E+01  5.898E-02  180.68 um     5.48 um     6769 A   
   3.50 GeV   8.716E+01  5.527E-02  196.04 um     5.90 um     7020 A   
   3.75 GeV   8.559E+01  5.203E-02  211.70 um     6.30 um     7272 A   
   4.00 GeV   8.406E+01  4.916E-02  227.64 um     6.69 um     7527 A   
   4.50 GeV   8.110E+01  4.432E-02  260.40 um     8.14 um     8043 A   
   5.00 GeV   7.817E+01  4.039E-02  294.38 um     9.45 um     8569 A   
   5.50 GeV   7.521E+01  3.713E-02  329.65 um    10.69 um     9107 A   
   6.00 GeV   7.216E+01  3.438E-02  366.38 um    11.89 um     9660 A   
   6.50 GeV   6.943E+01  3.203E-02  404.60 um    13.06 um     1.02 um  
   7.00 GeV   6.709E+01  2.999E-02  444.23 um    14.21 um     1.08 um  
   8.00 GeV   6.292E+01  2.664E-02  527.52 um    18.46 um     1.20 um  
   9.00 GeV   5.931E+01  2.399E-02  616.11 um    22.31 um     1.33 um  
  10.00 GeV   5.615E+01  2.184E-02  709.88 um    25.96 um     1.46 um  
  11.00 GeV   5.337E+01  2.006E-02  808.73 um    29.48 um     1.60 um  
  12.00 GeV   5.090E+01  1.856E-02  912.55 um    32.94 um     1.75 um  
  13.00 GeV   4.869E+01  1.728E-02    1.02 mm    36.35 um     1.90 um  
  14.00 GeV   4.671E+01  1.617E-02    1.13 mm    39.74 um     2.06 um  
  15.00 GeV   4.491E+01  1.520E-02    1.25 mm    43.11 um     2.22 um  
  16.00 GeV   4.328E+01  1.435E-02    1.38 mm    46.47 um     2.38 um  
  17.00 GeV   4.180E+01  1.359E-02    1.50 mm    49.83 um     2.55 um  
  18.00 GeV   4.043E+01  1.291E-02    1.63 mm    53.20 um     2.73 um  
  20.00 GeV   3.802E+01  1.174E-02    1.91 mm    65.99 um     3.09 um  
  22.50 GeV   3.548E+01  1.056E-02    2.28 mm    84.09 um     3.57 um  
  25.00 GeV   3.335E+01  9.604E-03    2.67 mm   100.83 um     4.08 um  
  27.50 GeV   3.154E+01  8.813E-03    3.09 mm   116.82 um     4.60 um  
  30.00 GeV   2.998E+01  8.147E-03    3.53 mm   132.36 um     5.16 um  
  32.50 GeV   2.862E+01  7.579E-03    3.99 mm   147.61 um     5.73 um  
  35.00 GeV   2.743E+01  7.088E-03    4.47 mm   162.64 um     6.32 um  
  37.50 GeV   2.638E+01  6.659E-03    4.98 mm   177.52 um     6.93 um  
  40.00 GeV   2.543E+01  6.281E-03    5.50 mm   192.28 um     7.55 um  
  45.00 GeV   2.383E+01  5.645E-03    6.60 mm   247.28 um     8.85 um  
  50.00 GeV   2.252E+01  5.130E-03    7.77 mm   297.41 um    10.21 um  
  55.00 GeV   2.142E+01  4.705E-03    9.00 mm   344.71 um    11.62 um  
  60.00 GeV   2.049E+01  4.347E-03   10.29 mm   390.13 um    13.08 um  
  65.00 GeV   1.969E+01  4.042E-03   11.64 mm   434.17 um    14.57 um  
  70.00 GeV   1.901E+01  3.778E-03   13.04 mm   477.11 um    16.10 um  
  80.00 GeV   1.787E+01  3.345E-03   15.97 mm   632.58 um    19.25 um  
  82.40 GeV   1.766E+01  3.256E-03   16.70 mm   640.97 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
