 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Rn_in_be.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.252E-01  5.405E+00      90 A        14 A         9 A   
   5.50 keV   8.654E-01  5.637E+00      94 A        14 A        10 A   
   6.00 keV   9.039E-01  5.855E+00      98 A        15 A        10 A   
   6.50 keV   9.408E-01  6.060E+00     102 A        15 A        11 A   
   7.00 keV   9.763E-01  6.253E+00     105 A        16 A        11 A   
   8.00 keV   1.044E+00  6.611E+00     112 A        17 A        12 A   
   9.00 keV   1.107E+00  6.935E+00     119 A        17 A        12 A   
  10.00 keV   1.167E+00  7.233E+00     125 A        18 A        13 A   
  11.00 keV   1.224E+00  7.507E+00     131 A        19 A        14 A   
  12.00 keV   1.278E+00  7.761E+00     137 A        20 A        14 A   
  13.00 keV   1.331E+00  7.999E+00     143 A        20 A        15 A   
  14.00 keV   1.381E+00  8.221E+00     148 A        21 A        15 A   
  15.00 keV   1.429E+00  8.430E+00     154 A        22 A        16 A   
  16.00 keV   1.476E+00  8.627E+00     159 A        22 A        16 A   
  17.00 keV   1.522E+00  8.814E+00     164 A        23 A        17 A   
  18.00 keV   1.566E+00  8.991E+00     169 A        23 A        17 A   
  20.00 keV   1.650E+00  9.320E+00     179 A        24 A        18 A   
  22.50 keV   1.750E+00  9.690E+00     190 A        26 A        19 A   
  25.00 keV   1.845E+00  1.002E+01     202 A        27 A        21 A   
  27.50 keV   1.935E+00  1.033E+01     212 A        28 A        22 A   
  30.00 keV   2.021E+00  1.060E+01     223 A        29 A        23 A   
  32.50 keV   2.104E+00  1.086E+01     233 A        30 A        24 A   
  35.00 keV   2.183E+00  1.109E+01     243 A        31 A        25 A   
  37.50 keV   2.260E+00  1.131E+01     253 A        33 A        25 A   
  40.00 keV   2.334E+00  1.151E+01     262 A        33 A        26 A   
  45.00 keV   2.475E+00  1.187E+01     281 A        35 A        28 A   
  50.00 keV   2.609E+00  1.220E+01     299 A        37 A        30 A   
  55.00 keV   2.737E+00  1.248E+01     317 A        39 A        31 A   
  60.00 keV   2.858E+00  1.274E+01     334 A        41 A        33 A   
  65.00 keV   2.975E+00  1.297E+01     350 A        42 A        34 A   
  70.00 keV   3.087E+00  1.318E+01     367 A        44 A        36 A   
  80.00 keV   3.301E+00  1.355E+01     398 A        47 A        39 A   
  90.00 keV   3.501E+00  1.386E+01     429 A        50 A        42 A   
 100.00 keV   3.690E+00  1.412E+01     459 A        53 A        44 A   
 110.00 keV   3.870E+00  1.435E+01     488 A        55 A        47 A   
 120.00 keV   4.042E+00  1.454E+01     517 A        58 A        49 A   
 130.00 keV   4.207E+00  1.471E+01     545 A        60 A        52 A   
 140.00 keV   4.366E+00  1.486E+01     573 A        63 A        54 A   
 150.00 keV   4.520E+00  1.499E+01     600 A        65 A        56 A   
 160.00 keV   4.668E+00  1.511E+01     627 A        68 A        59 A   
 170.00 keV   4.811E+00  1.521E+01     653 A        70 A        61 A   
 180.00 keV   4.951E+00  1.530E+01     680 A        72 A        63 A   
 200.00 keV   5.219E+00  1.544E+01     731 A        77 A        67 A   
 225.00 keV   5.535E+00  1.557E+01     795 A        82 A        72 A   
 250.00 keV   5.835E+00  1.567E+01     857 A        87 A        77 A   
 275.00 keV   6.119E+00  1.573E+01     918 A        92 A        82 A   
 300.00 keV   6.392E+00  1.577E+01     978 A        97 A        87 A   
 325.00 keV   6.653E+00  1.579E+01    1037 A       102 A        92 A   
 350.00 keV   6.904E+00  1.579E+01    1096 A       106 A        96 A   
 375.00 keV   7.146E+00  1.578E+01    1154 A       111 A       100 A   
 400.00 keV   7.380E+00  1.576E+01    1212 A       115 A       105 A   
 450.00 keV   8.017E+00  1.569E+01    1325 A       124 A       113 A   
 500.00 keV   8.525E+00  1.559E+01    1436 A       132 A       121 A   
 550.00 keV   8.914E+00  1.548E+01    1546 A       140 A       129 A   
 600.00 keV   9.223E+00  1.535E+01    1654 A       148 A       137 A   
 650.00 keV   9.477E+00  1.522E+01    1762 A       156 A       144 A   
 700.00 keV   9.694E+00  1.508E+01    1870 A       163 A       152 A   
 800.00 keV   1.006E+01  1.479E+01    2084 A       179 A       166 A   
 900.00 keV   1.038E+01  1.450E+01    2299 A       194 A       180 A   
   1.00 MeV   1.067E+01  1.421E+01    2513 A       208 A       194 A   
   1.10 MeV   1.095E+01  1.393E+01    2728 A       222 A       208 A   
   1.20 MeV   1.123E+01  1.365E+01    2942 A       236 A       221 A   
   1.30 MeV   1.150E+01  1.338E+01    3157 A       249 A       234 A   
   1.40 MeV   1.177E+01  1.313E+01    3371 A       262 A       248 A   
   1.50 MeV   1.204E+01  1.288E+01    3586 A       274 A       260 A   
   1.60 MeV   1.231E+01  1.264E+01    3800 A       286 A       273 A   
   1.70 MeV   1.258E+01  1.241E+01    4014 A       298 A       286 A   
   1.80 MeV   1.284E+01  1.219E+01    4228 A       310 A       298 A   
   2.00 MeV   1.336E+01  1.177E+01    4655 A       335 A       323 A   
   2.25 MeV   1.398E+01  1.129E+01    5186 A       366 A       352 A   
   2.50 MeV   1.457E+01  1.085E+01    5715 A       396 A       381 A   
   2.75 MeV   1.514E+01  1.046E+01    6240 A       423 A       409 A   
   3.00 MeV   1.567E+01  1.009E+01    6762 A       449 A       437 A   
   3.25 MeV   1.618E+01  9.752E+00    7281 A       474 A       463 A   
   3.50 MeV   1.665E+01  9.440E+00    7796 A       498 A       489 A   
   3.75 MeV   1.710E+01  9.151E+00    8309 A       521 A       515 A   
   4.00 MeV   1.752E+01  8.882E+00    8819 A       543 A       540 A   
   4.50 MeV   1.829E+01  8.396E+00    9830 A       592 A       588 A   
   5.00 MeV   1.898E+01  7.969E+00    1.08 um      638 A       634 A   
   5.50 MeV   1.960E+01  7.591E+00    1.18 um      681 A       678 A   
   6.00 MeV   2.016E+01  7.252E+00    1.28 um      720 A       721 A   
   6.50 MeV   2.066E+01  6.947E+00    1.38 um      758 A       762 A   
   7.00 MeV   2.112E+01  6.670E+00    1.48 um      793 A       802 A   
   8.00 MeV   2.193E+01  6.188E+00    1.67 um      880 A       879 A   
   9.00 MeV   2.265E+01  5.780E+00    1.86 um      958 A       952 A   
  10.00 MeV   2.329E+01  5.430E+00    2.05 um     1029 A      1021 A   
  11.00 MeV   2.388E+01  5.126E+00    2.23 um     1094 A      1087 A   
  12.00 MeV   2.445E+01  4.858E+00    2.42 um     1155 A      1150 A   
  13.00 MeV   2.500E+01  4.621E+00    2.60 um     1211 A      1211 A   
  14.00 MeV   2.554E+01  4.410E+00    2.78 um     1265 A      1269 A   
  15.00 MeV   2.608E+01  4.219E+00    2.96 um     1315 A      1325 A   
  16.00 MeV   2.663E+01  4.046E+00    3.14 um     1362 A      1379 A   
  17.00 MeV   2.718E+01  3.889E+00    3.31 um     1406 A      1431 A   
  18.00 MeV   2.774E+01  3.745E+00    3.49 um     1448 A      1481 A   
  20.00 MeV   2.890E+01  3.491E+00    3.82 um     1563 A      1575 A   
  22.50 MeV   3.040E+01  3.223E+00    4.23 um     1708 A      1684 A   
  25.00 MeV   3.196E+01  2.998E+00    4.63 um     1832 A      1783 A   
  27.50 MeV   3.358E+01  2.806E+00    5.00 um     1939 A      1874 A   
  30.00 MeV   3.525E+01  2.639E+00    5.37 um     2034 A      1957 A   
  32.50 MeV   3.694E+01  2.493E+00    5.72 um     2118 A      2034 A   
  35.00 MeV   3.865E+01  2.365E+00    6.05 um     2193 A      2104 A   
  37.50 MeV   4.036E+01  2.250E+00    6.38 um     2260 A      2169 A   
  40.00 MeV   4.208E+01  2.147E+00    6.69 um     2321 A      2229 A   
  45.00 MeV   4.549E+01  1.970E+00    7.28 um     2496 A      2336 A   
  50.00 MeV   4.882E+01  1.823E+00    7.83 um     2640 A      2429 A   
  55.00 MeV   5.204E+01  1.698E+00    8.34 um     2761 A      2511 A   
  60.00 MeV   5.515E+01  1.591E+00    8.83 um     2865 A      2583 A   
  65.00 MeV   5.813E+01  1.497E+00    9.30 um     2955 A      2647 A   
  70.00 MeV   6.096E+01  1.416E+00    9.74 um     3034 A      2705 A   
  80.00 MeV   6.624E+01  1.278E+00   10.57 um     3277 A      2806 A   
  90.00 MeV   7.099E+01  1.167E+00   11.35 um     3472 A      2891 A   
 100.00 MeV   7.526E+01  1.075E+00   12.08 um     3636 A      2964 A   
 110.00 MeV   7.910E+01  9.982E-01   12.77 um     3778 A      3028 A   
 120.00 MeV   8.256E+01  9.323E-01   13.43 um     3902 A      3085 A   
 130.00 MeV   8.567E+01  8.752E-01   14.06 um     4014 A      3136 A   
 140.00 MeV   8.848E+01  8.252E-01   14.68 um     4115 A      3182 A   
 150.00 MeV   9.101E+01  7.812E-01   15.28 um     4208 A      3224 A   
 160.00 MeV   9.331E+01  7.419E-01   15.86 um     4294 A      3264 A   
 170.00 MeV   9.540E+01  7.068E-01   16.43 um     4375 A      3300 A   
 180.00 MeV   9.730E+01  6.750E-01   16.98 um     4451 A      3334 A   
 200.00 MeV   1.006E+02  6.201E-01   18.07 um     4717 A      3396 A   
 225.00 MeV   1.040E+02  5.636E-01   19.38 um     5080 A      3465 A   
 250.00 MeV   1.067E+02  5.173E-01   20.66 um     5399 A      3527 A   
 275.00 MeV   1.090E+02  4.785E-01   21.91 um     5687 A      3583 A   
 300.00 MeV   1.108E+02  4.455E-01   23.14 um     5952 A      3634 A   
 325.00 MeV   1.123E+02  4.171E-01   24.34 um     6197 A      3682 A   
 350.00 MeV   1.135E+02  3.923E-01   25.54 um     6428 A      3726 A   
 375.00 MeV   1.145E+02  3.705E-01   26.72 um     6646 A      3768 A   
 400.00 MeV   1.154E+02  3.512E-01   27.89 um     6854 A      3808 A   
 450.00 MeV   1.164E+02  3.184E-01   30.22 um     7611 A      3883 A   
 500.00 MeV   1.156E+02  2.916E-01   32.55 um     8298 A      3953 A   
 550.00 MeV   1.154E+02  2.692E-01   34.88 um     8937 A      4020 A   
 600.00 MeV   1.150E+02  2.502E-01   37.23 um     9536 A      4083 A   
 650.00 MeV   1.145E+02  2.339E-01   39.58 um     1.01 um     4144 A   
 700.00 MeV   1.140E+02  2.197E-01   41.94 um     1.06 um     4203 A   
 800.00 MeV   1.129E+02  1.962E-01   46.70 um     1.26 um     4317 A   
 900.00 MeV   1.116E+02  1.775E-01   51.52 um     1.43 um     4426 A   
   1.00 GeV   1.103E+02  1.622E-01   56.39 um     1.59 um     4532 A   
   1.10 GeV   1.090E+02  1.495E-01   61.32 um     1.74 um     4636 A   
   1.20 GeV   1.077E+02  1.388E-01   66.31 um     1.88 um     4738 A   
   1.30 GeV   1.064E+02  1.296E-01   71.36 um     2.01 um     4839 A   
   1.40 GeV   1.052E+02  1.215E-01   76.46 um     2.13 um     4938 A   
   1.50 GeV   1.040E+02  1.145E-01   81.63 um     2.26 um     5037 A   
   1.60 GeV   1.029E+02  1.083E-01   86.86 um     2.37 um     5136 A   
   1.70 GeV   1.017E+02  1.028E-01   92.14 um     2.49 um     5235 A   
   1.80 GeV   1.007E+02  9.784E-02   97.48 um     2.60 um     5333 A   
   2.00 GeV   9.865E+01  8.930E-02  108.33 um     3.02 um     5529 A   
   2.25 GeV   9.631E+01  8.061E-02  122.20 um     3.60 um     5774 A   
   2.50 GeV   9.416E+01  7.354E-02  136.40 um     4.12 um     6020 A   
   2.75 GeV   9.218E+01  6.768E-02  150.91 um     4.61 um     6268 A   
   3.00 GeV   9.033E+01  6.272E-02  165.73 um     5.06 um     6517 A   
   3.25 GeV   8.859E+01  5.848E-02  180.84 um     5.50 um     6767 A   
   3.50 GeV   8.694E+01  5.480E-02  196.25 um     5.91 um     7019 A   
   3.75 GeV   8.536E+01  5.158E-02  211.95 um     6.32 um     7273 A   
   4.00 GeV   8.382E+01  4.874E-02  227.93 um     6.71 um     7530 A   
   4.50 GeV   8.084E+01  4.394E-02  260.79 um     8.16 um     8049 A   
   5.00 GeV   7.788E+01  4.004E-02  294.88 um     9.48 um     8578 A   
   5.50 GeV   7.489E+01  3.681E-02  330.30 um    10.72 um     9120 A   
   6.00 GeV   7.179E+01  3.408E-02  367.20 um    11.93 um     9678 A   
   6.50 GeV   6.912E+01  3.175E-02  405.60 um    13.10 um     1.03 um  
   7.00 GeV   6.678E+01  2.973E-02  445.42 um    14.26 um     1.08 um  
   8.00 GeV   6.262E+01  2.641E-02  529.10 um    18.54 um     1.21 um  
   9.00 GeV   5.901E+01  2.378E-02  618.12 um    22.41 um     1.34 um  
  10.00 GeV   5.586E+01  2.165E-02  712.37 um    26.08 um     1.47 um  
  11.00 GeV   5.309E+01  1.988E-02  811.73 um    29.62 um     1.61 um  
  12.00 GeV   5.063E+01  1.840E-02  916.11 um    33.10 um     1.76 um  
  13.00 GeV   4.843E+01  1.713E-02    1.03 mm    36.53 um     1.91 um  
  14.00 GeV   4.645E+01  1.603E-02    1.14 mm    39.94 um     2.07 um  
  15.00 GeV   4.466E+01  1.507E-02    1.26 mm    43.33 um     2.23 um  
  16.00 GeV   4.304E+01  1.422E-02    1.38 mm    46.71 um     2.40 um  
  17.00 GeV   4.156E+01  1.347E-02    1.51 mm    50.09 um     2.57 um  
  18.00 GeV   4.020E+01  1.279E-02    1.64 mm    53.48 um     2.75 um  
  20.00 GeV   3.780E+01  1.164E-02    1.92 mm    66.35 um     3.11 um  
  22.50 GeV   3.528E+01  1.047E-02    2.29 mm    84.55 um     3.60 um  
  25.00 GeV   3.316E+01  9.520E-03    2.69 mm   101.39 um     4.11 um  
  27.50 GeV   3.136E+01  8.736E-03    3.11 mm   117.48 um     4.64 um  
  30.00 GeV   2.981E+01  8.076E-03    3.55 mm   133.11 um     5.20 um  
  32.50 GeV   2.846E+01  7.512E-03    4.01 mm   148.44 um     5.77 um  
  35.00 GeV   2.728E+01  7.025E-03    4.50 mm   163.56 um     6.37 um  
  37.50 GeV   2.623E+01  6.600E-03    5.00 mm   178.52 um     6.98 um  
  40.00 GeV   2.530E+01  6.225E-03    5.53 mm   193.36 um     7.61 um  
  45.00 GeV   2.371E+01  5.595E-03    6.63 mm   248.64 um     8.93 um  
  50.00 GeV   2.240E+01  5.085E-03    7.81 mm   299.03 um    10.30 um  
  55.00 GeV   2.131E+01  4.663E-03    9.05 mm   346.56 um    11.72 um  
  60.00 GeV   2.039E+01  4.308E-03   10.34 mm   392.19 um    13.18 um  
  65.00 GeV   1.960E+01  4.006E-03   11.70 mm   436.42 um    14.69 um  
  70.00 GeV   1.892E+01  3.744E-03   13.10 mm   479.54 um    16.23 um  
  80.00 GeV   1.780E+01  3.315E-03   16.05 mm   635.64 um    19.40 um  
  81.60 GeV   1.766E+01  3.256E-03   16.54 mm   639.38 um    19.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
