 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Eu_in_be.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.872E-01  5.561E+00      83 A        15 A        11 A   
   5.50 keV   6.158E-01  5.769E+00      87 A        16 A        11 A   
   6.00 keV   6.432E-01  5.962E+00      91 A        16 A        12 A   
   6.50 keV   6.695E-01  6.142E+00      95 A        17 A        12 A   
   7.00 keV   6.948E-01  6.311E+00      98 A        17 A        13 A   
   8.00 keV   7.427E-01  6.618E+00     105 A        18 A        14 A   
   9.00 keV   7.878E-01  6.893E+00     112 A        19 A        15 A   
  10.00 keV   8.304E-01  7.142E+00     119 A        20 A        15 A   
  11.00 keV   8.709E-01  7.368E+00     125 A        21 A        16 A   
  12.00 keV   9.096E-01  7.575E+00     131 A        22 A        17 A   
  13.00 keV   9.468E-01  7.766E+00     137 A        23 A        18 A   
  14.00 keV   9.825E-01  7.943E+00     143 A        24 A        18 A   
  15.00 keV   1.017E+00  8.107E+00     149 A        24 A        19 A   
  16.00 keV   1.050E+00  8.260E+00     154 A        25 A        20 A   
  17.00 keV   1.083E+00  8.404E+00     160 A        26 A        20 A   
  18.00 keV   1.114E+00  8.539E+00     165 A        27 A        21 A   
  20.00 keV   1.174E+00  8.787E+00     176 A        28 A        22 A   
  22.50 keV   1.246E+00  9.060E+00     188 A        30 A        24 A   
  25.00 keV   1.313E+00  9.300E+00     201 A        31 A        25 A   
  27.50 keV   1.377E+00  9.513E+00     213 A        33 A        26 A   
  30.00 keV   1.438E+00  9.704E+00     225 A        34 A        28 A   
  32.50 keV   1.497E+00  9.876E+00     236 A        36 A        29 A   
  35.00 keV   1.554E+00  1.003E+01     247 A        37 A        30 A   
  37.50 keV   1.608E+00  1.017E+01     258 A        38 A        32 A   
  40.00 keV   1.661E+00  1.030E+01     269 A        39 A        33 A   
  45.00 keV   1.762E+00  1.053E+01     291 A        42 A        35 A   
  50.00 keV   1.857E+00  1.072E+01     312 A        45 A        37 A   
  55.00 keV   1.947E+00  1.089E+01     332 A        47 A        40 A   
  60.00 keV   2.034E+00  1.103E+01     352 A        49 A        42 A   
  65.00 keV   2.117E+00  1.115E+01     372 A        51 A        44 A   
  70.00 keV   2.197E+00  1.126E+01     391 A        54 A        46 A   
  80.00 keV   2.349E+00  1.143E+01     429 A        58 A        50 A   
  90.00 keV   2.491E+00  1.156E+01     467 A        62 A        54 A   
 100.00 keV   2.626E+00  1.166E+01     504 A        66 A        58 A   
 110.00 keV   2.754E+00  1.173E+01     540 A        70 A        61 A   
 120.00 keV   2.877E+00  1.179E+01     576 A        74 A        65 A   
 130.00 keV   2.994E+00  1.183E+01     611 A        77 A        69 A   
 140.00 keV   3.107E+00  1.185E+01     646 A        81 A        72 A   
 150.00 keV   3.216E+00  1.187E+01     681 A        85 A        76 A   
 160.00 keV   3.322E+00  1.187E+01     716 A        88 A        79 A   
 170.00 keV   3.424E+00  1.187E+01     750 A        91 A        82 A   
 180.00 keV   3.523E+00  1.186E+01     784 A        95 A        85 A   
 200.00 keV   3.714E+00  1.182E+01     852 A       102 A        92 A   
 225.00 keV   3.939E+00  1.176E+01     936 A       110 A       100 A   
 250.00 keV   4.152E+00  1.167E+01    1020 A       118 A       107 A   
 275.00 keV   4.389E+00  1.158E+01    1102 A       126 A       115 A   
 300.00 keV   4.693E+00  1.147E+01    1184 A       133 A       122 A   
 325.00 keV   4.921E+00  1.136E+01    1265 A       141 A       129 A   
 350.00 keV   5.098E+00  1.125E+01    1346 A       148 A       137 A   
 375.00 keV   5.243E+00  1.113E+01    1427 A       155 A       143 A   
 400.00 keV   5.368E+00  1.102E+01    1507 A       162 A       150 A   
 450.00 keV   5.580E+00  1.079E+01    1668 A       176 A       164 A   
 500.00 keV   5.770E+00  1.056E+01    1830 A       190 A       177 A   
 550.00 keV   5.952E+00  1.034E+01    1992 A       203 A       190 A   
 600.00 keV   6.130E+00  1.012E+01    2155 A       216 A       204 A   
 650.00 keV   6.306E+00  9.913E+00    2318 A       229 A       216 A   
 700.00 keV   6.481E+00  9.714E+00    2481 A       242 A       229 A   
 800.00 keV   6.821E+00  9.338E+00    2809 A       268 A       254 A   
 900.00 keV   7.147E+00  8.993E+00    3138 A       293 A       279 A   
   1.00 MeV   7.454E+00  8.674E+00    3467 A       317 A       303 A   
   1.10 MeV   7.741E+00  8.380E+00    3797 A       340 A       327 A   
   1.20 MeV   8.007E+00  8.109E+00    4127 A       362 A       351 A   
   1.30 MeV   8.254E+00  7.857E+00    4457 A       384 A       374 A   
   1.40 MeV   8.482E+00  7.622E+00    4788 A       405 A       397 A   
   1.50 MeV   8.692E+00  7.404E+00    5119 A       425 A       419 A   
   1.60 MeV   8.888E+00  7.199E+00    5450 A       445 A       441 A   
   1.70 MeV   9.069E+00  7.008E+00    5782 A       464 A       463 A   
   1.80 MeV   9.239E+00  6.828E+00    6113 A       482 A       485 A   
   2.00 MeV   9.547E+00  6.499E+00    6779 A       523 A       527 A   
   2.25 MeV   9.889E+00  6.137E+00    7612 A       572 A       579 A   
   2.50 MeV   1.020E+01  5.820E+00    8446 A       619 A       630 A   
   2.75 MeV   1.048E+01  5.538E+00    9281 A       664 A       679 A   
   3.00 MeV   1.075E+01  5.287E+00    1.01 um      706 A       728 A   
   3.25 MeV   1.102E+01  5.062E+00    1.09 um      746 A       775 A   
   3.50 MeV   1.128E+01  4.857E+00    1.18 um      784 A       821 A   
   3.75 MeV   1.154E+01  4.671E+00    1.26 um      821 A       866 A   
   4.00 MeV   1.181E+01  4.501E+00    1.34 um      856 A       910 A   
   4.50 MeV   1.235E+01  4.201E+00    1.51 um      936 A       994 A   
   5.00 MeV   1.291E+01  3.944E+00    1.67 um     1009 A      1075 A   
   5.50 MeV   1.348E+01  3.721E+00    1.82 um     1075 A      1151 A   
   6.00 MeV   1.407E+01  3.525E+00    1.98 um     1135 A      1223 A   
   6.50 MeV   1.467E+01  3.351E+00    2.13 um     1190 A      1292 A   
   7.00 MeV   1.528E+01  3.196E+00    2.28 um     1241 A      1356 A   
   8.00 MeV   1.652E+01  2.930E+00    2.56 um     1361 A      1475 A   
   9.00 MeV   1.777E+01  2.710E+00    2.83 um     1462 A      1582 A   
  10.00 MeV   1.900E+01  2.525E+00    3.09 um     1549 A      1679 A   
  11.00 MeV   2.021E+01  2.366E+00    3.33 um     1624 A      1765 A   
  12.00 MeV   2.140E+01  2.228E+00    3.56 um     1689 A      1844 A   
  13.00 MeV   2.256E+01  2.108E+00    3.79 um     1748 A      1916 A   
  14.00 MeV   2.369E+01  2.001E+00    4.00 um     1799 A      1982 A   
  15.00 MeV   2.479E+01  1.905E+00    4.21 um     1846 A      2043 A   
  16.00 MeV   2.586E+01  1.820E+00    4.41 um     1889 A      2099 A   
  17.00 MeV   2.690E+01  1.742E+00    4.60 um     1927 A      2150 A   
  18.00 MeV   2.792E+01  1.672E+00    4.78 um     1963 A      2199 A   
  20.00 MeV   2.986E+01  1.548E+00    5.14 um     2056 A      2286 A   
  22.50 MeV   3.216E+01  1.420E+00    5.55 um     2170 A      2380 A   
  25.00 MeV   3.433E+01  1.313E+00    5.94 um     2265 A      2462 A   
  27.50 MeV   3.638E+01  1.223E+00    6.31 um     2347 A      2534 A   
  30.00 MeV   3.834E+01  1.145E+00    6.66 um     2417 A      2597 A   
  32.50 MeV   4.021E+01  1.078E+00    6.99 um     2480 A      2655 A   
  35.00 MeV   4.199E+01  1.019E+00    7.32 um     2536 A      2706 A   
  37.50 MeV   4.371E+01  9.663E-01    7.62 um     2586 A      2753 A   
  40.00 MeV   4.536E+01  9.195E-01    7.92 um     2632 A      2796 A   
  45.00 MeV   4.847E+01  8.394E-01    8.49 um     2770 A      2872 A   
  50.00 MeV   5.137E+01  7.732E-01    9.02 um     2887 A      2937 A   
  55.00 MeV   5.406E+01  7.175E-01    9.52 um     2988 A      2994 A   
  60.00 MeV   5.658E+01  6.699E-01   10.01 um     3076 A      3045 A   
  65.00 MeV   5.893E+01  6.288E-01   10.47 um     3155 A      3090 A   
  70.00 MeV   6.112E+01  5.928E-01   10.92 um     3226 A      3131 A   
  80.00 MeV   6.510E+01  5.328E-01   11.76 um     3457 A      3203 A   
  90.00 MeV   6.859E+01  4.846E-01   12.57 um     3650 A      3264 A   
 100.00 MeV   7.166E+01  4.451E-01   13.33 um     3817 A      3317 A   
 110.00 MeV   7.435E+01  4.119E-01   14.07 um     3965 A      3364 A   
 120.00 MeV   7.673E+01  3.837E-01   14.78 um     4098 A      3407 A   
 130.00 MeV   7.883E+01  3.594E-01   15.47 um     4219 A      3445 A   
 140.00 MeV   8.068E+01  3.382E-01   16.15 um     4332 A      3481 A   
 150.00 MeV   8.233E+01  3.195E-01   16.81 um     4436 A      3513 A   
 160.00 MeV   8.378E+01  3.029E-01   17.46 um     4535 A      3544 A   
 170.00 MeV   8.507E+01  2.881E-01   18.10 um     4628 A      3572 A   
 180.00 MeV   8.622E+01  2.748E-01   18.73 um     4716 A      3599 A   
 200.00 MeV   8.813E+01  2.518E-01   19.96 um     5037 A      3649 A   
 225.00 MeV   8.996E+01  2.282E-01   21.48 um     5481 A      3705 A   
 250.00 MeV   9.130E+01  2.089E-01   22.97 um     5877 A      3756 A   
 275.00 MeV   9.230E+01  1.929E-01   24.44 um     6239 A      3804 A   
 300.00 MeV   9.264E+01  1.792E-01   25.90 um     6576 A      3848 A   
 325.00 MeV   9.199E+01  1.675E-01   27.36 um     6897 A      3890 A   
 350.00 MeV   9.178E+01  1.573E-01   28.83 um     7207 A      3930 A   
 375.00 MeV   9.148E+01  1.484E-01   30.30 um     7506 A      3969 A   
 400.00 MeV   9.110E+01  1.405E-01   31.78 um     7796 A      4007 A   
 450.00 MeV   9.019E+01  1.271E-01   34.76 um     8868 A      4079 A   
 500.00 MeV   8.915E+01  1.161E-01   37.78 um     9843 A      4149 A   
 550.00 MeV   8.804E+01  1.070E-01   40.83 um     1.08 um     4217 A   
 600.00 MeV   8.689E+01  9.933E-02   43.92 um     1.16 um     4283 A   
 650.00 MeV   8.574E+01  9.272E-02   47.05 um     1.24 um     4349 A   
 700.00 MeV   8.458E+01  8.698E-02   50.22 um     1.32 um     4413 A   
 800.00 MeV   8.234E+01  7.751E-02   56.70 um     1.61 um     4542 A   
 900.00 MeV   8.021E+01  7.000E-02   63.36 um     1.86 um     4669 A   
   1.00 GeV   7.820E+01  6.388E-02   70.18 um     2.10 um     4798 A   
   1.10 GeV   7.633E+01  5.880E-02   77.18 um     2.32 um     4927 A   
   1.20 GeV   7.458E+01  5.451E-02   84.35 um     2.53 um     5058 A   
   1.30 GeV   7.295E+01  5.083E-02   91.68 um     2.74 um     5191 A   
   1.40 GeV   7.142E+01  4.764E-02   99.18 um     2.94 um     5326 A   
   1.50 GeV   7.000E+01  4.485E-02  106.83 um     3.13 um     5462 A   
   1.60 GeV   6.866E+01  4.238E-02  114.63 um     3.32 um     5600 A   
   1.70 GeV   6.740E+01  4.019E-02  122.58 um     3.50 um     5741 A   
   1.80 GeV   6.621E+01  3.822E-02  130.68 um     3.69 um     5883 A   
   2.00 GeV   6.400E+01  3.484E-02  147.30 um     4.37 um     6174 A   
   2.25 GeV   6.151E+01  3.141E-02  168.85 um     5.33 um     6549 A   
   2.50 GeV   5.923E+01  2.862E-02  191.26 um     6.20 um     6936 A   
   2.75 GeV   5.710E+01  2.631E-02  214.52 um     7.02 um     7336 A   
   3.00 GeV   5.506E+01  2.436E-02  238.64 um     7.81 um     7748 A   
   3.25 GeV   5.307E+01  2.269E-02  263.66 um     8.57 um     8173 A   
   3.50 GeV   5.109E+01  2.124E-02  289.64 um     9.33 um     8612 A   
   3.75 GeV   4.911E+01  1.998E-02  316.64 um    10.08 um     9067 A   
   4.00 GeV   4.711E+01  1.887E-02  344.76 um    10.84 um     9540 A   
   4.50 GeV   4.391E+01  1.699E-02  404.26 um    13.72 um     1.05 um  
   5.00 GeV   4.120E+01  1.547E-02  467.88 um    16.41 um     1.16 um  
   5.50 GeV   3.885E+01  1.420E-02  535.51 um    19.00 um     1.27 um  
   6.00 GeV   3.678E+01  1.314E-02  607.09 um    21.53 um     1.39 um  
   6.50 GeV   3.496E+01  1.223E-02  682.55 um    24.03 um     1.52 um  
   7.00 GeV   3.333E+01  1.145E-02  761.82 um    26.52 um     1.65 um  
   8.00 GeV   3.056E+01  1.016E-02  931.41 um    35.76 um     1.93 um  
   9.00 GeV   2.828E+01  9.137E-03    1.12 mm    44.24 um     2.23 um  
  10.00 GeV   2.637E+01  8.311E-03    1.31 mm    52.38 um     2.55 um  
  11.00 GeV   2.476E+01  7.627E-03    1.53 mm    60.34 um     2.89 um  
  12.00 GeV   2.337E+01  7.052E-03    1.75 mm    68.22 um     3.25 um  
  13.00 GeV   2.216E+01  6.561E-03    1.99 mm    76.07 um     3.62 um  
  14.00 GeV   2.110E+01  6.136E-03    2.24 mm    83.90 um     4.02 um  
  15.00 GeV   2.016E+01  5.765E-03    2.50 mm    91.75 um     4.43 um  
  16.00 GeV   1.933E+01  5.439E-03    2.78 mm    99.61 um     4.85 um  
  17.00 GeV   1.858E+01  5.148E-03    3.06 mm   107.49 um     5.29 um  
  18.00 GeV   1.790E+01  4.889E-03    3.36 mm   115.39 um     5.75 um  
  20.00 GeV   1.673E+01  4.444E-03    3.98 mm   145.41 um     6.70 um  
  22.50 GeV   1.553E+01  3.993E-03    4.82 mm   187.73 um     7.96 um  
  25.00 GeV   1.455E+01  3.629E-03    5.72 mm   226.82 um     9.29 um  
  27.50 GeV   1.372E+01  3.328E-03    6.68 mm   264.18 um    10.69 um  
  30.00 GeV   1.302E+01  3.075E-03    7.69 mm   300.50 um    12.16 um  
  32.50 GeV   1.242E+01  2.859E-03    8.76 mm   336.08 um    13.68 um  
  35.00 GeV   1.190E+01  2.672E-03    9.87 mm   371.13 um    15.25 um  
  37.50 GeV   1.145E+01  2.509E-03   11.03 mm   405.74 um    16.87 um  
  40.00 GeV   1.105E+01  2.366E-03   12.23 mm   439.99 um    18.54 um  
  45.00 GeV   1.038E+01  2.125E-03   14.76 mm   566.91 um    21.99 um  
  50.00 GeV   9.843E+00  1.930E-03   17.44 mm   681.77 um    25.58 um  
  54.00 GeV   9.491E+00  1.799E-03   19.68 mm   751.77 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
