 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/237U_in_be.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.233E-01  5.205E+00      95 A        13 A         9 A   
   5.50 keV   8.635E-01  5.437E+00      99 A        14 A        10 A   
   6.00 keV   9.019E-01  5.655E+00     103 A        14 A        10 A   
   6.50 keV   9.387E-01  5.860E+00     107 A        15 A        10 A   
   7.00 keV   9.742E-01  6.054E+00     111 A        15 A        11 A   
   8.00 keV   1.041E+00  6.414E+00     118 A        16 A        11 A   
   9.00 keV   1.105E+00  6.742E+00     125 A        17 A        12 A   
  10.00 keV   1.164E+00  7.043E+00     132 A        18 A        13 A   
  11.00 keV   1.221E+00  7.322E+00     138 A        19 A        13 A   
  12.00 keV   1.276E+00  7.582E+00     144 A        19 A        14 A   
  13.00 keV   1.328E+00  7.825E+00     150 A        20 A        14 A   
  14.00 keV   1.378E+00  8.053E+00     155 A        21 A        15 A   
  15.00 keV   1.426E+00  8.269E+00     161 A        21 A        15 A   
  16.00 keV   1.473E+00  8.472E+00     166 A        22 A        16 A   
  17.00 keV   1.518E+00  8.665E+00     171 A        22 A        16 A   
  18.00 keV   1.562E+00  8.849E+00     176 A        23 A        17 A   
  20.00 keV   1.647E+00  9.191E+00     186 A        24 A        18 A   
  22.50 keV   1.747E+00  9.578E+00     198 A        25 A        19 A   
  25.00 keV   1.841E+00  9.929E+00     209 A        27 A        20 A   
  27.50 keV   1.931E+00  1.025E+01     220 A        28 A        21 A   
  30.00 keV   2.017E+00  1.054E+01     231 A        29 A        22 A   
  32.50 keV   2.099E+00  1.081E+01     241 A        30 A        23 A   
  35.00 keV   2.178E+00  1.106E+01     251 A        31 A        24 A   
  37.50 keV   2.255E+00  1.129E+01     261 A        32 A        24 A   
  40.00 keV   2.329E+00  1.151E+01     271 A        33 A        25 A   
  45.00 keV   2.470E+00  1.191E+01     290 A        35 A        27 A   
  50.00 keV   2.604E+00  1.226E+01     308 A        36 A        29 A   
  55.00 keV   2.731E+00  1.258E+01     325 A        38 A        30 A   
  60.00 keV   2.852E+00  1.286E+01     342 A        40 A        32 A   
  65.00 keV   2.969E+00  1.312E+01     359 A        41 A        33 A   
  70.00 keV   3.081E+00  1.336E+01     375 A        43 A        34 A   
  80.00 keV   3.293E+00  1.377E+01     406 A        46 A        37 A   
  90.00 keV   3.493E+00  1.413E+01     437 A        48 A        40 A   
 100.00 keV   3.682E+00  1.443E+01     466 A        51 A        42 A   
 110.00 keV   3.862E+00  1.470E+01     495 A        54 A        44 A   
 120.00 keV   4.034E+00  1.494E+01     523 A        56 A        47 A   
 130.00 keV   4.198E+00  1.514E+01     551 A        58 A        49 A   
 140.00 keV   4.357E+00  1.533E+01     578 A        61 A        51 A   
 150.00 keV   4.510E+00  1.549E+01     605 A        63 A        53 A   
 160.00 keV   4.657E+00  1.564E+01     631 A        65 A        55 A   
 170.00 keV   4.801E+00  1.577E+01     657 A        67 A        58 A   
 180.00 keV   4.940E+00  1.589E+01     682 A        69 A        60 A   
 200.00 keV   5.207E+00  1.609E+01     733 A        73 A        63 A   
 225.00 keV   5.523E+00  1.629E+01     794 A        78 A        68 A   
 250.00 keV   5.822E+00  1.644E+01     854 A        83 A        73 A   
 275.00 keV   6.106E+00  1.656E+01     913 A        88 A        77 A   
 300.00 keV   6.378E+00  1.665E+01     971 A        92 A        82 A   
 325.00 keV   6.638E+00  1.672E+01    1029 A        96 A        86 A   
 350.00 keV   6.889E+00  1.676E+01    1085 A       101 A        90 A   
 375.00 keV   7.130E+00  1.679E+01    1141 A       105 A        94 A   
 400.00 keV   7.364E+00  1.681E+01    1196 A       109 A        98 A   
 450.00 keV   7.811E+00  1.681E+01    1305 A       117 A       106 A   
 500.00 keV   8.133E+00  1.678E+01    1413 A       125 A       113 A   
 550.00 keV   8.423E+00  1.672E+01    1519 A       132 A       120 A   
 600.00 keV   8.752E+00  1.665E+01    1624 A       140 A       128 A   
 650.00 keV   9.085E+00  1.656E+01    1729 A       147 A       135 A   
 700.00 keV   9.404E+00  1.646E+01    1832 A       154 A       141 A   
 800.00 keV   9.964E+00  1.623E+01    2037 A       168 A       155 A   
 900.00 keV   1.042E+01  1.600E+01    2240 A       182 A       168 A   
   1.00 MeV   1.077E+01  1.575E+01    2441 A       195 A       180 A   
   1.10 MeV   1.106E+01  1.550E+01    2643 A       208 A       193 A   
   1.20 MeV   1.130E+01  1.525E+01    2844 A       220 A       205 A   
   1.30 MeV   1.150E+01  1.501E+01    3045 A       233 A       217 A   
   1.40 MeV   1.169E+01  1.477E+01    3247 A       244 A       229 A   
   1.50 MeV   1.186E+01  1.453E+01    3449 A       256 A       241 A   
   1.60 MeV   1.202E+01  1.431E+01    3652 A       267 A       252 A   
   1.70 MeV   1.218E+01  1.408E+01    3856 A       279 A       264 A   
   1.80 MeV   1.234E+01  1.387E+01    4060 A       290 A       275 A   
   2.00 MeV   1.266E+01  1.346E+01    4469 A       314 A       298 A   
   2.25 MeV   1.309E+01  1.297E+01    4983 A       344 A       326 A   
   2.50 MeV   1.355E+01  1.253E+01    5496 A       373 A       354 A   
   2.75 MeV   1.404E+01  1.212E+01    6010 A       400 A       381 A   
   3.00 MeV   1.455E+01  1.174E+01    6521 A       426 A       407 A   
   3.25 MeV   1.507E+01  1.138E+01    7030 A       451 A       433 A   
   3.50 MeV   1.559E+01  1.105E+01    7535 A       475 A       458 A   
   3.75 MeV   1.612E+01  1.074E+01    8036 A       498 A       483 A   
   4.00 MeV   1.665E+01  1.045E+01    8534 A       520 A       507 A   
   4.50 MeV   1.767E+01  9.923E+00    9516 A       569 A       554 A   
   5.00 MeV   1.864E+01  9.454E+00    1.05 um      614 A       598 A   
   5.50 MeV   1.954E+01  9.035E+00    1.14 um      656 A       640 A   
   6.00 MeV   2.036E+01  8.658E+00    1.24 um      694 A       681 A   
   6.50 MeV   2.111E+01  8.316E+00    1.33 um      730 A       720 A   
   7.00 MeV   2.178E+01  8.004E+00    1.42 um      763 A       758 A   
   8.00 MeV   2.292E+01  7.456E+00    1.60 um      844 A       829 A   
   9.00 MeV   2.381E+01  6.989E+00    1.77 um      916 A       896 A   
  10.00 MeV   2.451E+01  6.586E+00    1.95 um      982 A       959 A   
  11.00 MeV   2.504E+01  6.233E+00    2.12 um     1042 A      1020 A   
  12.00 MeV   2.545E+01  5.922E+00    2.29 um     1099 A      1079 A   
  13.00 MeV   2.577E+01  5.644E+00    2.46 um     1153 A      1136 A   
  14.00 MeV   2.603E+01  5.396E+00    2.64 um     1204 A      1191 A   
  15.00 MeV   2.625E+01  5.171E+00    2.81 um     1253 A      1244 A   
  16.00 MeV   2.644E+01  4.967E+00    2.98 um     1301 A      1296 A   
  17.00 MeV   2.662E+01  4.780E+00    3.15 um     1346 A      1348 A   
  18.00 MeV   2.679E+01  4.609E+00    3.32 um     1390 A      1398 A   
  20.00 MeV   2.718E+01  4.306E+00    3.67 um     1514 A      1495 A   
  22.50 MeV   2.775E+01  3.986E+00    4.09 um     1675 A      1611 A   
  25.00 MeV   2.848E+01  3.715E+00    4.52 um     1819 A      1721 A   
  27.50 MeV   2.937E+01  3.483E+00    4.93 um     1949 A      1825 A   
  30.00 MeV   3.042E+01  3.281E+00    5.34 um     2066 A      1923 A   
  32.50 MeV   3.160E+01  3.105E+00    5.73 um     2171 A      2015 A   
  35.00 MeV   3.292E+01  2.948E+00    6.11 um     2266 A      2102 A   
  37.50 MeV   3.433E+01  2.809E+00    6.48 um     2351 A      2183 A   
  40.00 MeV   3.583E+01  2.683E+00    6.84 um     2429 A      2258 A   
  45.00 MeV   3.902E+01  2.466E+00    7.52 um     2649 A      2394 A   
  50.00 MeV   4.236E+01  2.285E+00    8.14 um     2827 A      2512 A   
  55.00 MeV   4.577E+01  2.132E+00    8.73 um     2973 A      2615 A   
  60.00 MeV   4.917E+01  1.999E+00    9.27 um     3095 A      2706 A   
  65.00 MeV   5.251E+01  1.884E+00    9.78 um     3198 A      2786 A   
  70.00 MeV   5.577E+01  1.783E+00   10.27 um     3288 A      2858 A   
  80.00 MeV   6.194E+01  1.612E+00   11.16 um     3550 A      2980 A   
  90.00 MeV   6.760E+01  1.474E+00   11.97 um     3754 A      3081 A   
 100.00 MeV   7.274E+01  1.360E+00   12.73 um     3921 A      3166 A   
 110.00 MeV   7.738E+01  1.264E+00   13.44 um     4061 A      3240 A   
 120.00 MeV   8.157E+01  1.181E+00   14.11 um     4183 A      3304 A   
 130.00 MeV   8.533E+01  1.110E+00   14.75 um     4290 A      3362 A   
 140.00 MeV   8.873E+01  1.047E+00   15.36 um     4386 A      3413 A   
 150.00 MeV   9.180E+01  9.920E-01   15.95 um     4474 A      3460 A   
 160.00 MeV   9.458E+01  9.428E-01   16.53 um     4554 A      3503 A   
 170.00 MeV   9.710E+01  8.986E-01   17.09 um     4629 A      3542 A   
 180.00 MeV   9.940E+01  8.587E-01   17.63 um     4699 A      3579 A   
 200.00 MeV   1.034E+02  7.895E-01   18.69 um     4942 A      3645 A   
 225.00 MeV   1.076E+02  7.183E-01   19.96 um     5271 A      3717 A   
 250.00 MeV   1.110E+02  6.598E-01   21.19 um     5559 A      3781 A   
 275.00 MeV   1.139E+02  6.108E-01   22.39 um     5818 A      3838 A   
 300.00 MeV   1.163E+02  5.690E-01   23.56 um     6055 A      3891 A   
 325.00 MeV   1.184E+02  5.331E-01   24.70 um     6275 A      3938 A   
 350.00 MeV   1.202E+02  5.017E-01   25.83 um     6480 A      3983 A   
 375.00 MeV   1.218E+02  4.740E-01   26.95 um     6674 A      4025 A   
 400.00 MeV   1.232E+02  4.495E-01   28.05 um     6857 A      4064 A   
 450.00 MeV   1.255E+02  4.078E-01   30.22 um     7519 A      4136 A   
 500.00 MeV   1.275E+02  3.737E-01   32.35 um     8107 A      4202 A   
 550.00 MeV   1.279E+02  3.452E-01   34.46 um     8645 A      4263 A   
 600.00 MeV   1.279E+02  3.210E-01   36.57 um     9150 A      4321 A   
 650.00 MeV   1.283E+02  3.002E-01   38.67 um     9627 A      4376 A   
 700.00 MeV   1.286E+02  2.821E-01   40.78 um     1.01 um     4428 A   
 800.00 MeV   1.289E+02  2.521E-01   44.97 um     1.17 um     4526 A   
 900.00 MeV   1.289E+02  2.282E-01   49.16 um     1.31 um     4619 A   
   1.00 GeV   1.287E+02  2.087E-01   53.35 um     1.44 um     4706 A   
   1.10 GeV   1.284E+02  1.925E-01   57.55 um     1.56 um     4790 A   
   1.20 GeV   1.279E+02  1.787E-01   61.77 um     1.67 um     4871 A   
   1.30 GeV   1.273E+02  1.669E-01   66.01 um     1.77 um     4950 A   
   1.40 GeV   1.266E+02  1.567E-01   70.26 um     1.87 um     5027 A   
   1.50 GeV   1.259E+02  1.477E-01   74.54 um     1.97 um     5102 A   
   1.60 GeV   1.251E+02  1.397E-01   78.85 um     2.06 um     5176 A   
   1.70 GeV   1.243E+02  1.326E-01   83.18 um     2.15 um     5249 A   
   1.80 GeV   1.234E+02  1.262E-01   87.55 um     2.24 um     5322 A   
   2.00 GeV   1.216E+02  1.153E-01   96.38 um     2.56 um     5464 A   
   2.25 GeV   1.192E+02  1.041E-01  107.61 um     3.02 um     5640 A   
   2.50 GeV   1.169E+02  9.502E-02  119.06 um     3.42 um     5815 A   
   2.75 GeV   1.145E+02  8.747E-02  130.75 um     3.80 um     5989 A   
   3.00 GeV   1.123E+02  8.109E-02  142.67 um     4.16 um     6164 A   
   3.25 GeV   1.100E+02  7.562E-02  154.83 um     4.50 um     6340 A   
   3.50 GeV   1.079E+02  7.088E-02  167.24 um     4.83 um     6517 A   
   3.75 GeV   1.058E+02  6.674E-02  179.89 um     5.15 um     6695 A   
   4.00 GeV   1.039E+02  6.307E-02  192.79 um     5.47 um     6876 A   
   4.50 GeV   1.001E+02  5.688E-02  219.32 um     6.63 um     7242 A   
   5.00 GeV   9.657E+01  5.186E-02  246.84 um     7.69 um     7617 A   
   5.50 GeV   9.327E+01  4.768E-02  275.34 um     8.68 um     8002 A   
   6.00 GeV   9.014E+01  4.416E-02  304.84 um     9.63 um     8397 A   
   6.50 GeV   8.714E+01  4.115E-02  335.36 um    10.56 um     8802 A   
   7.00 GeV   8.424E+01  3.854E-02  366.94 um    11.46 um     9219 A   
   8.00 GeV   7.886E+01  3.425E-02  433.33 um    14.82 um     1.01 um  
   9.00 GeV   7.422E+01  3.085E-02  504.06 um    17.88 um     1.10 um  
  10.00 GeV   7.017E+01  2.810E-02  579.04 um    20.79 um     1.20 um  
  11.00 GeV   6.662E+01  2.581E-02  658.18 um    23.61 um     1.30 um  
  12.00 GeV   6.346E+01  2.389E-02  741.41 um    26.38 um     1.41 um  
  13.00 GeV   6.065E+01  2.224E-02  828.63 um    29.13 um     1.52 um  
  14.00 GeV   5.812E+01  2.082E-02  919.78 um    31.85 um     1.63 um  
  15.00 GeV   5.583E+01  1.958E-02    1.01 mm    34.57 um     1.75 um  
  16.00 GeV   5.375E+01  1.848E-02    1.11 mm    37.29 um     1.88 um  
  17.00 GeV   5.186E+01  1.750E-02    1.22 mm    40.01 um     2.01 um  
  18.00 GeV   5.012E+01  1.663E-02    1.32 mm    42.73 um     2.14 um  
  20.00 GeV   4.705E+01  1.513E-02    1.55 mm    53.10 um     2.41 um  
  22.50 GeV   4.383E+01  1.361E-02    1.84 mm    67.80 um     2.78 um  
  25.00 GeV   4.112E+01  1.238E-02    2.16 mm    81.42 um     3.16 um  
  27.50 GeV   3.881E+01  1.137E-02    2.50 mm    94.47 um     3.57 um  
  30.00 GeV   3.683E+01  1.051E-02    2.86 mm   107.17 um     3.99 um  
  32.50 GeV   3.510E+01  9.777E-03    3.23 mm   119.66 um     4.44 um  
  35.00 GeV   3.358E+01  9.145E-03    3.63 mm   132.01 um     4.90 um  
  37.50 GeV   3.224E+01  8.592E-03    4.04 mm   144.25 um     5.37 um  
  40.00 GeV   3.104E+01  8.106E-03    4.47 mm   156.42 um     5.86 um  
  45.00 GeV   2.899E+01  7.287E-03    5.37 mm   201.87 um     6.88 um  
  50.00 GeV   2.731E+01  6.624E-03    6.33 mm   243.43 um     7.95 um  
  55.00 GeV   2.591E+01  6.075E-03    7.35 mm   282.78 um     9.07 um  
  60.00 GeV   2.471E+01  5.614E-03    8.42 mm   320.69 um    10.22 um  
  65.00 GeV   2.369E+01  5.221E-03    9.54 mm   357.57 um    11.42 um  
  70.00 GeV   2.281E+01  4.881E-03   10.70 mm   393.65 um    12.64 um  
  80.00 GeV   2.135E+01  4.323E-03   13.15 mm   524.75 um    15.18 um  
  90.00 GeV   2.020E+01  3.883E-03   15.76 mm   641.31 um    17.81 um  
  94.80 GeV   1.975E+01  3.704E-03   17.06 mm   667.17 um    19.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
