 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.205E-01  4.100E+00      85 A        20 A        16 A   
   5.50 keV   3.361E-01  4.183E+00      91 A        21 A        17 A   
   6.00 keV   3.511E-01  4.257E+00      96 A        22 A        18 A   
   6.50 keV   3.654E-01  4.323E+00     101 A        23 A        19 A   
   7.00 keV   3.792E-01  4.382E+00     107 A        24 A        20 A   
   8.00 keV   4.054E-01  4.483E+00     117 A        26 A        22 A   
   9.00 keV   4.300E-01  4.566E+00     127 A        28 A        23 A   
  10.00 keV   4.532E-01  4.635E+00     136 A        30 A        25 A   
  11.00 keV   4.753E-01  4.692E+00     146 A        32 A        26 A   
  12.00 keV   4.965E-01  4.741E+00     155 A        34 A        28 A   
  13.00 keV   5.167E-01  4.781E+00     165 A        35 A        29 A   
  14.00 keV   5.362E-01  4.815E+00     174 A        37 A        31 A   
  15.00 keV   5.551E-01  4.843E+00     183 A        39 A        32 A   
  16.00 keV   5.733E-01  4.867E+00     192 A        40 A        34 A   
  17.00 keV   5.909E-01  4.886E+00     202 A        42 A        35 A   
  18.00 keV   6.080E-01  4.902E+00     211 A        43 A        37 A   
  20.00 keV   6.409E-01  4.926E+00     229 A        47 A        39 A   
  22.50 keV   6.798E-01  4.942E+00     251 A        50 A        43 A   
  25.00 keV   7.166E-01  4.947E+00     273 A        54 A        46 A   
  27.50 keV   7.516E-01  4.944E+00     295 A        58 A        49 A   
  30.00 keV   7.850E-01  4.934E+00     317 A        62 A        52 A   
  32.50 keV   8.170E-01  4.920E+00     339 A        65 A        56 A   
  35.00 keV   8.479E-01  4.901E+00     361 A        69 A        59 A   
  37.50 keV   8.776E-01  4.880E+00     382 A        72 A        62 A   
  40.00 keV   9.064E-01  4.856E+00     404 A        76 A        65 A   
  45.00 keV   9.614E-01  4.803E+00     448 A        83 A        71 A   
  50.00 keV   1.013E+00  4.746E+00     492 A        90 A        77 A   
  55.00 keV   1.063E+00  4.686E+00     536 A        97 A        83 A   
  60.00 keV   1.110E+00  4.624E+00     580 A       103 A        89 A   
  65.00 keV   1.155E+00  4.563E+00     624 A       110 A        95 A   
  70.00 keV   1.199E+00  4.501E+00     669 A       116 A       100 A   
  80.00 keV   1.282E+00  4.380E+00     759 A       130 A       112 A   
  90.00 keV   1.360E+00  4.263E+00     849 A       143 A       123 A   
 100.00 keV   1.433E+00  4.151E+00     940 A       155 A       135 A   
 110.00 keV   1.503E+00  4.044E+00    1032 A       168 A       146 A   
 120.00 keV   1.663E+00  3.943E+00    1124 A       180 A       158 A   
 130.00 keV   1.804E+00  3.847E+00    1216 A       192 A       169 A   
 140.00 keV   1.911E+00  3.756E+00    1306 A       203 A       180 A   
 150.00 keV   1.995E+00  3.670E+00    1397 A       214 A       190 A   
 160.00 keV   2.062E+00  3.588E+00    1489 A       225 A       201 A   
 170.00 keV   2.118E+00  3.510E+00    1580 A       236 A       212 A   
 180.00 keV   2.165E+00  3.436E+00    1672 A       246 A       222 A   
 200.00 keV   2.245E+00  3.298E+00    1858 A       268 A       244 A   
 225.00 keV   2.333E+00  3.143E+00    2093 A       294 A       270 A   
 250.00 keV   2.416E+00  3.004E+00    2332 A       319 A       296 A   
 275.00 keV   2.500E+00  2.878E+00    2573 A       344 A       321 A   
 300.00 keV   2.586E+00  2.765E+00    2816 A       369 A       347 A   
 325.00 keV   2.676E+00  2.661E+00    3060 A       392 A       372 A   
 350.00 keV   2.769E+00  2.566E+00    3305 A       415 A       397 A   
 375.00 keV   2.865E+00  2.479E+00    3550 A       437 A       422 A   
 400.00 keV   2.963E+00  2.399E+00    3794 A       458 A       446 A   
 450.00 keV   3.164E+00  2.255E+00    4281 A       501 A       494 A   
 500.00 keV   3.369E+00  2.130E+00    4762 A       541 A       540 A   
 550.00 keV   3.576E+00  2.021E+00    5236 A       578 A       584 A   
 600.00 keV   3.784E+00  1.923E+00    5702 A       612 A       626 A   
 650.00 keV   3.991E+00  1.836E+00    6159 A       644 A       667 A   
 700.00 keV   4.198E+00  1.758E+00    6607 A       674 A       706 A   
 800.00 keV   4.605E+00  1.623E+00    7475 A       733 A       778 A   
 900.00 keV   5.004E+00  1.509E+00    8307 A       784 A       845 A   
   1.00 MeV   5.393E+00  1.412E+00    9104 A       829 A       906 A   
   1.10 MeV   5.774E+00  1.329E+00    9868 A       869 A       961 A   
   1.20 MeV   6.146E+00  1.256E+00    1.06 um      904 A      1013 A   
   1.30 MeV   6.510E+00  1.192E+00    1.13 um      936 A      1060 A   
   1.40 MeV   6.866E+00  1.135E+00    1.20 um      964 A      1104 A   
   1.50 MeV   7.214E+00  1.083E+00    1.26 um      990 A      1144 A   
   1.60 MeV   7.555E+00  1.037E+00    1.33 um     1014 A      1182 A   
   1.70 MeV   7.889E+00  9.952E-01    1.39 um     1036 A      1217 A   
   1.80 MeV   8.217E+00  9.568E-01    1.45 um     1055 A      1250 A   
   2.00 MeV   8.853E+00  8.894E-01    1.56 um     1096 A      1310 A   
   2.25 MeV   9.617E+00  8.188E-01    1.69 um     1143 A      1375 A   
   2.50 MeV   1.035E+01  7.597E-01    1.82 um     1182 A      1431 A   
   2.75 MeV   1.104E+01  7.094E-01    1.94 um     1215 A      1481 A   
   3.00 MeV   1.171E+01  6.660E-01    2.05 um     1244 A      1526 A   
   3.25 MeV   1.236E+01  6.282E-01    2.15 um     1269 A      1565 A   
   3.50 MeV   1.297E+01  5.948E-01    2.25 um     1292 A      1601 A   
   3.75 MeV   1.357E+01  5.652E-01    2.35 um     1312 A      1634 A   
   4.00 MeV   1.414E+01  5.387E-01    2.44 um     1330 A      1664 A   
   4.50 MeV   1.521E+01  4.932E-01    2.62 um     1373 A      1716 A   
   5.00 MeV   1.621E+01  4.554E-01    2.79 um     1410 A      1762 A   
   5.50 MeV   1.714E+01  4.235E-01    2.95 um     1441 A      1801 A   
   6.00 MeV   1.801E+01  3.962E-01    3.10 um     1468 A      1836 A   
   6.50 MeV   1.882E+01  3.725E-01    3.24 um     1493 A      1868 A   
   7.00 MeV   1.958E+01  3.517E-01    3.38 um     1515 A      1896 A   
   8.00 MeV   2.098E+01  3.169E-01    3.64 um     1575 A      1945 A   
   9.00 MeV   2.221E+01  2.889E-01    3.89 um     1625 A      1987 A   
  10.00 MeV   2.332E+01  2.658E-01    4.12 um     1669 A      2023 A   
  11.00 MeV   2.432E+01  2.464E-01    4.34 um     1708 A      2055 A   
  12.00 MeV   2.522E+01  2.299E-01    4.56 um     1743 A      2084 A   
  13.00 MeV   2.605E+01  2.156E-01    4.77 um     1775 A      2109 A   
  14.00 MeV   2.680E+01  2.031E-01    4.97 um     1804 A      2133 A   
  15.00 MeV   2.749E+01  1.921E-01    5.17 um     1831 A      2154 A   
  16.00 MeV   2.812E+01  1.823E-01    5.36 um     1856 A      2174 A   
  17.00 MeV   2.870E+01  1.736E-01    5.55 um     1880 A      2193 A   
  18.00 MeV   2.924E+01  1.657E-01    5.74 um     1902 A      2211 A   
  20.00 MeV   3.020E+01  1.520E-01    6.10 um     1977 A      2243 A   
  22.50 MeV   3.121E+01  1.380E-01    6.54 um     2080 A      2278 A   
  25.00 MeV   3.206E+01  1.265E-01    6.96 um     2172 A      2310 A   
  27.50 MeV   3.276E+01  1.169E-01    7.38 um     2256 A      2338 A   
  30.00 MeV   3.335E+01  1.088E-01    7.79 um     2333 A      2365 A   
  32.50 MeV   3.385E+01  1.018E-01    8.19 um     2406 A      2389 A   
  35.00 MeV   3.427E+01  9.565E-02    8.58 um     2475 A      2412 A   
  37.50 MeV   3.461E+01  9.029E-02    8.97 um     2540 A      2434 A   
  40.00 MeV   3.490E+01  8.553E-02    9.36 um     2602 A      2454 A   
  45.00 MeV   3.533E+01  7.747E-02   10.13 um     2826 A      2492 A   
  50.00 MeV   3.560E+01  7.088E-02   10.89 um     3029 A      2528 A   
  55.00 MeV   3.575E+01  6.539E-02   11.65 um     3217 A      2561 A   
  60.00 MeV   3.582E+01  6.073E-02   12.40 um     3394 A      2592 A   
  65.00 MeV   3.581E+01  5.674E-02   13.16 um     3562 A      2622 A   
  70.00 MeV   3.574E+01  5.327E-02   13.91 um     3722 A      2651 A   
  80.00 MeV   3.549E+01  4.752E-02   15.43 um     4302 A      2706 A   
  90.00 MeV   3.513E+01  4.296E-02   16.96 um     4821 A      2759 A   
 100.00 MeV   3.469E+01  3.924E-02   18.51 um     5299 A      2810 A   
 110.00 MeV   3.422E+01  3.615E-02   20.08 um     5749 A      2860 A   
 120.00 MeV   3.369E+01  3.353E-02   21.67 um     6179 A      2909 A   
 130.00 MeV   3.291E+01  3.129E-02   23.29 um     6595 A      2958 A   
 140.00 MeV   3.211E+01  2.935E-02   24.96 um     7006 A      3008 A   
 150.00 MeV   3.145E+01  2.764E-02   26.66 um     7411 A      3057 A   
 160.00 MeV   3.082E+01  2.613E-02   28.39 um     7811 A      3107 A   
 170.00 MeV   3.021E+01  2.479E-02   30.17 um     8206 A      3157 A   
 180.00 MeV   2.963E+01  2.359E-02   31.97 um     8598 A      3208 A   
 200.00 MeV   2.853E+01  2.152E-02   35.69 um     1.01 um     3312 A   
 225.00 MeV   2.727E+01  1.941E-02   40.54 um     1.22 um     3447 A   
 250.00 MeV   2.612E+01  1.770E-02   45.61 um     1.42 um     3587 A   
 275.00 MeV   2.508E+01  1.628E-02   50.89 um     1.60 um     3733 A   
 300.00 MeV   2.412E+01  1.508E-02   56.39 um     1.78 um     3885 A   
 325.00 MeV   2.324E+01  1.406E-02   62.10 um     1.96 um     4043 A   
 350.00 MeV   2.243E+01  1.317E-02   68.02 um     2.13 um     4207 A   
 375.00 MeV   2.169E+01  1.239E-02   74.15 um     2.30 um     4377 A   
 400.00 MeV   2.100E+01  1.170E-02   80.49 um     2.47 um     4554 A   
 450.00 MeV   1.976E+01  1.055E-02   93.77 um     3.10 um     4926 A   
 500.00 MeV   1.868E+01  9.607E-03  107.85 um     3.69 um     5321 A   
 550.00 MeV   1.774E+01  8.828E-03  122.71 um     4.25 um     5740 A   
 600.00 MeV   1.690E+01  8.172E-03  138.34 um     4.79 um     6181 A   
 650.00 MeV   1.616E+01  7.610E-03  154.70 um     5.32 um     6643 A   
 700.00 MeV   1.550E+01  7.124E-03  171.79 um     5.84 um     7126 A   
 800.00 MeV   1.436E+01  6.324E-03  208.07 um     7.78 um     8150 A   
 900.00 MeV   1.340E+01  5.693E-03  247.08 um     9.54 um     9245 A   
   1.00 GeV   1.259E+01  5.181E-03  288.73 um    11.21 um     1.04 um  
   1.10 GeV   1.189E+01  4.757E-03  332.95 um    12.84 um     1.16 um  
   1.20 GeV   1.126E+01  4.400E-03  379.70 um    14.44 um     1.29 um  
   1.30 GeV   1.070E+01  4.095E-03  429.00 um    16.04 um     1.43 um  
   1.40 GeV   1.018E+01  3.831E-03  480.86 um    17.64 um     1.57 um  
   1.50 GeV   9.687E+00  3.601E-03  535.36 um    19.25 um     1.72 um  
   1.60 GeV   9.222E+00  3.398E-03  592.62 um    20.89 um     1.87 um  
   1.70 GeV   8.789E+00  3.217E-03  652.72 um    22.55 um     2.03 um  
   1.80 GeV   8.431E+00  3.056E-03  715.58 um    24.25 um     2.20 um  
   2.00 GeV   7.806E+00  2.779E-03  849.01 um    30.73 um     2.55 um  
   2.25 GeV   7.158E+00  2.499E-03    1.03 mm    40.01 um     3.02 um  
   2.50 GeV   6.622E+00  2.272E-03    1.23 mm    48.72 um     3.54 um  
   2.75 GeV   6.172E+00  2.084E-03    1.44 mm    57.19 um     4.08 um  
   3.00 GeV   5.787E+00  1.926E-03    1.66 mm    65.55 um     4.67 um  
   3.25 GeV   5.454E+00  1.791E-03    1.91 mm    73.88 um     5.28 um  
   3.50 GeV   5.164E+00  1.675E-03    2.16 mm    82.21 um     5.93 um  
   3.75 GeV   4.907E+00  1.573E-03    2.43 mm    90.58 um     6.61 um  
   4.00 GeV   4.671E+00  1.484E-03    2.71 mm    99.01 um     7.32 um  
   4.50 GeV   4.271E+00  1.333E-03    3.32 mm   130.98 um     8.83 um  
   5.00 GeV   3.945E+00  1.211E-03    3.98 mm   160.80 um    10.47 um  
   5.50 GeV   3.675E+00  1.110E-03    4.69 mm   189.65 um    12.21 um  
   6.00 GeV   3.446E+00  1.026E-03    5.45 mm   218.05 um    14.07 um  
   6.50 GeV   3.250E+00  9.534E-04    6.26 mm   246.24 um    16.03 um  
   7.00 GeV   3.081E+00  8.911E-04    7.11 mm   274.35 um    18.10 um  
   8.00 GeV   2.802E+00  7.887E-04    8.95 mm   378.42 um    22.51 um  
   9.00 GeV   2.583E+00  7.082E-04   10.97 mm   473.53 um    27.27 um  
  10.00 GeV   2.405E+00  6.431E-04   13.14 mm   564.47 um    32.35 um  
  11.00 GeV   2.259E+00  5.893E-04   15.46 mm   653.11 um    37.74 um  
  12.00 GeV   2.136E+00  5.441E-04   17.92 mm   740.34 um    43.39 um  
  13.00 GeV   2.031E+00  5.056E-04   20.52 mm   826.60 um    49.30 um  
  14.00 GeV   1.941E+00  4.724E-04   23.25 mm   912.14 um    55.44 um  
  15.00 GeV   1.862E+00  4.434E-04   26.09 mm   997.08 um    61.79 um  
  16.00 GeV   1.794E+00  4.178E-04   29.06 mm     1.08 mm    68.34 um  
  17.00 GeV   1.733E+00  3.952E-04   32.12 mm     1.17 mm    75.07 um  
  18.00 GeV   1.679E+00  3.750E-04   35.30 mm     1.25 mm    81.96 um  
  20.00 GeV   1.587E+00  3.403E-04   41.93 mm     1.56 mm    96.20 um  
  22.40 GeV   1.499E+00  3.066E-04   50.35 mm     1.96 mm   113.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
