 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114In_in_be.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.001E-01  5.240E+00      86 A        17 A        12 A   
   5.50 keV   3.148E-01  5.417E+00      91 A        17 A        13 A   
   6.00 keV   3.288E-01  5.580E+00      95 A        18 A        14 A   
   6.50 keV   3.422E-01  5.730E+00      99 A        19 A        14 A   
   7.00 keV   3.551E-01  5.871E+00     103 A        19 A        15 A   
   8.00 keV   3.796E-01  6.125E+00     111 A        21 A        16 A   
   9.00 keV   4.027E-01  6.349E+00     119 A        22 A        17 A   
  10.00 keV   4.245E-01  6.549E+00     126 A        23 A        18 A   
  11.00 keV   4.452E-01  6.730E+00     134 A        24 A        19 A   
  12.00 keV   4.650E-01  6.893E+00     141 A        25 A        20 A   
  13.00 keV   4.839E-01  7.043E+00     148 A        26 A        21 A   
  14.00 keV   5.022E-01  7.180E+00     154 A        27 A        21 A   
  15.00 keV   5.198E-01  7.307E+00     161 A        28 A        22 A   
  16.00 keV   5.369E-01  7.424E+00     167 A        29 A        23 A   
  17.00 keV   5.534E-01  7.532E+00     174 A        30 A        24 A   
  18.00 keV   5.695E-01  7.633E+00     180 A        31 A        25 A   
  20.00 keV   6.003E-01  7.816E+00     192 A        32 A        26 A   
  22.50 keV   6.367E-01  8.015E+00     207 A        34 A        28 A   
  25.00 keV   6.711E-01  8.186E+00     222 A        36 A        30 A   
  27.50 keV   7.039E-01  8.334E+00     236 A        38 A        32 A   
  30.00 keV   7.352E-01  8.465E+00     250 A        40 A        34 A   
  32.50 keV   7.652E-01  8.580E+00     264 A        42 A        35 A   
  35.00 keV   7.941E-01  8.681E+00     278 A        44 A        37 A   
  37.50 keV   8.219E-01  8.772E+00     291 A        45 A        39 A   
  40.00 keV   8.489E-01  8.853E+00     305 A        47 A        40 A   
  45.00 keV   9.004E-01  8.989E+00     331 A        51 A        43 A   
  50.00 keV   9.491E-01  9.099E+00     357 A        54 A        46 A   
  55.00 keV   9.954E-01  9.188E+00     382 A        57 A        49 A   
  60.00 keV   1.040E+00  9.260E+00     407 A        60 A        52 A   
  65.00 keV   1.082E+00  9.318E+00     432 A        63 A        55 A   
  70.00 keV   1.123E+00  9.363E+00     457 A        66 A        58 A   
  80.00 keV   1.201E+00  9.427E+00     506 A        72 A        63 A   
  90.00 keV   1.273E+00  9.461E+00     555 A        78 A        69 A   
 100.00 keV   1.342E+00  9.475E+00     603 A        84 A        74 A   
 110.00 keV   1.408E+00  9.471E+00     651 A        89 A        79 A   
 120.00 keV   1.470E+00  9.456E+00     698 A        95 A        84 A   
 130.00 keV   1.530E+00  9.431E+00     746 A       100 A        90 A   
 140.00 keV   1.588E+00  9.398E+00     793 A       105 A        95 A   
 150.00 keV   1.644E+00  9.359E+00     841 A       111 A       100 A   
 160.00 keV   1.698E+00  9.316E+00     888 A       116 A       104 A   
 170.00 keV   1.750E+00  9.269E+00     935 A       121 A       109 A   
 180.00 keV   1.801E+00  9.219E+00     983 A       126 A       114 A   
 200.00 keV   1.898E+00  9.113E+00    1078 A       136 A       124 A   
 225.00 keV   2.013E+00  8.972E+00    1196 A       149 A       136 A   
 250.00 keV   2.242E+00  8.828E+00    1315 A       162 A       148 A   
 275.00 keV   2.411E+00  8.684E+00    1433 A       174 A       159 A   
 300.00 keV   2.532E+00  8.540E+00    1551 A       185 A       171 A   
 325.00 keV   2.626E+00  8.398E+00    1670 A       197 A       182 A   
 350.00 keV   2.704E+00  8.260E+00    1789 A       209 A       193 A   
 375.00 keV   2.775E+00  8.125E+00    1909 A       220 A       204 A   
 400.00 keV   2.843E+00  7.994E+00    2030 A       231 A       216 A   
 450.00 keV   2.979E+00  7.743E+00    2274 A       254 A       238 A   
 500.00 keV   3.119E+00  7.507E+00    2521 A       277 A       260 A   
 550.00 keV   3.267E+00  7.286E+00    2770 A       299 A       282 A   
 600.00 keV   3.420E+00  7.079E+00    3020 A       321 A       304 A   
 650.00 keV   3.577E+00  6.885E+00    3272 A       342 A       326 A   
 700.00 keV   3.737E+00  6.702E+00    3525 A       363 A       347 A   
 800.00 keV   4.056E+00  6.369E+00    4032 A       406 A       390 A   
 900.00 keV   4.371E+00  6.072E+00    4539 A       446 A       432 A   
   1.00 MeV   4.675E+00  5.805E+00    5046 A       484 A       473 A   
   1.10 MeV   4.967E+00  5.565E+00    5550 A       521 A       513 A   
   1.20 MeV   5.246E+00  5.347E+00    6053 A       556 A       552 A   
   1.30 MeV   5.512E+00  5.148E+00    6552 A       589 A       590 A   
   1.40 MeV   5.766E+00  4.966E+00    7049 A       621 A       627 A   
   1.50 MeV   6.008E+00  4.799E+00    7543 A       651 A       664 A   
   1.60 MeV   6.241E+00  4.644E+00    8033 A       680 A       699 A   
   1.70 MeV   6.464E+00  4.501E+00    8521 A       708 A       734 A   
   1.80 MeV   6.679E+00  4.368E+00    9005 A       735 A       768 A   
   2.00 MeV   7.088E+00  4.127E+00    9962 A       792 A       833 A   
   2.25 MeV   7.569E+00  3.866E+00    1.11 um      860 A       911 A   
   2.50 MeV   8.024E+00  3.642E+00    1.23 um      922 A       984 A   
   2.75 MeV   8.462E+00  3.445E+00    1.34 um      978 A      1054 A   
   3.00 MeV   8.888E+00  3.272E+00    1.45 um     1030 A      1120 A   
   3.25 MeV   9.306E+00  3.118E+00    1.56 um     1078 A      1183 A   
   3.50 MeV   9.718E+00  2.979E+00    1.67 um     1123 A      1242 A   
   3.75 MeV   1.013E+01  2.855E+00    1.77 um     1164 A      1299 A   
   4.00 MeV   1.053E+01  2.741E+00    1.88 um     1203 A      1352 A   
   4.50 MeV   1.133E+01  2.543E+00    2.07 um     1288 A      1452 A   
   5.00 MeV   1.213E+01  2.375E+00    2.26 um     1362 A      1543 A   
   5.50 MeV   1.291E+01  2.230E+00    2.44 um     1427 A      1625 A   
   6.00 MeV   1.369E+01  2.104E+00    2.62 um     1484 A      1701 A   
   6.50 MeV   1.446E+01  1.994E+00    2.78 um     1535 A      1770 A   
   7.00 MeV   1.521E+01  1.895E+00    2.94 um     1581 A      1834 A   
   8.00 MeV   1.668E+01  1.728E+00    3.25 um     1687 A      1947 A   
   9.00 MeV   1.809E+01  1.591E+00    3.53 um     1774 A      2044 A   
  10.00 MeV   1.943E+01  1.477E+00    3.80 um     1848 A      2130 A   
  11.00 MeV   2.071E+01  1.379E+00    4.05 um     1911 A      2205 A   
  12.00 MeV   2.193E+01  1.295E+00    4.28 um     1965 A      2272 A   
  13.00 MeV   2.308E+01  1.222E+00    4.51 um     2014 A      2332 A   
  14.00 MeV   2.418E+01  1.157E+00    4.73 um     2056 A      2387 A   
  15.00 MeV   2.522E+01  1.099E+00    4.94 um     2095 A      2437 A   
  16.00 MeV   2.621E+01  1.048E+00    5.14 um     2130 A      2482 A   
  17.00 MeV   2.716E+01  1.002E+00    5.33 um     2162 A      2524 A   
  18.00 MeV   2.806E+01  9.595E-01    5.52 um     2192 A      2563 A   
  20.00 MeV   2.975E+01  8.861E-01    5.88 um     2274 A      2634 A   
  22.50 MeV   3.168E+01  8.101E-01    6.31 um     2376 A      2710 A   
  25.00 MeV   3.343E+01  7.472E-01    6.72 um     2464 A      2776 A   
  27.50 MeV   3.503E+01  6.942E-01    7.10 um     2540 A      2834 A   
  30.00 MeV   3.651E+01  6.488E-01    7.47 um     2608 A      2886 A   
  32.50 MeV   3.790E+01  6.095E-01    7.83 um     2669 A      2933 A   
  35.00 MeV   3.919E+01  5.751E-01    8.18 um     2725 A      2976 A   
  37.50 MeV   4.041E+01  5.447E-01    8.51 um     2775 A      3015 A   
  40.00 MeV   4.156E+01  5.176E-01    8.84 um     2823 A      3051 A   
  45.00 MeV   4.368E+01  4.713E-01    9.46 um     2974 A      3116 A   
  50.00 MeV   4.562E+01  4.333E-01   10.06 um     3105 A      3173 A   
  55.00 MeV   4.739E+01  4.014E-01   10.64 um     3221 A      3223 A   
  60.00 MeV   4.902E+01  3.742E-01   11.20 um     3325 A      3268 A   
  65.00 MeV   5.053E+01  3.507E-01   11.73 um     3420 A      3310 A   
  70.00 MeV   5.193E+01  3.302E-01   12.26 um     3507 A      3347 A   
  80.00 MeV   5.444E+01  2.961E-01   13.27 um     3799 A      3415 A   
  90.00 MeV   5.662E+01  2.689E-01   14.24 um     4049 A      3473 A   
 100.00 MeV   5.853E+01  2.465E-01   15.17 um     4267 A      3525 A   
 110.00 MeV   6.020E+01  2.278E-01   16.08 um     4463 A      3572 A   
 120.00 MeV   6.167E+01  2.120E-01   16.97 um     4641 A      3615 A   
 130.00 MeV   6.297E+01  1.983E-01   17.83 um     4805 A      3654 A   
 140.00 MeV   6.411E+01  1.864E-01   18.68 um     4958 A      3691 A   
 150.00 MeV   6.512E+01  1.760E-01   19.51 um     5101 A      3725 A   
 160.00 MeV   6.601E+01  1.667E-01   20.34 um     5236 A      3757 A   
 170.00 MeV   6.680E+01  1.584E-01   21.15 um     5365 A      3788 A   
 180.00 MeV   6.749E+01  1.510E-01   21.95 um     5487 A      3817 A   
 200.00 MeV   6.864E+01  1.382E-01   23.54 um     5934 A      3871 A   
 225.00 MeV   6.972E+01  1.251E-01   25.49 um     6551 A      3933 A   
 250.00 MeV   7.032E+01  1.144E-01   27.42 um     7101 A      3991 A   
 275.00 MeV   6.990E+01  1.055E-01   29.35 um     7610 A      4045 A   
 300.00 MeV   6.979E+01  9.791E-02   31.28 um     8091 A      4097 A   
 325.00 MeV   6.957E+01  9.144E-02   33.22 um     8547 A      4147 A   
 350.00 MeV   6.927E+01  8.582E-02   35.16 um     8983 A      4195 A   
 375.00 MeV   6.891E+01  8.088E-02   37.12 um     9402 A      4241 A   
 400.00 MeV   6.849E+01  7.652E-02   39.09 um     9808 A      4287 A   
 450.00 MeV   6.756E+01  6.914E-02   43.06 um     1.13 um     4376 A   
 500.00 MeV   6.653E+01  6.313E-02   47.09 um     1.27 um     4463 A   
 550.00 MeV   6.545E+01  5.813E-02   51.19 um     1.39 um     4548 A   
 600.00 MeV   6.434E+01  5.391E-02   55.36 um     1.51 um     4632 A   
 650.00 MeV   6.323E+01  5.029E-02   59.59 um     1.63 um     4716 A   
 700.00 MeV   6.213E+01  4.715E-02   63.91 um     1.74 um     4800 A   
 800.00 MeV   5.997E+01  4.197E-02   72.77 um     2.14 um     4969 A   
 900.00 MeV   5.791E+01  3.787E-02   81.95 um     2.51 um     5140 A   
   1.00 GeV   5.597E+01  3.453E-02   91.45 um     2.84 um     5315 A   
   1.10 GeV   5.414E+01  3.176E-02  101.28 um     3.17 um     5494 A   
   1.20 GeV   5.243E+01  2.942E-02  111.43 um     3.48 um     5678 A   
   1.30 GeV   5.083E+01  2.742E-02  121.91 um     3.78 um     5867 A   
   1.40 GeV   4.933E+01  2.569E-02  132.71 um     4.08 um     6061 A   
   1.50 GeV   4.792E+01  2.417E-02  143.84 um     4.37 um     6261 A   
   1.60 GeV   4.659E+01  2.283E-02  155.29 um     4.66 um     6466 A   
   1.70 GeV   4.534E+01  2.164E-02  167.06 um     4.95 um     6677 A   
   1.80 GeV   4.416E+01  2.058E-02  179.15 um     5.24 um     6894 A   
   2.00 GeV   4.198E+01  1.874E-02  204.28 um     6.33 um     7344 A   
   2.25 GeV   3.953E+01  1.688E-02  237.49 um     7.88 um     7941 A   
   2.50 GeV   3.732E+01  1.538E-02  272.72 um     9.33 um     8574 A   
   2.75 GeV   3.528E+01  1.413E-02  310.00 um    10.72 um     9244 A   
   3.00 GeV   3.339E+01  1.307E-02  349.41 um    12.08 um     9954 A   
   3.25 GeV   3.159E+01  1.217E-02  391.07 um    13.44 um     1.07 um  
   3.50 GeV   2.998E+01  1.139E-02  435.03 um    14.81 um     1.15 um  
   3.75 GeV   2.871E+01  1.071E-02  481.14 um    16.18 um     1.23 um  
   4.00 GeV   2.755E+01  1.011E-02  529.25 um    17.56 um     1.32 um  
   4.50 GeV   2.552E+01  9.098E-03  631.31 um    22.73 um     1.50 um  
   5.00 GeV   2.381E+01  8.278E-03  741.09 um    27.53 um     1.70 um  
   5.50 GeV   2.234E+01  7.599E-03  858.44 um    32.15 um     1.91 um  
   6.00 GeV   2.106E+01  7.027E-03  983.19 um    36.67 um     2.14 um  
   6.50 GeV   1.995E+01  6.539E-03    1.12 mm    41.16 um     2.37 um  
   7.00 GeV   1.896E+01  6.117E-03    1.25 mm    45.62 um     2.62 um  
   8.00 GeV   1.730E+01  5.423E-03    1.55 mm    62.19 um     3.15 um  
   9.00 GeV   1.596E+01  4.876E-03    1.88 mm    77.40 um     3.72 um  
  10.00 GeV   1.485E+01  4.433E-03    2.23 mm    92.01 um     4.33 um  
  11.00 GeV   1.391E+01  4.067E-03    2.61 mm   106.31 um     4.97 um  
  12.00 GeV   1.311E+01  3.759E-03    3.01 mm   120.48 um     5.66 um  
  13.00 GeV   1.242E+01  3.496E-03    3.43 mm   134.58 um     6.37 um  
  14.00 GeV   1.182E+01  3.269E-03    3.88 mm   148.66 um     7.12 um  
  15.00 GeV   1.129E+01  3.070E-03    4.35 mm   162.76 um     7.90 um  
  16.00 GeV   1.083E+01  2.896E-03    4.84 mm   176.87 um     8.71 um  
  17.00 GeV   1.040E+01  2.740E-03    5.35 mm   191.02 um     9.55 um  
  18.00 GeV   1.001E+01  2.602E-03    5.88 mm   205.22 um    10.41 um  
  20.00 GeV   9.343E+00  2.364E-03    7.00 mm   259.21 um    12.22 um  
  22.50 GeV   8.666E+00  2.123E-03    8.50 mm   335.33 um    14.63 um  
  25.00 GeV   8.117E+00  1.929E-03   10.11 mm   405.63 um    17.17 um  
  27.50 GeV   7.663E+00  1.768E-03   11.83 mm   472.69 um    19.84 um  
  30.00 GeV   7.282E+00  1.633E-03   13.64 mm   537.66 um    22.62 um  
  32.50 GeV   6.957E+00  1.518E-03   15.54 mm   601.15 um    25.50 um  
  35.00 GeV   6.678E+00  1.419E-03   17.53 mm   663.49 um    28.48 um  
  37.50 GeV   6.435E+00  1.332E-03   19.59 mm   724.87 um    31.54 um  
  40.00 GeV   6.222E+00  1.255E-03   21.73 mm   785.44 um    34.68 um  
  45.00 GeV   5.867E+00  1.127E-03   26.21 mm     1.01 mm    41.16 um  
  45.60 GeV   5.833E+00  1.113E-03   26.76 mm     1.01 mm    41.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
