 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Ag_in_be.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.164E-01  5.305E+00      80 A        16 A        12 A   
   5.50 keV   5.416E-01  5.477E+00      84 A        17 A        13 A   
   6.00 keV   5.657E-01  5.634E+00      88 A        17 A        13 A   
   6.50 keV   5.888E-01  5.780E+00      92 A        18 A        14 A   
   7.00 keV   6.110E-01  5.914E+00      96 A        19 A        14 A   
   8.00 keV   6.532E-01  6.157E+00     104 A        20 A        15 A   
   9.00 keV   6.928E-01  6.371E+00     111 A        21 A        16 A   
  10.00 keV   7.303E-01  6.560E+00     118 A        22 A        17 A   
  11.00 keV   7.659E-01  6.731E+00     125 A        23 A        18 A   
  12.00 keV   8.000E-01  6.884E+00     132 A        24 A        19 A   
  13.00 keV   8.327E-01  7.024E+00     138 A        25 A        20 A   
  14.00 keV   8.641E-01  7.152E+00     145 A        26 A        21 A   
  15.00 keV   8.944E-01  7.269E+00     151 A        27 A        22 A   
  16.00 keV   9.237E-01  7.377E+00     157 A        28 A        23 A   
  17.00 keV   9.522E-01  7.477E+00     163 A        29 A        23 A   
  18.00 keV   9.798E-01  7.569E+00     169 A        30 A        24 A   
  20.00 keV   1.033E+00  7.736E+00     181 A        31 A        26 A   
  22.50 keV   1.095E+00  7.915E+00     195 A        33 A        28 A   
  25.00 keV   1.155E+00  8.067E+00     209 A        35 A        29 A   
  27.50 keV   1.211E+00  8.198E+00     223 A        37 A        31 A   
  30.00 keV   1.265E+00  8.312E+00     237 A        39 A        33 A   
  32.50 keV   1.317E+00  8.410E+00     250 A        41 A        34 A   
  35.00 keV   1.366E+00  8.497E+00     263 A        43 A        36 A   
  37.50 keV   1.414E+00  8.573E+00     276 A        44 A        38 A   
  40.00 keV   1.461E+00  8.639E+00     289 A        46 A        39 A   
  45.00 keV   1.549E+00  8.750E+00     314 A        49 A        42 A   
  50.00 keV   1.633E+00  8.836E+00     339 A        52 A        45 A   
  55.00 keV   1.713E+00  8.902E+00     363 A        56 A        48 A   
  60.00 keV   1.789E+00  8.952E+00     387 A        59 A        51 A   
  65.00 keV   1.862E+00  8.990E+00     411 A        62 A        54 A   
  70.00 keV   1.932E+00  9.017E+00     435 A        64 A        57 A   
  80.00 keV   2.066E+00  9.046E+00     482 A        70 A        62 A   
  90.00 keV   2.191E+00  9.050E+00     528 A        76 A        67 A   
 100.00 keV   2.309E+00  9.036E+00     574 A        81 A        72 A   
 110.00 keV   2.422E+00  9.008E+00     619 A        87 A        77 A   
 120.00 keV   2.530E+00  8.971E+00     665 A        92 A        82 A   
 130.00 keV   2.633E+00  8.925E+00     710 A        97 A        87 A   
 140.00 keV   2.732E+00  8.874E+00     755 A       102 A        92 A   
 150.00 keV   2.828E+00  8.819E+00     799 A       107 A        96 A   
 160.00 keV   2.921E+00  8.760E+00     844 A       112 A       101 A   
 170.00 keV   3.011E+00  8.699E+00     888 A       117 A       106 A   
 180.00 keV   3.098E+00  8.636E+00     933 A       121 A       110 A   
 200.00 keV   3.265E+00  8.507E+00    1022 A       131 A       119 A   
 225.00 keV   3.369E+00  8.343E+00    1133 A       143 A       130 A   
 250.00 keV   3.478E+00  8.180E+00    1245 A       154 A       141 A   
 275.00 keV   3.592E+00  8.020E+00    1358 A       166 A       152 A   
 300.00 keV   3.710E+00  7.864E+00    1471 A       177 A       163 A   
 325.00 keV   3.830E+00  7.712E+00    1584 A       188 A       174 A   
 350.00 keV   3.949E+00  7.566E+00    1698 A       199 A       184 A   
 375.00 keV   4.066E+00  7.425E+00    1812 A       209 A       195 A   
 400.00 keV   4.180E+00  7.289E+00    1927 A       219 A       205 A   
 450.00 keV   4.399E+00  7.032E+00    2156 A       241 A       226 A   
 500.00 keV   4.603E+00  6.794E+00    2387 A       261 A       246 A   
 550.00 keV   4.791E+00  6.573E+00    2619 A       281 A       266 A   
 600.00 keV   4.964E+00  6.368E+00    2852 A       301 A       286 A   
 650.00 keV   5.123E+00  6.177E+00    3085 A       319 A       306 A   
 700.00 keV   5.270E+00  5.999E+00    3319 A       338 A       325 A   
 800.00 keV   5.530E+00  5.677E+00    3790 A       376 A       364 A   
 900.00 keV   5.753E+00  5.393E+00    4264 A       412 A       402 A   
   1.00 MeV   5.945E+00  5.141E+00    4742 A       447 A       439 A   
   1.10 MeV   6.114E+00  4.914E+00    5222 A       480 A       475 A   
   1.20 MeV   6.264E+00  4.710E+00    5705 A       512 A       512 A   
   1.30 MeV   6.399E+00  4.526E+00    6190 A       543 A       547 A   
   1.40 MeV   6.524E+00  4.357E+00    6678 A       573 A       583 A   
   1.50 MeV   6.641E+00  4.203E+00    7168 A       603 A       617 A   
   1.60 MeV   6.752E+00  4.060E+00    7660 A       631 A       652 A   
   1.70 MeV   6.859E+00  3.929E+00    8153 A       659 A       686 A   
   1.80 MeV   6.964E+00  3.808E+00    8648 A       686 A       720 A   
   2.00 MeV   7.172E+00  3.589E+00    9639 A       745 A       786 A   
   2.25 MeV   7.435E+00  3.353E+00    1.09 um      817 A       866 A   
   2.50 MeV   7.710E+00  3.151E+00    1.21 um      884 A       944 A   
   2.75 MeV   8.000E+00  2.975E+00    1.33 um      946 A      1018 A   
   3.00 MeV   8.307E+00  2.821E+00    1.45 um     1004 A      1091 A   
   3.25 MeV   8.631E+00  2.684E+00    1.57 um     1059 A      1160 A   
   3.50 MeV   8.972E+00  2.561E+00    1.69 um     1109 A      1226 A   
   3.75 MeV   9.328E+00  2.451E+00    1.81 um     1156 A      1289 A   
   4.00 MeV   9.697E+00  2.351E+00    1.92 um     1200 A      1350 A   
   4.50 MeV   1.047E+01  2.176E+00    2.14 um     1297 A      1462 A   
   5.00 MeV   1.128E+01  2.029E+00    2.34 um     1381 A      1564 A   
   5.50 MeV   1.212E+01  1.902E+00    2.54 um     1453 A      1656 A   
   6.00 MeV   1.298E+01  1.793E+00    2.73 um     1516 A      1740 A   
   6.50 MeV   1.384E+01  1.696E+00    2.90 um     1571 A      1816 A   
   7.00 MeV   1.472E+01  1.611E+00    3.07 um     1619 A      1885 A   
   8.00 MeV   1.645E+01  1.467E+00    3.39 um     1730 A      2006 A   
   9.00 MeV   1.816E+01  1.348E+00    3.67 um     1818 A      2108 A   
  10.00 MeV   1.982E+01  1.250E+00    3.94 um     1889 A      2195 A   
  11.00 MeV   2.142E+01  1.166E+00    4.19 um     1949 A      2270 A   
  12.00 MeV   2.296E+01  1.093E+00    4.42 um     2000 A      2336 A   
  13.00 MeV   2.444E+01  1.031E+00    4.63 um     2044 A      2394 A   
  14.00 MeV   2.586E+01  9.752E-01    4.84 um     2083 A      2445 A   
  15.00 MeV   2.721E+01  9.261E-01    5.04 um     2117 A      2491 A   
  16.00 MeV   2.851E+01  8.821E-01    5.23 um     2147 A      2533 A   
  17.00 MeV   2.974E+01  8.426E-01    5.40 um     2175 A      2571 A   
  18.00 MeV   3.093E+01  8.068E-01    5.58 um     2200 A      2606 A   
  20.00 MeV   3.314E+01  7.443E-01    5.91 um     2267 A      2668 A   
  22.50 MeV   3.565E+01  6.798E-01    6.29 um     2351 A      2733 A   
  25.00 MeV   3.791E+01  6.264E-01    6.65 um     2422 A      2789 A   
  27.50 MeV   3.995E+01  5.815E-01    6.99 um     2483 A      2837 A   
  30.00 MeV   4.181E+01  5.431E-01    7.32 um     2537 A      2880 A   
  32.50 MeV   4.351E+01  5.099E-01    7.63 um     2585 A      2918 A   
  35.00 MeV   4.507E+01  4.809E-01    7.93 um     2629 A      2952 A   
  37.50 MeV   4.650E+01  4.552E-01    8.23 um     2669 A      2983 A   
  40.00 MeV   4.782E+01  4.324E-01    8.51 um     2706 A      3011 A   
  45.00 MeV   5.019E+01  3.934E-01    9.06 um     2826 A      3062 A   
  50.00 MeV   5.224E+01  3.614E-01    9.58 um     2931 A      3106 A   
  55.00 MeV   5.404E+01  3.346E-01   10.09 um     3026 A      3145 A   
  60.00 MeV   5.562E+01  3.117E-01   10.58 um     3111 A      3180 A   
  65.00 MeV   5.702E+01  2.920E-01   11.05 um     3190 A      3212 A   
  70.00 MeV   5.828E+01  2.749E-01   11.52 um     3264 A      3241 A   
  80.00 MeV   6.040E+01  2.463E-01   12.43 um     3516 A      3293 A   
  90.00 MeV   6.213E+01  2.235E-01   13.31 um     3737 A      3339 A   
 100.00 MeV   6.355E+01  2.048E-01   14.17 um     3936 A      3381 A   
 110.00 MeV   6.471E+01  1.892E-01   15.01 um     4117 A      3418 A   
 120.00 MeV   6.568E+01  1.759E-01   15.83 um     4286 A      3453 A   
 130.00 MeV   6.648E+01  1.645E-01   16.65 um     4443 A      3485 A   
 140.00 MeV   6.715E+01  1.546E-01   17.46 um     4592 A      3515 A   
 150.00 MeV   6.770E+01  1.459E-01   18.26 um     4733 A      3544 A   
 160.00 MeV   6.815E+01  1.382E-01   19.05 um     4868 A      3571 A   
 170.00 MeV   6.852E+01  1.313E-01   19.84 um     4998 A      3597 A   
 180.00 MeV   6.882E+01  1.251E-01   20.63 um     5123 A      3622 A   
 200.00 MeV   6.925E+01  1.144E-01   22.20 um     5586 A      3669 A   
 225.00 MeV   6.919E+01  1.035E-01   24.15 um     6236 A      3724 A   
 250.00 MeV   6.834E+01  9.463E-02   26.11 um     6831 A      3777 A   
 275.00 MeV   6.779E+01  8.723E-02   28.10 um     7390 A      3828 A   
 300.00 MeV   6.719E+01  8.097E-02   30.10 um     7918 A      3877 A   
 325.00 MeV   6.654E+01  7.559E-02   32.12 um     8421 A      3925 A   
 350.00 MeV   6.588E+01  7.092E-02   34.16 um     8906 A      3972 A   
 375.00 MeV   6.519E+01  6.683E-02   36.22 um     9374 A      4018 A   
 400.00 MeV   6.449E+01  6.321E-02   38.31 um     9830 A      4064 A   
 450.00 MeV   6.309E+01  5.709E-02   42.54 um     1.15 um     4155 A   
 500.00 MeV   6.170E+01  5.211E-02   46.88 um     1.31 um     4245 A   
 550.00 MeV   6.033E+01  4.797E-02   51.31 um     1.45 um     4336 A   
 600.00 MeV   5.900E+01  4.448E-02   55.84 um     1.58 um     4427 A   
 650.00 MeV   5.772E+01  4.148E-02   60.48 um     1.71 um     4519 A   
 700.00 MeV   5.648E+01  3.888E-02   65.21 um     1.84 um     4612 A   
 800.00 MeV   5.414E+01  3.460E-02   74.99 um     2.30 um     4803 A   
 900.00 MeV   5.198E+01  3.120E-02   85.19 um     2.72 um     5000 A   
   1.00 GeV   5.000E+01  2.845E-02   95.80 um     3.11 um     5204 A   
   1.10 GeV   4.818E+01  2.616E-02  106.82 um     3.48 um     5415 A   
   1.20 GeV   4.650E+01  2.423E-02  118.25 um     3.83 um     5635 A   
   1.30 GeV   4.494E+01  2.258E-02  130.09 um     4.18 um     5862 A   
   1.40 GeV   4.350E+01  2.115E-02  142.32 um     4.53 um     6096 A   
   1.50 GeV   4.216E+01  1.990E-02  154.95 um     4.87 um     6339 A   
   1.60 GeV   4.091E+01  1.879E-02  167.98 um     5.21 um     6590 A   
   1.70 GeV   3.973E+01  1.781E-02  181.40 um     5.54 um     6848 A   
   1.80 GeV   3.863E+01  1.693E-02  195.21 um     5.88 um     7114 A   
   2.00 GeV   3.659E+01  1.542E-02  224.00 um     7.15 um     7670 A   
   2.25 GeV   3.431E+01  1.388E-02  262.18 um     8.96 um     8408 A   
   2.50 GeV   3.224E+01  1.264E-02  302.86 um    10.65 um     9193 A   
   2.75 GeV   3.034E+01  1.161E-02  346.11 um    12.28 um     1.00 um  
   3.00 GeV   2.856E+01  1.074E-02  392.07 um    13.90 um     1.09 um  
   3.25 GeV   2.713E+01  1.000E-02  440.68 um    15.51 um     1.19 um  
   3.50 GeV   2.585E+01  9.359E-03  491.76 um    17.11 um     1.28 um  
   3.75 GeV   2.471E+01  8.798E-03  545.28 um    18.71 um     1.39 um  
   4.00 GeV   2.367E+01  8.304E-03  601.22 um    20.31 um     1.49 um  
   4.50 GeV   2.187E+01  7.471E-03  720.17 um    26.38 um     1.72 um  
   5.00 GeV   2.035E+01  6.796E-03  848.43 um    32.02 um     1.97 um  
   5.50 GeV   1.907E+01  6.238E-03  985.79 um    37.45 um     2.23 um  
   6.00 GeV   1.796E+01  5.768E-03    1.13 mm    42.79 um     2.51 um  
   6.50 GeV   1.699E+01  5.366E-03    1.29 mm    48.07 um     2.80 um  
   7.00 GeV   1.614E+01  5.019E-03    1.45 mm    53.34 um     3.10 um  
   8.00 GeV   1.471E+01  4.449E-03    1.80 mm    72.91 um     3.75 um  
   9.00 GeV   1.356E+01  4.000E-03    2.18 mm    90.85 um     4.46 um  
  10.00 GeV   1.262E+01  3.636E-03    2.60 mm   108.08 um     5.21 um  
  11.00 GeV   1.182E+01  3.335E-03    3.04 mm   124.94 um     6.01 um  
  12.00 GeV   1.115E+01  3.082E-03    3.51 mm   141.63 um     6.85 um  
  13.00 GeV   1.057E+01  2.866E-03    4.01 mm   158.22 um     7.74 um  
  14.00 GeV   1.005E+01  2.679E-03    4.54 mm   174.79 um     8.66 um  
  15.00 GeV   9.594E+00  2.516E-03    5.09 mm   191.39 um     9.63 um  
  16.00 GeV   9.189E+00  2.373E-03    5.66 mm   208.03 um    10.62 um  
  17.00 GeV   8.829E+00  2.246E-03    6.27 mm   224.72 um    11.66 um  
  18.00 GeV   8.507E+00  2.132E-03    6.89 mm   241.46 um    12.73 um  
  20.00 GeV   7.953E+00  1.937E-03    8.21 mm   304.90 um    14.96 um  
  22.50 GeV   7.392E+00  1.739E-03    9.97 mm   394.07 um    17.91 um  
  25.00 GeV   6.939E+00  1.580E-03   11.86 mm   476.15 um    21.03 um  
  27.50 GeV   6.565E+00  1.448E-03   13.86 mm   554.20 um    24.29 um  
  30.00 GeV   6.252E+00  1.337E-03   15.98 mm   629.59 um    27.68 um  
  32.50 GeV   5.986E+00  1.243E-03   18.19 mm   703.02 um    31.18 um  
  35.00 GeV   5.758E+00  1.161E-03   20.49 mm   774.92 um    34.79 um  
  37.50 GeV   5.560E+00  1.090E-03   22.88 mm   845.52 um    38.49 um  
  40.00 GeV   5.386E+00  1.028E-03   25.36 mm   914.98 um    42.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
