 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.429E-01  5.248E+00      92 A        15 A        10 A   
   5.50 keV   6.743E-01  5.461E+00      96 A        15 A        11 A   
   6.00 keV   7.042E-01  5.659E+00     100 A        16 A        11 A   
   6.50 keV   7.330E-01  5.845E+00     104 A        16 A        12 A   
   7.00 keV   7.607E-01  6.020E+00     108 A        17 A        12 A   
   8.00 keV   8.132E-01  6.341E+00     115 A        18 A        13 A   
   9.00 keV   8.625E-01  6.631E+00     122 A        19 A        14 A   
  10.00 keV   9.092E-01  6.895E+00     129 A        20 A        14 A   
  11.00 keV   9.535E-01  7.137E+00     136 A        20 A        15 A   
  12.00 keV   9.959E-01  7.361E+00     142 A        21 A        16 A   
  13.00 keV   1.037E+00  7.568E+00     148 A        22 A        16 A   
  14.00 keV   1.076E+00  7.762E+00     154 A        23 A        17 A   
  15.00 keV   1.113E+00  7.943E+00     160 A        23 A        18 A   
  16.00 keV   1.150E+00  8.113E+00     166 A        24 A        18 A   
  17.00 keV   1.185E+00  8.273E+00     171 A        25 A        19 A   
  18.00 keV   1.220E+00  8.424E+00     177 A        25 A        19 A   
  20.00 keV   1.286E+00  8.703E+00     187 A        27 A        20 A   
  22.50 keV   1.364E+00  9.016E+00     200 A        28 A        22 A   
  25.00 keV   1.438E+00  9.294E+00     212 A        30 A        23 A   
  27.50 keV   1.508E+00  9.544E+00     224 A        31 A        24 A   
  30.00 keV   1.575E+00  9.771E+00     236 A        32 A        25 A   
  32.50 keV   1.639E+00  9.978E+00     247 A        33 A        27 A   
  35.00 keV   1.701E+00  1.017E+01     258 A        35 A        28 A   
  37.50 keV   1.761E+00  1.034E+01     269 A        36 A        29 A   
  40.00 keV   1.818E+00  1.050E+01     280 A        37 A        30 A   
  45.00 keV   1.929E+00  1.079E+01     301 A        39 A        32 A   
  50.00 keV   2.033E+00  1.104E+01     321 A        41 A        34 A   
  55.00 keV   2.132E+00  1.126E+01     341 A        43 A        36 A   
  60.00 keV   2.227E+00  1.145E+01     360 A        45 A        38 A   
  65.00 keV   2.318E+00  1.163E+01     379 A        47 A        39 A   
  70.00 keV   2.405E+00  1.178E+01     398 A        49 A        41 A   
  80.00 keV   2.571E+00  1.204E+01     434 A        53 A        45 A   
  90.00 keV   2.727E+00  1.226E+01     470 A        56 A        48 A   
 100.00 keV   2.875E+00  1.244E+01     505 A        60 A        51 A   
 110.00 keV   3.015E+00  1.258E+01     539 A        63 A        54 A   
 120.00 keV   3.149E+00  1.271E+01     572 A        66 A        57 A   
 130.00 keV   3.278E+00  1.281E+01     605 A        69 A        60 A   
 140.00 keV   3.402E+00  1.289E+01     638 A        72 A        63 A   
 150.00 keV   3.521E+00  1.296E+01     670 A        75 A        66 A   
 160.00 keV   3.637E+00  1.302E+01     701 A        78 A        69 A   
 170.00 keV   3.749E+00  1.307E+01     733 A        80 A        71 A   
 180.00 keV   3.857E+00  1.311E+01     764 A        83 A        74 A   
 200.00 keV   4.066E+00  1.316E+01     826 A        89 A        79 A   
 225.00 keV   4.313E+00  1.319E+01     902 A        95 A        86 A   
 250.00 keV   4.546E+00  1.319E+01     977 A       102 A        92 A   
 275.00 keV   4.768E+00  1.318E+01    1051 A       108 A        98 A   
 300.00 keV   4.980E+00  1.314E+01    1124 A       114 A       104 A   
 325.00 keV   5.183E+00  1.309E+01    1197 A       120 A       110 A   
 350.00 keV   5.379E+00  1.304E+01    1269 A       126 A       116 A   
 375.00 keV   5.723E+00  1.297E+01    1341 A       132 A       121 A   
 400.00 keV   6.166E+00  1.290E+01    1411 A       137 A       127 A   
 450.00 keV   6.758E+00  1.275E+01    1548 A       148 A       137 A   
 500.00 keV   7.104E+00  1.259E+01    1683 A       159 A       147 A   
 550.00 keV   7.316E+00  1.242E+01    1818 A       169 A       157 A   
 600.00 keV   7.458E+00  1.224E+01    1953 A       179 A       167 A   
 650.00 keV   7.566E+00  1.207E+01    2088 A       188 A       177 A   
 700.00 keV   7.661E+00  1.190E+01    2224 A       198 A       186 A   
 800.00 keV   7.847E+00  1.157E+01    2497 A       218 A       205 A   
 900.00 keV   8.053E+00  1.125E+01    2772 A       238 A       224 A   
   1.00 MeV   8.285E+00  1.094E+01    3049 A       256 A       242 A   
   1.10 MeV   8.536E+00  1.065E+01    3326 A       275 A       260 A   
   1.20 MeV   8.802E+00  1.038E+01    3604 A       292 A       278 A   
   1.30 MeV   9.075E+00  1.012E+01    3883 A       309 A       296 A   
   1.40 MeV   9.350E+00  9.869E+00    4161 A       326 A       313 A   
   1.50 MeV   9.624E+00  9.637E+00    4438 A       342 A       330 A   
   1.60 MeV   9.894E+00  9.416E+00    4715 A       358 A       347 A   
   1.70 MeV   1.016E+01  9.207E+00    4992 A       373 A       364 A   
   1.80 MeV   1.041E+01  9.008E+00    5268 A       388 A       380 A   
   2.00 MeV   1.089E+01  8.639E+00    5817 A       420 A       412 A   
   2.25 MeV   1.144E+01  8.224E+00    6500 A       460 A       451 A   
   2.50 MeV   1.194E+01  7.854E+00    7178 A       496 A       489 A   
   2.75 MeV   1.237E+01  7.520E+00    7853 A       531 A       526 A   
   3.00 MeV   1.277E+01  7.219E+00    8525 A       564 A       562 A   
   3.25 MeV   1.312E+01  6.945E+00    9195 A       595 A       597 A   
   3.50 MeV   1.343E+01  6.694E+00    9862 A       625 A       631 A   
   3.75 MeV   1.372E+01  6.464E+00    1.05 um      653 A       664 A   
   4.00 MeV   1.398E+01  6.251E+00    1.12 um      681 A       696 A   
   4.50 MeV   1.446E+01  5.872E+00    1.25 um      745 A       759 A   
   5.00 MeV   1.487E+01  5.543E+00    1.38 um      804 A       820 A   
   5.50 MeV   1.526E+01  5.255E+00    1.51 um      859 A       879 A   
   6.00 MeV   1.562E+01  4.999E+00    1.65 um      910 A       936 A   
   6.50 MeV   1.597E+01  4.771E+00    1.78 um      959 A       991 A   
   7.00 MeV   1.632E+01  4.566E+00    1.90 um     1005 A      1044 A   
   8.00 MeV   1.701E+01  4.211E+00    2.16 um     1119 A      1146 A   
   9.00 MeV   1.772E+01  3.914E+00    2.41 um     1220 A      1242 A   
  10.00 MeV   1.844E+01  3.661E+00    2.66 um     1311 A      1332 A   
  11.00 MeV   1.918E+01  3.444E+00    2.90 um     1392 A      1417 A   
  12.00 MeV   1.993E+01  3.254E+00    3.13 um     1466 A      1496 A   
  13.00 MeV   2.070E+01  3.086E+00    3.36 um     1534 A      1571 A   
  14.00 MeV   2.148E+01  2.937E+00    3.59 um     1595 A      1642 A   
  15.00 MeV   2.226E+01  2.804E+00    3.81 um     1652 A      1709 A   
  16.00 MeV   2.305E+01  2.683E+00    4.02 um     1704 A      1771 A   
  17.00 MeV   2.384E+01  2.574E+00    4.22 um     1753 A      1831 A   
  18.00 MeV   2.463E+01  2.474E+00    4.43 um     1798 A      1887 A   
  20.00 MeV   2.620E+01  2.299E+00    4.81 um     1918 A      1990 A   
  22.50 MeV   2.814E+01  2.115E+00    5.27 um     2065 A      2105 A   
  25.00 MeV   3.004E+01  1.962E+00    5.71 um     2187 A      2206 A   
  27.50 MeV   3.190E+01  1.832E+00    6.12 um     2292 A      2296 A   
  30.00 MeV   3.370E+01  1.719E+00    6.51 um     2383 A      2377 A   
  32.50 MeV   3.546E+01  1.621E+00    6.88 um     2463 A      2450 A   
  35.00 MeV   3.716E+01  1.535E+00    7.24 um     2533 A      2516 A   
  37.50 MeV   3.881E+01  1.458E+00    7.58 um     2597 A      2577 A   
  40.00 MeV   4.042E+01  1.389E+00    7.91 um     2654 A      2632 A   
  45.00 MeV   4.349E+01  1.272E+00    8.53 um     2823 A      2731 A   
  50.00 MeV   4.638E+01  1.174E+00    9.12 um     2963 A      2816 A   
  55.00 MeV   4.910E+01  1.091E+00    9.67 um     3083 A      2890 A   
  60.00 MeV   5.167E+01  1.021E+00   10.20 um     3187 A      2956 A   
  65.00 MeV   5.409E+01  9.596E-01   10.70 um     3278 A      3015 A   
  70.00 MeV   5.638E+01  9.059E-01   11.18 um     3360 A      3068 A   
  80.00 MeV   6.058E+01  8.160E-01   12.09 um     3618 A      3161 A   
  90.00 MeV   6.432E+01  7.437E-01   12.95 um     3830 A      3239 A   
 100.00 MeV   6.768E+01  6.842E-01   13.76 um     4010 A      3307 A   
 110.00 MeV   7.068E+01  6.341E-01   14.53 um     4168 A      3367 A   
 120.00 MeV   7.338E+01  5.915E-01   15.27 um     4308 A      3420 A   
 130.00 MeV   7.580E+01  5.546E-01   15.99 um     4434 A      3469 A   
 140.00 MeV   7.798E+01  5.225E-01   16.69 um     4550 A      3513 A   
 150.00 MeV   7.995E+01  4.941E-01   17.37 um     4657 A      3553 A   
 160.00 MeV   8.172E+01  4.689E-01   18.04 um     4757 A      3591 A   
 170.00 MeV   8.333E+01  4.463E-01   18.69 um     4851 A      3626 A   
 180.00 MeV   8.478E+01  4.260E-01   19.33 um     4940 A      3659 A   
 200.00 MeV   8.729E+01  3.908E-01   20.58 um     5255 A      3719 A   
 225.00 MeV   8.981E+01  3.547E-01   22.10 um     5687 A      3786 A   
 250.00 MeV   9.178E+01  3.251E-01   23.59 um     6069 A      3847 A   
 275.00 MeV   9.334E+01  3.005E-01   25.04 um     6415 A      3902 A   
 300.00 MeV   9.455E+01  2.795E-01   26.48 um     6734 A      3953 A   
 325.00 MeV   9.550E+01  2.614E-01   27.90 um     7032 A      4001 A   
 350.00 MeV   9.623E+01  2.457E-01   29.30 um     7312 A      4046 A   
 375.00 MeV   9.681E+01  2.319E-01   30.70 um     7579 A      4088 A   
 400.00 MeV   9.696E+01  2.197E-01   32.10 um     7834 A      4129 A   
 450.00 MeV   9.599E+01  1.990E-01   34.89 um     8784 A      4207 A   
 500.00 MeV   9.543E+01  1.820E-01   37.72 um     9653 A      4280 A   
 550.00 MeV   9.473E+01  1.679E-01   40.56 um     1.05 um     4351 A   
 600.00 MeV   9.395E+01  1.559E-01   43.42 um     1.12 um     4419 A   
 650.00 MeV   9.312E+01  1.457E-01   46.31 um     1.19 um     4485 A   
 700.00 MeV   9.226E+01  1.367E-01   49.22 um     1.26 um     4550 A   
 800.00 MeV   9.052E+01  1.220E-01   55.14 um     1.52 um     4676 A   
 900.00 MeV   8.881E+01  1.103E-01   61.16 um     1.74 um     4800 A   
   1.00 GeV   8.715E+01  1.007E-01   67.31 um     1.95 um     4921 A   
   1.10 GeV   8.558E+01  9.276E-02   73.57 um     2.14 um     5042 A   
   1.20 GeV   8.409E+01  8.604E-02   79.94 um     2.32 um     5163 A   
   1.30 GeV   8.268E+01  8.028E-02   86.42 um     2.50 um     5283 A   
   1.40 GeV   8.136E+01  7.529E-02   93.02 um     2.66 um     5404 A   
   1.50 GeV   8.012E+01  7.091E-02   99.71 um     2.83 um     5525 A   
   1.60 GeV   7.894E+01  6.704E-02  106.51 um     2.99 um     5647 A   
   1.70 GeV   7.784E+01  6.359E-02  113.41 um     3.14 um     5769 A   
   1.80 GeV   7.680E+01  6.050E-02  120.40 um     3.30 um     5892 A   
   2.00 GeV   7.488E+01  5.519E-02  134.67 um     3.86 um     6140 A   
   2.25 GeV   7.274E+01  4.978E-02  152.99 um     4.65 um     6454 A   
   2.50 GeV   7.083E+01  4.539E-02  171.83 um     5.36 um     6772 A   
   2.75 GeV   6.909E+01  4.175E-02  191.16 um     6.02 um     7095 A   
   3.00 GeV   6.747E+01  3.867E-02  210.97 um     6.64 um     7422 A   
   3.25 GeV   6.595E+01  3.604E-02  231.24 um     7.23 um     7753 A   
   3.50 GeV   6.448E+01  3.376E-02  251.98 um     7.81 um     8089 A   
   3.75 GeV   6.305E+01  3.177E-02  273.18 um     8.36 um     8428 A   
   4.00 GeV   6.164E+01  3.001E-02  294.88 um     8.91 um     8773 A   
   4.50 GeV   5.878E+01  2.704E-02  339.82 um    10.94 um     9478 A   
   5.00 GeV   5.582E+01  2.463E-02  387.05 um    12.82 um     1.02 um  
   5.50 GeV   5.275E+01  2.263E-02  436.91 um    14.63 um     1.10 um  
   6.00 GeV   5.026E+01  2.094E-02  489.46 um    16.41 um     1.18 um  
   6.50 GeV   4.802E+01  1.950E-02  544.53 um    18.17 um     1.26 um  
   7.00 GeV   4.599E+01  1.826E-02  602.10 um    19.91 um     1.35 um  
   8.00 GeV   4.248E+01  1.621E-02  724.55 um    26.39 um     1.53 um  
   9.00 GeV   3.953E+01  1.459E-02  856.62 um    32.34 um     1.72 um  
  10.00 GeV   3.702E+01  1.327E-02  998.08 um    38.03 um     1.93 um  
  11.00 GeV   3.487E+01  1.219E-02    1.15 mm    43.59 um     2.15 um  
  12.00 GeV   3.299E+01  1.127E-02    1.31 mm    49.09 um     2.38 um  
  13.00 GeV   3.134E+01  1.049E-02    1.48 mm    54.55 um     2.62 um  
  14.00 GeV   2.988E+01  9.815E-03    1.65 mm    60.01 um     2.88 um  
  15.00 GeV   2.858E+01  9.225E-03    1.84 mm    65.48 um     3.14 um  
  16.00 GeV   2.741E+01  8.704E-03    2.03 mm    70.96 um     3.41 um  
  17.00 GeV   2.636E+01  8.241E-03    2.23 mm    76.46 um     3.69 um  
  18.00 GeV   2.540E+01  7.828E-03    2.44 mm    81.98 um     3.99 um  
  20.00 GeV   2.373E+01  7.118E-03    2.88 mm   103.00 um     4.60 um  
  22.50 GeV   2.201E+01  6.399E-03    3.48 mm   132.75 um     5.41 um  
  25.00 GeV   2.058E+01  5.818E-03    4.11 mm   160.34 um     6.27 um  
  27.50 GeV   1.939E+01  5.337E-03    4.79 mm   186.78 um     7.17 um  
  30.00 GeV   1.837E+01  4.932E-03    5.50 mm   212.53 um     8.12 um  
  32.50 GeV   1.750E+01  4.587E-03    6.26 mm   237.83 um     9.11 um  
  35.00 GeV   1.673E+01  4.289E-03    7.05 mm   262.81 um    10.13 um  
  37.50 GeV   1.606E+01  4.028E-03    7.88 mm   287.57 um    11.19 um  
  40.00 GeV   1.547E+01  3.799E-03    8.73 mm   312.14 um    12.28 um  
  45.00 GeV   1.445E+01  3.413E-03   10.54 mm   403.71 um    14.56 um  
  50.00 GeV   1.362E+01  3.101E-03   12.47 mm   487.25 um    16.94 um  
  55.00 GeV   1.294E+01  2.843E-03   14.51 mm   566.13 um    19.42 um  
  60.00 GeV   1.237E+01  2.626E-03   16.65 mm   641.90 um    21.98 um  
  65.00 GeV   1.188E+01  2.441E-03   18.88 mm   715.36 um    24.62 um  
  70.00 GeV   1.146E+01  2.281E-03   21.20 mm   786.96 um    27.32 um  
  72.80 GeV   1.127E+01  2.201E-03   22.53 mm   809.23 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
