 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Ag_in_be.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.383E-01  5.403E+00      77 A        16 A        12 A   
   5.50 keV   5.645E-01  5.574E+00      81 A        17 A        13 A   
   6.00 keV   5.896E-01  5.731E+00      85 A        17 A        13 A   
   6.50 keV   6.137E-01  5.876E+00      89 A        18 A        14 A   
   7.00 keV   6.369E-01  6.009E+00      93 A        19 A        14 A   
   8.00 keV   6.809E-01  6.250E+00     101 A        20 A        15 A   
   9.00 keV   7.222E-01  6.461E+00     108 A        21 A        16 A   
  10.00 keV   7.612E-01  6.648E+00     115 A        22 A        17 A   
  11.00 keV   7.984E-01  6.816E+00     121 A        23 A        18 A   
  12.00 keV   8.339E-01  6.967E+00     128 A        24 A        19 A   
  13.00 keV   8.679E-01  7.104E+00     134 A        25 A        20 A   
  14.00 keV   9.007E-01  7.229E+00     141 A        26 A        21 A   
  15.00 keV   9.323E-01  7.343E+00     147 A        27 A        22 A   
  16.00 keV   9.629E-01  7.448E+00     153 A        28 A        23 A   
  17.00 keV   9.925E-01  7.545E+00     159 A        29 A        24 A   
  18.00 keV   1.021E+00  7.635E+00     165 A        30 A        24 A   
  20.00 keV   1.077E+00  7.796E+00     176 A        31 A        26 A   
  22.50 keV   1.142E+00  7.968E+00     190 A        34 A        28 A   
  25.00 keV   1.204E+00  8.114E+00     204 A        36 A        30 A   
  27.50 keV   1.262E+00  8.238E+00     218 A        37 A        31 A   
  30.00 keV   1.318E+00  8.346E+00     231 A        39 A        33 A   
  32.50 keV   1.372E+00  8.438E+00     244 A        41 A        35 A   
  35.00 keV   1.424E+00  8.519E+00     257 A        43 A        36 A   
  37.50 keV   1.474E+00  8.589E+00     270 A        45 A        38 A   
  40.00 keV   1.522E+00  8.650E+00     282 A        46 A        40 A   
  45.00 keV   1.615E+00  8.750E+00     307 A        50 A        43 A   
  50.00 keV   1.702E+00  8.826E+00     332 A        53 A        46 A   
  55.00 keV   1.785E+00  8.883E+00     356 A        56 A        49 A   
  60.00 keV   1.865E+00  8.924E+00     380 A        59 A        52 A   
  65.00 keV   1.941E+00  8.953E+00     404 A        62 A        55 A   
  70.00 keV   2.014E+00  8.973E+00     427 A        65 A        57 A   
  80.00 keV   2.153E+00  8.987E+00     474 A        71 A        63 A   
  90.00 keV   2.284E+00  8.978E+00     520 A        77 A        68 A   
 100.00 keV   2.407E+00  8.951E+00     566 A        83 A        73 A   
 110.00 keV   2.525E+00  8.912E+00     611 A        88 A        78 A   
 120.00 keV   2.637E+00  8.864E+00     656 A        94 A        84 A   
 130.00 keV   2.745E+00  8.810E+00     701 A        99 A        88 A   
 140.00 keV   2.848E+00  8.750E+00     746 A       104 A        93 A   
 150.00 keV   2.948E+00  8.687E+00     791 A       109 A        98 A   
 160.00 keV   3.045E+00  8.621E+00     835 A       114 A       103 A   
 170.00 keV   3.139E+00  8.553E+00     880 A       119 A       108 A   
 180.00 keV   3.230E+00  8.484E+00     924 A       124 A       112 A   
 200.00 keV   3.337E+00  8.344E+00    1013 A       134 A       122 A   
 225.00 keV   3.453E+00  8.169E+00    1125 A       146 A       133 A   
 250.00 keV   3.576E+00  7.996E+00    1238 A       158 A       144 A   
 275.00 keV   3.704E+00  7.828E+00    1351 A       170 A       155 A   
 300.00 keV   3.834E+00  7.666E+00    1465 A       181 A       166 A   
 325.00 keV   3.963E+00  7.509E+00    1579 A       192 A       177 A   
 350.00 keV   4.090E+00  7.358E+00    1693 A       204 A       188 A   
 375.00 keV   4.214E+00  7.213E+00    1808 A       214 A       199 A   
 400.00 keV   4.333E+00  7.074E+00    1923 A       225 A       210 A   
 450.00 keV   4.559E+00  6.812E+00    2153 A       247 A       231 A   
 500.00 keV   4.766E+00  6.572E+00    2385 A       268 A       252 A   
 550.00 keV   4.956E+00  6.349E+00    2618 A       288 A       273 A   
 600.00 keV   5.129E+00  6.143E+00    2851 A       308 A       293 A   
 650.00 keV   5.287E+00  5.953E+00    3086 A       327 A       313 A   
 700.00 keV   5.432E+00  5.775E+00    3321 A       346 A       333 A   
 800.00 keV   5.688E+00  5.455E+00    3794 A       385 A       373 A   
 900.00 keV   5.905E+00  5.174E+00    4271 A       421 A       411 A   
   1.00 MeV   6.092E+00  4.925E+00    4750 A       457 A       450 A   
   1.10 MeV   6.257E+00  4.703E+00    5233 A       491 A       487 A   
   1.20 MeV   6.404E+00  4.503E+00    5719 A       523 A       524 A   
   1.30 MeV   6.539E+00  4.322E+00    6207 A       555 A       561 A   
   1.40 MeV   6.665E+00  4.158E+00    6697 A       585 A       597 A   
   1.50 MeV   6.784E+00  4.007E+00    7190 A       615 A       633 A   
   1.60 MeV   6.900E+00  3.869E+00    7683 A       644 A       668 A   
   1.70 MeV   7.013E+00  3.742E+00    8178 A       672 A       702 A   
   1.80 MeV   7.126E+00  3.624E+00    8674 A       700 A       737 A   
   2.00 MeV   7.353E+00  3.412E+00    9665 A       758 A       804 A   
   2.25 MeV   7.648E+00  3.184E+00    1.09 um      831 A       885 A   
   2.50 MeV   7.960E+00  2.989E+00    1.21 um      897 A       964 A   
   2.75 MeV   8.292E+00  2.820E+00    1.33 um      959 A      1039 A   
   3.00 MeV   8.644E+00  2.672E+00    1.45 um     1016 A      1111 A   
   3.25 MeV   9.016E+00  2.540E+00    1.57 um     1069 A      1179 A   
   3.50 MeV   9.405E+00  2.423E+00    1.68 um     1117 A      1244 A   
   3.75 MeV   9.810E+00  2.317E+00    1.80 um     1163 A      1306 A   
   4.00 MeV   1.023E+01  2.221E+00    1.91 um     1205 A      1365 A   
   4.50 MeV   1.110E+01  2.055E+00    2.11 um     1297 A      1474 A   
   5.00 MeV   1.201E+01  1.914E+00    2.31 um     1375 A      1572 A   
   5.50 MeV   1.294E+01  1.794E+00    2.50 um     1442 A      1660 A   
   6.00 MeV   1.388E+01  1.689E+00    2.68 um     1500 A      1739 A   
   6.50 MeV   1.482E+01  1.598E+00    2.85 um     1551 A      1811 A   
   7.00 MeV   1.577E+01  1.517E+00    3.01 um     1595 A      1875 A   
   8.00 MeV   1.764E+01  1.380E+00    3.30 um     1696 A      1988 A   
   9.00 MeV   1.945E+01  1.267E+00    3.57 um     1776 A      2082 A   
  10.00 MeV   2.121E+01  1.174E+00    3.82 um     1841 A      2162 A   
  11.00 MeV   2.289E+01  1.095E+00    4.06 um     1896 A      2232 A   
  12.00 MeV   2.450E+01  1.026E+00    4.27 um     1942 A      2292 A   
  13.00 MeV   2.603E+01  9.670E-01    4.48 um     1982 A      2345 A   
  14.00 MeV   2.749E+01  9.148E-01    4.67 um     2017 A      2393 A   
  15.00 MeV   2.888E+01  8.684E-01    4.86 um     2049 A      2435 A   
  16.00 MeV   3.020E+01  8.270E-01    5.04 um     2077 A      2474 A   
  17.00 MeV   3.146E+01  7.897E-01    5.21 um     2102 A      2509 A   
  18.00 MeV   3.267E+01  7.560E-01    5.37 um     2125 A      2541 A   
  20.00 MeV   3.490E+01  6.972E-01    5.68 um     2188 A      2598 A   
  22.50 MeV   3.743E+01  6.364E-01    6.05 um     2266 A      2658 A   
  25.00 MeV   3.969E+01  5.863E-01    6.40 um     2333 A      2710 A   
  27.50 MeV   4.173E+01  5.440E-01    6.72 um     2391 A      2755 A   
  30.00 MeV   4.357E+01  5.080E-01    7.04 um     2442 A      2794 A   
  32.50 MeV   4.525E+01  4.768E-01    7.34 um     2488 A      2829 A   
  35.00 MeV   4.679E+01  4.495E-01    7.63 um     2530 A      2861 A   
  37.50 MeV   4.820E+01  4.254E-01    7.91 um     2568 A      2890 A   
  40.00 MeV   4.950E+01  4.040E-01    8.18 um     2604 A      2917 A   
  45.00 MeV   5.181E+01  3.675E-01    8.71 um     2720 A      2965 A   
  50.00 MeV   5.381E+01  3.375E-01    9.22 um     2823 A      3006 A   
  55.00 MeV   5.555E+01  3.124E-01    9.71 um     2915 A      3043 A   
  60.00 MeV   5.708E+01  2.910E-01   10.19 um     2999 A      3076 A   
  65.00 MeV   5.842E+01  2.725E-01   10.66 um     3077 A      3106 A   
  70.00 MeV   5.962E+01  2.564E-01   11.11 um     3149 A      3134 A   
  80.00 MeV   6.164E+01  2.297E-01   12.00 um     3400 A      3184 A   
  90.00 MeV   6.326E+01  2.084E-01   12.86 um     3619 A      3228 A   
 100.00 MeV   6.457E+01  1.909E-01   13.71 um     3817 A      3268 A   
 110.00 MeV   6.564E+01  1.763E-01   14.54 um     3999 A      3304 A   
 120.00 MeV   6.651E+01  1.640E-01   15.35 um     4167 A      3338 A   
 130.00 MeV   6.722E+01  1.533E-01   16.16 um     4325 A      3369 A   
 140.00 MeV   6.780E+01  1.440E-01   16.96 um     4474 A      3399 A   
 150.00 MeV   6.827E+01  1.359E-01   17.75 um     4616 A      3427 A   
 160.00 MeV   6.865E+01  1.287E-01   18.54 um     4752 A      3453 A   
 170.00 MeV   6.894E+01  1.223E-01   19.33 um     4884 A      3479 A   
 180.00 MeV   6.917E+01  1.165E-01   20.11 um     5010 A      3504 A   
 200.00 MeV   6.936E+01  1.065E-01   21.67 um     5479 A      3551 A   
 225.00 MeV   6.845E+01  9.636E-02   23.63 um     6146 A      3606 A   
 250.00 MeV   6.787E+01  8.807E-02   25.61 um     6760 A      3659 A   
 275.00 MeV   6.722E+01  8.116E-02   27.61 um     7333 A      3710 A   
 300.00 MeV   6.652E+01  7.532E-02   29.63 um     7874 A      3760 A   
 325.00 MeV   6.579E+01  7.031E-02   31.68 um     8391 A      3809 A   
 350.00 MeV   6.504E+01  6.597E-02   33.74 um     8888 A      3858 A   
 375.00 MeV   6.429E+01  6.215E-02   35.83 um     9370 A      3905 A   
 400.00 MeV   6.352E+01  5.878E-02   37.95 um     9839 A      3953 A   
 450.00 MeV   6.200E+01  5.308E-02   42.25 um     1.16 um     4047 A   
 500.00 MeV   6.051E+01  4.844E-02   46.67 um     1.32 um     4141 A   
 550.00 MeV   5.907E+01  4.459E-02   51.19 um     1.46 um     4236 A   
 600.00 MeV   5.767E+01  4.134E-02   55.82 um     1.60 um     4332 A   
 650.00 MeV   5.632E+01  3.855E-02   60.57 um     1.74 um     4429 A   
 700.00 MeV   5.504E+01  3.613E-02   65.43 um     1.87 um     4528 A   
 800.00 MeV   5.263E+01  3.214E-02   75.48 um     2.35 um     4730 A   
 900.00 MeV   5.043E+01  2.899E-02   85.98 um     2.78 um     4941 A   
   1.00 GeV   4.842E+01  2.642E-02   96.93 um     3.18 um     5160 A   
   1.10 GeV   4.658E+01  2.430E-02  108.32 um     3.57 um     5387 A   
   1.20 GeV   4.489E+01  2.250E-02  120.15 um     3.94 um     5623 A   
   1.30 GeV   4.333E+01  2.096E-02  132.42 um     4.31 um     5869 A   
   1.40 GeV   4.189E+01  1.964E-02  145.12 um     4.67 um     6123 A   
   1.50 GeV   4.055E+01  1.847E-02  158.24 um     5.02 um     6386 A   
   1.60 GeV   3.930E+01  1.744E-02  171.80 um     5.38 um     6657 A   
   1.70 GeV   3.813E+01  1.653E-02  185.77 um     5.73 um     6938 A   
   1.80 GeV   3.702E+01  1.571E-02  200.17 um     6.08 um     7227 A   
   2.00 GeV   3.498E+01  1.431E-02  230.25 um     7.42 um     7831 A   
   2.25 GeV   3.269E+01  1.288E-02  270.26 um     9.33 um     8636 A   
   2.50 GeV   3.059E+01  1.173E-02  313.04 um    11.13 um     9496 A   
   2.75 GeV   2.864E+01  1.077E-02  358.75 um    12.87 um     1.04 um  
   3.00 GeV   2.708E+01  9.967E-03  407.33 um    14.59 um     1.14 um  
   3.25 GeV   2.570E+01  9.278E-03  458.61 um    16.29 um     1.24 um  
   3.50 GeV   2.448E+01  8.682E-03  512.55 um    17.99 um     1.35 um  
   3.75 GeV   2.338E+01  8.162E-03  569.09 um    19.69 um     1.46 um  
   4.00 GeV   2.239E+01  7.702E-03  628.22 um    21.39 um     1.58 um  
   4.50 GeV   2.067E+01  6.929E-03  754.03 um    27.83 um     1.83 um  
   5.00 GeV   1.923E+01  6.303E-03  889.77 um    33.81 um     2.10 um  
   5.50 GeV   1.801E+01  5.785E-03    1.04 mm    39.58 um     2.39 um  
   6.00 GeV   1.695E+01  5.348E-03    1.19 mm    45.24 um     2.69 um  
   6.50 GeV   1.604E+01  4.976E-03    1.35 mm    50.85 um     3.01 um  
   7.00 GeV   1.524E+01  4.654E-03    1.53 mm    56.44 um     3.34 um  
   8.00 GeV   1.389E+01  4.125E-03    1.90 mm    77.18 um     4.06 um  
   9.00 GeV   1.281E+01  3.708E-03    2.30 mm    96.18 um     4.83 um  
  10.00 GeV   1.192E+01  3.370E-03    2.74 mm   114.41 um     5.65 um  
  11.00 GeV   1.118E+01  3.091E-03    3.21 mm   132.24 um     6.53 um  
  12.00 GeV   1.055E+01  2.856E-03    3.71 mm   149.87 um     7.45 um  
  13.00 GeV   9.991E+00  2.656E-03    4.24 mm   167.40 um     8.41 um  
  14.00 GeV   9.504E+00  2.483E-03    4.79 mm   184.92 um     9.42 um  
  15.00 GeV   9.078E+00  2.332E-03    5.38 mm   202.46 um    10.47 um  
  16.00 GeV   8.701E+00  2.199E-03    5.98 mm   220.02 um    11.56 um  
  17.00 GeV   8.366E+00  2.081E-03    6.62 mm   237.61 um    12.68 um  
  18.00 GeV   8.066E+00  1.975E-03    7.28 mm   255.23 um    13.84 um  
  20.00 GeV   7.552E+00  1.794E-03    8.66 mm   321.93 um    16.27 um  
  22.50 GeV   7.031E+00  1.611E-03   10.52 mm   415.51 um    19.47 um  
  25.00 GeV   6.612E+00  1.464E-03   12.51 mm   501.45 um    22.84 um  
  27.50 GeV   6.266E+00  1.341E-03   14.61 mm   582.99 um    26.35 um  
  30.00 GeV   5.977E+00  1.239E-03   16.82 mm   661.58 um    30.00 um  
  32.50 GeV   5.731E+00  1.151E-03   19.13 mm   737.97 um    33.76 um  
  35.00 GeV   5.521E+00  1.076E-03   21.54 mm   812.61 um    37.63 um  
  36.80 GeV   5.390E+00  1.027E-03   23.32 mm   850.96 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
