 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Sn_in_be.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.927E-01  5.287E+00      86 A        17 A        12 A   
   5.50 keV   3.069E-01  5.467E+00      90 A        17 A        13 A   
   6.00 keV   3.206E-01  5.632E+00      95 A        18 A        14 A   
   6.50 keV   3.337E-01  5.785E+00      99 A        19 A        14 A   
   7.00 keV   3.463E-01  5.928E+00     103 A        19 A        15 A   
   8.00 keV   3.702E-01  6.186E+00     111 A        21 A        16 A   
   9.00 keV   3.926E-01  6.414E+00     118 A        22 A        17 A   
  10.00 keV   4.139E-01  6.618E+00     126 A        23 A        18 A   
  11.00 keV   4.341E-01  6.802E+00     133 A        24 A        19 A   
  12.00 keV   4.534E-01  6.969E+00     140 A        25 A        20 A   
  13.00 keV   4.719E-01  7.121E+00     147 A        26 A        21 A   
  14.00 keV   4.897E-01  7.261E+00     153 A        27 A        21 A   
  15.00 keV   5.069E-01  7.390E+00     160 A        28 A        22 A   
  16.00 keV   5.235E-01  7.510E+00     166 A        29 A        23 A   
  17.00 keV   5.396E-01  7.621E+00     172 A        30 A        24 A   
  18.00 keV   5.553E-01  7.725E+00     179 A        31 A        25 A   
  20.00 keV   5.853E-01  7.912E+00     191 A        32 A        26 A   
  22.50 keV   6.208E-01  8.115E+00     206 A        34 A        28 A   
  25.00 keV   6.544E-01  8.290E+00     220 A        36 A        30 A   
  27.50 keV   6.864E-01  8.443E+00     234 A        38 A        32 A   
  30.00 keV   7.169E-01  8.577E+00     248 A        40 A        33 A   
  32.50 keV   7.461E-01  8.695E+00     262 A        42 A        35 A   
  35.00 keV   7.743E-01  8.800E+00     276 A        44 A        37 A   
  37.50 keV   8.015E-01  8.894E+00     289 A        45 A        38 A   
  40.00 keV   8.278E-01  8.977E+00     302 A        47 A        40 A   
  45.00 keV   8.780E-01  9.119E+00     328 A        50 A        43 A   
  50.00 keV   9.255E-01  9.234E+00     354 A        54 A        46 A   
  55.00 keV   9.706E-01  9.327E+00     379 A        57 A        49 A   
  60.00 keV   1.014E+00  9.402E+00     404 A        60 A        52 A   
  65.00 keV   1.055E+00  9.463E+00     428 A        63 A        55 A   
  70.00 keV   1.095E+00  9.512E+00     453 A        66 A        58 A   
  80.00 keV   1.171E+00  9.581E+00     501 A        72 A        63 A   
  90.00 keV   1.242E+00  9.620E+00     549 A        78 A        68 A   
 100.00 keV   1.309E+00  9.638E+00     597 A        83 A        74 A   
 110.00 keV   1.373E+00  9.638E+00     644 A        89 A        79 A   
 120.00 keV   1.434E+00  9.626E+00     691 A        94 A        84 A   
 130.00 keV   1.492E+00  9.603E+00     738 A        99 A        89 A   
 140.00 keV   1.549E+00  9.573E+00     785 A       105 A        94 A   
 150.00 keV   1.603E+00  9.536E+00     832 A       110 A        99 A   
 160.00 keV   1.656E+00  9.495E+00     879 A       115 A       104 A   
 170.00 keV   1.706E+00  9.449E+00     925 A       120 A       109 A   
 180.00 keV   1.756E+00  9.400E+00     972 A       125 A       113 A   
 200.00 keV   1.851E+00  9.296E+00    1066 A       135 A       123 A   
 225.00 keV   1.963E+00  9.158E+00    1183 A       148 A       135 A   
 250.00 keV   2.243E+00  9.015E+00    1300 A       160 A       146 A   
 275.00 keV   2.443E+00  8.871E+00    1416 A       172 A       158 A   
 300.00 keV   2.577E+00  8.728E+00    1532 A       184 A       169 A   
 325.00 keV   2.673E+00  8.587E+00    1648 A       195 A       180 A   
 350.00 keV   2.747E+00  8.448E+00    1765 A       207 A       191 A   
 375.00 keV   2.810E+00  8.313E+00    1882 A       218 A       202 A   
 400.00 keV   2.868E+00  8.181E+00    2001 A       229 A       213 A   
 450.00 keV   2.983E+00  7.928E+00    2240 A       252 A       235 A   
 500.00 keV   3.107E+00  7.691E+00    2483 A       274 A       257 A   
 550.00 keV   3.242E+00  7.468E+00    2728 A       296 A       279 A   
 600.00 keV   3.386E+00  7.259E+00    2975 A       318 A       301 A   
 650.00 keV   3.538E+00  7.062E+00    3223 A       339 A       322 A   
 700.00 keV   3.695E+00  6.877E+00    3472 A       359 A       344 A   
 800.00 keV   4.018E+00  6.539E+00    3973 A       402 A       386 A   
 900.00 keV   4.341E+00  6.237E+00    4474 A       442 A       427 A   
   1.00 MeV   4.658E+00  5.966E+00    4973 A       481 A       468 A   
   1.10 MeV   4.964E+00  5.721E+00    5471 A       517 A       508 A   
   1.20 MeV   5.258E+00  5.499E+00    5966 A       551 A       547 A   
   1.30 MeV   5.538E+00  5.296E+00    6457 A       584 A       584 A   
   1.40 MeV   5.804E+00  5.110E+00    6946 A       616 A       621 A   
   1.50 MeV   6.059E+00  4.939E+00    7431 A       646 A       657 A   
   1.60 MeV   6.301E+00  4.781E+00    7913 A       675 A       692 A   
   1.70 MeV   6.533E+00  4.635E+00    8391 A       703 A       727 A   
   1.80 MeV   6.755E+00  4.498E+00    8866 A       729 A       760 A   
   2.00 MeV   7.175E+00  4.252E+00    9806 A       785 A       825 A   
   2.25 MeV   7.661E+00  3.985E+00    1.10 um      852 A       902 A   
   2.50 MeV   8.116E+00  3.754E+00    1.21 um      914 A       974 A   
   2.75 MeV   8.548E+00  3.553E+00    1.32 um      970 A      1043 A   
   3.00 MeV   8.965E+00  3.375E+00    1.43 um     1021 A      1109 A   
   3.25 MeV   9.371E+00  3.217E+00    1.54 um     1069 A      1171 A   
   3.50 MeV   9.769E+00  3.075E+00    1.64 um     1114 A      1230 A   
   3.75 MeV   1.016E+01  2.946E+00    1.75 um     1155 A      1286 A   
   4.00 MeV   1.055E+01  2.830E+00    1.85 um     1194 A      1340 A   
   4.50 MeV   1.133E+01  2.626E+00    2.04 um     1279 A      1440 A   
   5.00 MeV   1.209E+01  2.453E+00    2.23 um     1354 A      1531 A   
   5.50 MeV   1.286E+01  2.304E+00    2.41 um     1419 A      1614 A   
   6.00 MeV   1.361E+01  2.174E+00    2.59 um     1477 A      1691 A   
   6.50 MeV   1.436E+01  2.060E+00    2.75 um     1529 A      1761 A   
   7.00 MeV   1.511E+01  1.959E+00    2.91 um     1576 A      1825 A   
   8.00 MeV   1.656E+01  1.787E+00    3.22 um     1684 A      1941 A   
   9.00 MeV   1.797E+01  1.646E+00    3.50 um     1773 A      2040 A   
  10.00 MeV   1.932E+01  1.527E+00    3.77 um     1848 A      2127 A   
  11.00 MeV   2.061E+01  1.427E+00    4.02 um     1912 A      2204 A   
  12.00 MeV   2.184E+01  1.340E+00    4.26 um     1967 A      2273 A   
  13.00 MeV   2.302E+01  1.264E+00    4.48 um     2016 A      2334 A   
  14.00 MeV   2.414E+01  1.197E+00    4.70 um     2060 A      2390 A   
  15.00 MeV   2.520E+01  1.138E+00    4.91 um     2099 A      2441 A   
  16.00 MeV   2.622E+01  1.085E+00    5.11 um     2134 A      2488 A   
  17.00 MeV   2.719E+01  1.037E+00    5.31 um     2166 A      2530 A   
  18.00 MeV   2.811E+01  9.933E-01    5.49 um     2196 A      2570 A   
  20.00 MeV   2.984E+01  9.175E-01    5.86 um     2278 A      2642 A   
  22.50 MeV   3.181E+01  8.389E-01    6.28 um     2380 A      2719 A   
  25.00 MeV   3.360E+01  7.739E-01    6.68 um     2467 A      2786 A   
  27.50 MeV   3.523E+01  7.190E-01    7.07 um     2543 A      2846 A   
  30.00 MeV   3.674E+01  6.721E-01    7.44 um     2611 A      2898 A   
  32.50 MeV   3.814E+01  6.314E-01    7.79 um     2672 A      2946 A   
  35.00 MeV   3.944E+01  5.958E-01    8.13 um     2727 A      2989 A   
  37.50 MeV   4.067E+01  5.643E-01    8.47 um     2777 A      3029 A   
  40.00 MeV   4.183E+01  5.363E-01    8.79 um     2824 A      3065 A   
  45.00 MeV   4.397E+01  4.885E-01    9.41 um     2974 A      3131 A   
  50.00 MeV   4.591E+01  4.491E-01   10.01 um     3104 A      3188 A   
  55.00 MeV   4.768E+01  4.160E-01   10.58 um     3219 A      3239 A   
  60.00 MeV   4.931E+01  3.879E-01   11.13 um     3322 A      3285 A   
  65.00 MeV   5.083E+01  3.635E-01   11.67 um     3416 A      3327 A   
  70.00 MeV   5.223E+01  3.423E-01   12.19 um     3502 A      3365 A   
  80.00 MeV   5.475E+01  3.070E-01   13.19 um     3792 A      3433 A   
  90.00 MeV   5.696E+01  2.788E-01   14.16 um     4039 A      3493 A   
 100.00 MeV   5.889E+01  2.556E-01   15.09 um     4256 A      3545 A   
 110.00 MeV   6.060E+01  2.363E-01   15.99 um     4450 A      3593 A   
 120.00 MeV   6.210E+01  2.198E-01   16.87 um     4627 A      3636 A   
 130.00 MeV   6.344E+01  2.057E-01   17.73 um     4789 A      3676 A   
 140.00 MeV   6.462E+01  1.934E-01   18.57 um     4940 A      3713 A   
 150.00 MeV   6.567E+01  1.825E-01   19.40 um     5082 A      3748 A   
 160.00 MeV   6.660E+01  1.729E-01   20.21 um     5215 A      3780 A   
 170.00 MeV   6.742E+01  1.644E-01   21.02 um     5342 A      3811 A   
 180.00 MeV   6.816E+01  1.566E-01   21.81 um     5463 A      3840 A   
 200.00 MeV   6.939E+01  1.433E-01   23.38 um     5903 A      3895 A   
 225.00 MeV   7.056E+01  1.298E-01   25.31 um     6509 A      3957 A   
 250.00 MeV   7.125E+01  1.187E-01   27.22 um     7050 A      4015 A   
 275.00 MeV   7.089E+01  1.094E-01   29.12 um     7550 A      4069 A   
 300.00 MeV   7.084E+01  1.016E-01   31.02 um     8021 A      4121 A   
 325.00 MeV   7.068E+01  9.489E-02   32.93 um     8467 A      4171 A   
 350.00 MeV   7.044E+01  8.906E-02   34.85 um     8893 A      4219 A   
 375.00 MeV   7.012E+01  8.394E-02   36.77 um     9303 A      4265 A   
 400.00 MeV   6.975E+01  7.941E-02   38.70 um     9699 A      4311 A   
 450.00 MeV   6.889E+01  7.176E-02   42.60 um     1.12 um     4399 A   
 500.00 MeV   6.792E+01  6.552E-02   46.55 um     1.25 um     4485 A   
 550.00 MeV   6.689E+01  6.034E-02   50.56 um     1.37 um     4569 A   
 600.00 MeV   6.582E+01  5.596E-02   54.64 um     1.49 um     4652 A   
 650.00 MeV   6.473E+01  5.220E-02   58.78 um     1.60 um     4735 A   
 700.00 MeV   6.365E+01  4.894E-02   62.99 um     1.71 um     4817 A   
 800.00 MeV   6.151E+01  4.357E-02   71.64 um     2.10 um     4982 A   
 900.00 MeV   5.947E+01  3.931E-02   80.58 um     2.45 um     5149 A   
   1.00 GeV   5.752E+01  3.585E-02   89.83 um     2.78 um     5320 A   
   1.10 GeV   5.569E+01  3.298E-02   99.38 um     3.09 um     5494 A   
   1.20 GeV   5.397E+01  3.055E-02  109.25 um     3.39 um     5673 A   
   1.30 GeV   5.235E+01  2.847E-02  119.43 um     3.69 um     5856 A   
   1.40 GeV   5.084E+01  2.667E-02  129.91 um     3.97 um     6044 A   
   1.50 GeV   4.941E+01  2.510E-02  140.71 um     4.26 um     6237 A   
   1.60 GeV   4.806E+01  2.371E-02  151.81 um     4.54 um     6436 A   
   1.70 GeV   4.680E+01  2.247E-02  163.22 um     4.82 um     6640 A   
   1.80 GeV   4.559E+01  2.137E-02  174.93 um     5.09 um     6849 A   
   2.00 GeV   4.337E+01  1.946E-02  199.26 um     6.15 um     7284 A   
   2.25 GeV   4.088E+01  1.753E-02  231.39 um     7.65 um     7859 A   
   2.50 GeV   3.862E+01  1.597E-02  265.44 um     9.04 um     8468 A   
   2.75 GeV   3.654E+01  1.467E-02  301.45 um    10.37 um     9114 A   
   3.00 GeV   3.460E+01  1.358E-02  339.50 um    11.69 um     9796 A   
   3.25 GeV   3.276E+01  1.264E-02  379.68 um    13.00 um     1.05 um  
   3.50 GeV   3.111E+01  1.183E-02  422.05 um    14.31 um     1.13 um  
   3.75 GeV   2.980E+01  1.112E-02  466.47 um    15.63 um     1.21 um  
   4.00 GeV   2.860E+01  1.050E-02  512.81 um    16.95 um     1.29 um  
   4.50 GeV   2.650E+01  9.450E-03  611.10 um    21.92 um     1.47 um  
   5.00 GeV   2.473E+01  8.598E-03  716.79 um    26.54 um     1.66 um  
   5.50 GeV   2.321E+01  7.893E-03  829.73 um    30.98 um     1.86 um  
   6.00 GeV   2.189E+01  7.300E-03  949.78 um    35.33 um     2.08 um  
   6.50 GeV   2.073E+01  6.793E-03    1.08 mm    39.63 um     2.30 um  
   7.00 GeV   1.971E+01  6.354E-03    1.21 mm    43.92 um     2.54 um  
   8.00 GeV   1.800E+01  5.634E-03    1.50 mm    59.85 um     3.05 um  
   9.00 GeV   1.660E+01  5.066E-03    1.81 mm    74.46 um     3.59 um  
  10.00 GeV   1.545E+01  4.606E-03    2.15 mm    88.50 um     4.18 um  
  11.00 GeV   1.447E+01  4.226E-03    2.51 mm   102.24 um     4.80 um  
  12.00 GeV   1.365E+01  3.905E-03    2.90 mm   115.85 um     5.45 um  
  13.00 GeV   1.293E+01  3.632E-03    3.30 mm   129.39 um     6.14 um  
  14.00 GeV   1.230E+01  3.396E-03    3.73 mm   142.92 um     6.86 um  
  15.00 GeV   1.176E+01  3.190E-03    4.18 mm   156.45 um     7.61 um  
  16.00 GeV   1.127E+01  3.009E-03    4.65 mm   170.01 um     8.39 um  
  17.00 GeV   1.083E+01  2.847E-03    5.14 mm   183.59 um     9.19 um  
  18.00 GeV   1.042E+01  2.703E-03    5.65 mm   197.22 um    10.02 um  
  20.00 GeV   9.731E+00  2.456E-03    6.73 mm   249.03 um    11.76 um  
  22.50 GeV   9.026E+00  2.206E-03    8.17 mm   322.08 um    14.06 um  
  25.00 GeV   8.455E+00  2.004E-03    9.72 mm   389.54 um    16.50 um  
  27.50 GeV   7.983E+00  1.837E-03   11.37 mm   453.88 um    19.06 um  
  30.00 GeV   7.586E+00  1.697E-03   13.11 mm   516.23 um    21.72 um  
  32.50 GeV   7.249E+00  1.577E-03   14.93 mm   577.14 um    24.49 um  
  35.00 GeV   6.958E+00  1.474E-03   16.83 mm   636.95 um    27.34 um  
  37.50 GeV   6.705E+00  1.384E-03   18.82 mm   695.85 um    30.28 um  
  40.00 GeV   6.484E+00  1.305E-03   20.87 mm   753.95 um    33.29 um  
  45.00 GeV   6.114E+00  1.171E-03   25.17 mm   968.56 um    39.49 um  
  45.60 GeV   6.078E+00  1.157E-03   25.70 mm   971.49 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
