 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Ag_in_be.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.675E-01  5.053E+00      87 A        16 A        12 A   
   5.50 keV   4.903E-01  5.225E+00      92 A        17 A        13 A   
   6.00 keV   5.121E-01  5.383E+00      96 A        18 A        13 A   
   6.50 keV   5.330E-01  5.529E+00     101 A        18 A        14 A   
   7.00 keV   5.531E-01  5.665E+00     105 A        19 A        14 A   
   8.00 keV   5.913E-01  5.911E+00     113 A        20 A        15 A   
   9.00 keV   6.272E-01  6.128E+00     120 A        21 A        16 A   
  10.00 keV   6.611E-01  6.323E+00     128 A        22 A        17 A   
  11.00 keV   6.934E-01  6.498E+00     135 A        23 A        18 A   
  12.00 keV   7.242E-01  6.657E+00     142 A        24 A        19 A   
  13.00 keV   7.538E-01  6.802E+00     149 A        25 A        20 A   
  14.00 keV   7.822E-01  6.935E+00     156 A        26 A        21 A   
  15.00 keV   8.097E-01  7.058E+00     162 A        27 A        21 A   
  16.00 keV   8.362E-01  7.172E+00     169 A        28 A        22 A   
  17.00 keV   8.620E-01  7.278E+00     175 A        29 A        23 A   
  18.00 keV   8.870E-01  7.376E+00     181 A        29 A        24 A   
  20.00 keV   9.349E-01  7.554E+00     194 A        31 A        25 A   
  22.50 keV   9.916E-01  7.748E+00     209 A        33 A        27 A   
  25.00 keV   1.045E+00  7.914E+00     223 A        35 A        29 A   
  27.50 keV   1.096E+00  8.059E+00     237 A        37 A        30 A   
  30.00 keV   1.145E+00  8.187E+00     251 A        38 A        32 A   
  32.50 keV   1.192E+00  8.299E+00     265 A        40 A        34 A   
  35.00 keV   1.237E+00  8.399E+00     279 A        42 A        35 A   
  37.50 keV   1.280E+00  8.487E+00     292 A        43 A        37 A   
  40.00 keV   1.322E+00  8.566E+00     305 A        45 A        38 A   
  45.00 keV   1.402E+00  8.701E+00     331 A        48 A        41 A   
  50.00 keV   1.478E+00  8.809E+00     356 A        51 A        44 A   
  55.00 keV   1.550E+00  8.897E+00     381 A        54 A        47 A   
  60.00 keV   1.619E+00  8.968E+00     406 A        57 A        50 A   
  65.00 keV   1.685E+00  9.026E+00     430 A        60 A        52 A   
  70.00 keV   1.749E+00  9.071E+00     454 A        63 A        55 A   
  80.00 keV   1.870E+00  9.136E+00     502 A        68 A        60 A   
  90.00 keV   1.983E+00  9.172E+00     549 A        73 A        65 A   
 100.00 keV   2.091E+00  9.187E+00     596 A        78 A        70 A   
 110.00 keV   2.193E+00  9.186E+00     642 A        83 A        74 A   
 120.00 keV   2.290E+00  9.174E+00     687 A        88 A        79 A   
 130.00 keV   2.384E+00  9.151E+00     733 A        93 A        84 A   
 140.00 keV   2.474E+00  9.121E+00     778 A        98 A        88 A   
 150.00 keV   2.560E+00  9.085E+00     823 A       102 A        93 A   
 160.00 keV   2.644E+00  9.045E+00     868 A       107 A        97 A   
 170.00 keV   2.726E+00  9.001E+00     912 A       111 A       101 A   
 180.00 keV   2.805E+00  8.954E+00     957 A       116 A       106 A   
 200.00 keV   2.957E+00  8.853E+00    1046 A       125 A       114 A   
 225.00 keV   3.136E+00  8.720E+00    1157 A       136 A       125 A   
 250.00 keV   3.286E+00  8.583E+00    1268 A       147 A       135 A   
 275.00 keV   3.371E+00  8.444E+00    1379 A       157 A       145 A   
 300.00 keV   3.459E+00  8.307E+00    1490 A       167 A       155 A   
 325.00 keV   3.552E+00  8.171E+00    1602 A       178 A       165 A   
 350.00 keV   3.648E+00  8.038E+00    1715 A       188 A       175 A   
 375.00 keV   3.745E+00  7.909E+00    1828 A       197 A       184 A   
 400.00 keV   3.843E+00  7.783E+00    1941 A       207 A       194 A   
 450.00 keV   4.037E+00  7.541E+00    2169 A       227 A       214 A   
 500.00 keV   4.224E+00  7.314E+00    2397 A       247 A       233 A   
 550.00 keV   4.402E+00  7.101E+00    2627 A       265 A       251 A   
 600.00 keV   4.570E+00  6.901E+00    2857 A       284 A       270 A   
 650.00 keV   4.727E+00  6.713E+00    3088 A       302 A       289 A   
 700.00 keV   4.874E+00  6.536E+00    3320 A       319 A       307 A   
 800.00 keV   5.140E+00  6.214E+00    3786 A       356 A       343 A   
 900.00 keV   5.373E+00  5.926E+00    4255 A       390 A       379 A   
   1.00 MeV   5.576E+00  5.667E+00    4727 A       424 A       414 A   
   1.10 MeV   5.756E+00  5.434E+00    5201 A       455 A       448 A   
   1.20 MeV   5.915E+00  5.223E+00    5678 A       486 A       482 A   
   1.30 MeV   6.058E+00  5.030E+00    6157 A       516 A       516 A   
   1.40 MeV   6.187E+00  4.853E+00    6638 A       545 A       549 A   
   1.50 MeV   6.305E+00  4.690E+00    7122 A       573 A       582 A   
   1.60 MeV   6.414E+00  4.539E+00    7608 A       601 A       614 A   
   1.70 MeV   6.516E+00  4.400E+00    8096 A       628 A       647 A   
   1.80 MeV   6.612E+00  4.270E+00    8586 A       654 A       679 A   
   2.00 MeV   6.794E+00  4.036E+00    9570 A       711 A       741 A   
   2.25 MeV   7.010E+00  3.782E+00    1.08 um      783 A       818 A   
   2.50 MeV   7.222E+00  3.563E+00    1.20 um      850 A       893 A   
   2.75 MeV   7.439E+00  3.371E+00    1.33 um      913 A       966 A   
   3.00 MeV   7.663E+00  3.202E+00    1.45 um      972 A      1038 A   
   3.25 MeV   7.898E+00  3.052E+00    1.57 um     1028 A      1107 A   
   3.50 MeV   8.143E+00  2.917E+00    1.70 um     1081 A      1173 A   
   3.75 MeV   8.400E+00  2.795E+00    1.82 um     1132 A      1238 A   
   4.00 MeV   8.669E+00  2.684E+00    1.94 um     1179 A      1301 A   
   4.50 MeV   9.238E+00  2.490E+00    2.17 um     1287 A      1419 A   
   5.00 MeV   9.845E+00  2.326E+00    2.39 um     1382 A      1529 A   
   5.50 MeV   1.048E+01  2.185E+00    2.61 um     1465 A      1630 A   
   6.00 MeV   1.115E+01  2.062E+00    2.82 um     1539 A      1723 A   
   6.50 MeV   1.183E+01  1.954E+00    3.02 um     1605 A      1810 A   
   7.00 MeV   1.253E+01  1.858E+00    3.21 um     1664 A      1889 A   
   8.00 MeV   1.394E+01  1.694E+00    3.57 um     1800 A      2030 A   
   9.00 MeV   1.537E+01  1.560E+00    3.90 um     1909 A      2151 A   
  10.00 MeV   1.679E+01  1.448E+00    4.20 um     1999 A      2255 A   
  11.00 MeV   1.818E+01  1.352E+00    4.49 um     2074 A      2346 A   
  12.00 MeV   1.954E+01  1.270E+00    4.76 um     2137 A      2425 A   
  13.00 MeV   2.087E+01  1.198E+00    5.01 um     2192 A      2496 A   
  14.00 MeV   2.216E+01  1.135E+00    5.24 um     2240 A      2559 A   
  15.00 MeV   2.340E+01  1.078E+00    5.47 um     2282 A      2615 A   
  16.00 MeV   2.460E+01  1.028E+00    5.69 um     2320 A      2667 A   
  17.00 MeV   2.576E+01  9.825E-01    5.89 um     2354 A      2713 A   
  18.00 MeV   2.688E+01  9.413E-01    6.09 um     2384 A      2756 A   
  20.00 MeV   2.900E+01  8.694E-01    6.46 um     2466 A      2831 A   
  22.50 MeV   3.143E+01  7.949E-01    6.90 um     2566 A      2911 A   
  25.00 MeV   3.365E+01  7.333E-01    7.30 um     2648 A      2978 A   
  27.50 MeV   3.568E+01  6.813E-01    7.69 um     2719 A      3036 A   
  30.00 MeV   3.755E+01  6.368E-01    8.05 um     2781 A      3087 A   
  32.50 MeV   3.927E+01  5.982E-01    8.39 um     2836 A      3132 A   
  35.00 MeV   4.085E+01  5.645E-01    8.73 um     2885 A      3173 A   
  37.50 MeV   4.232E+01  5.346E-01    9.05 um     2930 A      3210 A   
  40.00 MeV   4.369E+01  5.081E-01    9.36 um     2971 A      3243 A   
  45.00 MeV   4.615E+01  4.627E-01    9.95 um     3102 A      3303 A   
  50.00 MeV   4.831E+01  4.254E-01   10.52 um     3216 A      3354 A   
  55.00 MeV   5.022E+01  3.941E-01   11.06 um     3317 A      3399 A   
  60.00 MeV   5.192E+01  3.674E-01   11.59 um     3407 A      3439 A   
  65.00 MeV   5.344E+01  3.444E-01   12.10 um     3490 A      3476 A   
  70.00 MeV   5.481E+01  3.243E-01   12.60 um     3567 A      3509 A   
  80.00 MeV   5.717E+01  2.908E-01   13.56 um     3828 A      3568 A   
  90.00 MeV   5.913E+01  2.640E-01   14.48 um     4054 A      3619 A   
 100.00 MeV   6.077E+01  2.421E-01   15.38 um     4256 A      3664 A   
 110.00 MeV   6.215E+01  2.238E-01   16.26 um     4439 A      3705 A   
 120.00 MeV   6.333E+01  2.082E-01   17.12 um     4608 A      3743 A   
 130.00 MeV   6.433E+01  1.948E-01   17.96 um     4766 A      3778 A   
 140.00 MeV   6.519E+01  1.831E-01   18.79 um     4914 A      3810 A   
 150.00 MeV   6.593E+01  1.729E-01   19.62 um     5054 A      3840 A   
 160.00 MeV   6.656E+01  1.638E-01   20.43 um     5187 A      3869 A   
 170.00 MeV   6.711E+01  1.556E-01   21.24 um     5315 A      3896 A   
 180.00 MeV   6.757E+01  1.483E-01   22.04 um     5438 A      3922 A   
 200.00 MeV   6.831E+01  1.357E-01   23.63 um     5890 A      3971 A   
 225.00 MeV   6.894E+01  1.229E-01   25.60 um     6520 A      4028 A   
 250.00 MeV   6.935E+01  1.124E-01   27.55 um     7086 A      4081 A   
 275.00 MeV   6.918E+01  1.036E-01   29.50 um     7608 A      4131 A   
 300.00 MeV   6.842E+01  9.621E-02   31.46 um     8103 A      4178 A   
 325.00 MeV   6.799E+01  8.985E-02   33.44 um     8577 A      4225 A   
 350.00 MeV   6.751E+01  8.433E-02   35.44 um     9032 A      4270 A   
 375.00 MeV   6.700E+01  7.948E-02   37.45 um     9472 A      4314 A   
 400.00 MeV   6.647E+01  7.519E-02   39.47 um     9898 A      4357 A   
 450.00 MeV   6.536E+01  6.794E-02   43.57 um     1.15 um     4442 A   
 500.00 MeV   6.422E+01  6.204E-02   47.75 um     1.29 um     4525 A   
 550.00 MeV   6.307E+01  5.713E-02   51.99 um     1.42 um     4607 A   
 600.00 MeV   6.193E+01  5.298E-02   56.32 um     1.55 um     4690 A   
 650.00 MeV   6.080E+01  4.942E-02   60.73 um     1.67 um     4772 A   
 700.00 MeV   5.970E+01  4.634E-02   65.21 um     1.79 um     4854 A   
 800.00 MeV   5.757E+01  4.125E-02   74.44 um     2.21 um     5021 A   
 900.00 MeV   5.558E+01  3.722E-02   84.00 um     2.59 um     5191 A   
   1.00 GeV   5.370E+01  3.394E-02   93.90 um     2.95 um     5365 A   
   1.10 GeV   5.195E+01  3.122E-02  104.14 um     3.29 um     5545 A   
   1.20 GeV   5.032E+01  2.892E-02  114.72 um     3.61 um     5729 A   
   1.30 GeV   4.879E+01  2.696E-02  125.64 um     3.93 um     5919 A   
   1.40 GeV   4.737E+01  2.525E-02  136.89 um     4.24 um     6115 A   
   1.50 GeV   4.603E+01  2.376E-02  148.48 um     4.54 um     6317 A   
   1.60 GeV   4.478E+01  2.245E-02  160.39 um     4.85 um     6524 A   
   1.70 GeV   4.360E+01  2.128E-02  172.64 um     5.15 um     6738 A   
   1.80 GeV   4.249E+01  2.023E-02  185.20 um     5.45 um     6957 A   
   2.00 GeV   4.044E+01  1.843E-02  211.31 um     6.58 um     7413 A   
   2.25 GeV   3.816E+01  1.660E-02  245.75 um     8.19 um     8016 A   
   2.50 GeV   3.612E+01  1.512E-02  282.18 um     9.68 um     8655 A   
   2.75 GeV   3.428E+01  1.389E-02  320.63 um    11.10 um     9330 A   
   3.00 GeV   3.257E+01  1.285E-02  361.11 um    12.49 um     1.00 um  
   3.25 GeV   3.099E+01  1.197E-02  403.69 um    13.87 um     1.08 um  
   3.50 GeV   2.948E+01  1.120E-02  448.45 um    15.24 um     1.16 um  
   3.75 GeV   2.812E+01  1.053E-02  495.43 um    16.63 um     1.24 um  
   4.00 GeV   2.698E+01  9.940E-03  544.54 um    18.02 um     1.33 um  
   4.50 GeV   2.498E+01  8.945E-03  648.78 um    23.29 um     1.51 um  
   5.00 GeV   2.329E+01  8.139E-03  760.96 um    28.18 um     1.70 um  
   5.50 GeV   2.184E+01  7.472E-03  880.92 um    32.90 um     1.91 um  
   6.00 GeV   2.059E+01  6.910E-03    1.01 mm    37.52 um     2.13 um  
   6.50 GeV   1.949E+01  6.430E-03    1.14 mm    42.11 um     2.37 um  
   7.00 GeV   1.852E+01  6.015E-03    1.29 mm    46.68 um     2.61 um  
   8.00 GeV   1.689E+01  5.333E-03    1.59 mm    63.67 um     3.14 um  
   9.00 GeV   1.556E+01  4.795E-03    1.93 mm    79.27 um     3.70 um  
  10.00 GeV   1.447E+01  4.360E-03    2.29 mm    94.27 um     4.31 um  
  11.00 GeV   1.355E+01  4.000E-03    2.67 mm   108.99 um     4.95 um  
  12.00 GeV   1.276E+01  3.697E-03    3.08 mm   123.56 um     5.64 um  
  13.00 GeV   1.208E+01  3.438E-03    3.52 mm   138.09 um     6.35 um  
  14.00 GeV   1.149E+01  3.215E-03    3.98 mm   152.61 um     7.10 um  
  15.00 GeV   1.097E+01  3.019E-03    4.46 mm   167.15 um     7.88 um  
  16.00 GeV   1.051E+01  2.848E-03    4.97 mm   181.73 um     8.69 um  
  17.00 GeV   1.008E+01  2.695E-03    5.49 mm   196.35 um     9.53 um  
  18.00 GeV   9.702E+00  2.559E-03    6.04 mm   211.05 um    10.40 um  
  20.00 GeV   9.044E+00  2.325E-03    7.19 mm   266.96 um    12.22 um  
  22.50 GeV   8.376E+00  2.088E-03    8.75 mm   345.89 um    14.64 um  
  25.00 GeV   7.833E+00  1.897E-03   10.42 mm   418.91 um    17.20 um  
  27.50 GeV   7.385E+00  1.739E-03   12.20 mm   488.68 um    19.90 um  
  30.00 GeV   7.008E+00  1.606E-03   14.08 mm   556.41 um    22.72 um  
  32.50 GeV   6.687E+00  1.493E-03   16.06 mm   622.69 um    25.65 um  
  35.00 GeV   6.410E+00  1.395E-03   18.12 mm   687.88 um    28.68 um  
  37.50 GeV   6.170E+00  1.310E-03   20.27 mm   752.18 um    31.80 um  
  40.00 GeV   5.959E+00  1.235E-03   22.50 mm   815.71 um    35.00 um  
  45.00 GeV   5.606E+00  1.108E-03   27.19 mm     1.05 mm    41.62 um  
  48.80 GeV   5.392E+00  1.029E-03   30.93 mm     1.18 mm    46.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
