 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.908E-01  5.483E+00      86 A        16 A        12 A   
   5.50 keV   3.050E-01  5.680E+00      90 A        17 A        13 A   
   6.00 keV   3.186E-01  5.861E+00      94 A        18 A        13 A   
   6.50 keV   3.316E-01  6.030E+00      98 A        18 A        14 A   
   7.00 keV   3.441E-01  6.188E+00     102 A        19 A        14 A   
   8.00 keV   3.679E-01  6.474E+00     110 A        20 A        15 A   
   9.00 keV   3.902E-01  6.729E+00     117 A        21 A        16 A   
  10.00 keV   4.113E-01  6.958E+00     124 A        22 A        17 A   
  11.00 keV   4.314E-01  7.165E+00     131 A        23 A        18 A   
  12.00 keV   4.505E-01  7.355E+00     137 A        24 A        19 A   
  13.00 keV   4.689E-01  7.529E+00     144 A        25 A        20 A   
  14.00 keV   4.866E-01  7.689E+00     150 A        26 A        20 A   
  15.00 keV   5.037E-01  7.838E+00     156 A        27 A        21 A   
  16.00 keV   5.202E-01  7.976E+00     162 A        28 A        22 A   
  17.00 keV   5.362E-01  8.105E+00     168 A        29 A        23 A   
  18.00 keV   5.518E-01  8.226E+00     174 A        29 A        23 A   
  20.00 keV   5.816E-01  8.446E+00     186 A        31 A        25 A   
  22.50 keV   6.169E-01  8.687E+00     200 A        33 A        27 A   
  25.00 keV   6.503E-01  8.897E+00     213 A        35 A        28 A   
  27.50 keV   6.820E-01  9.083E+00     227 A        36 A        30 A   
  30.00 keV   7.124E-01  9.247E+00     240 A        38 A        31 A   
  32.50 keV   7.414E-01  9.394E+00     252 A        40 A        33 A   
  35.00 keV   7.694E-01  9.526E+00     265 A        41 A        35 A   
  37.50 keV   7.964E-01  9.645E+00     278 A        43 A        36 A   
  40.00 keV   8.226E-01  9.752E+00     290 A        45 A        37 A   
  45.00 keV   8.725E-01  9.939E+00     314 A        48 A        40 A   
  50.00 keV   9.196E-01  1.009E+01     338 A        51 A        43 A   
  55.00 keV   9.645E-01  1.022E+01     361 A        53 A        46 A   
  60.00 keV   1.007E+00  1.033E+01     384 A        56 A        48 A   
  65.00 keV   1.049E+00  1.043E+01     406 A        59 A        51 A   
  70.00 keV   1.088E+00  1.050E+01     429 A        62 A        53 A   
  80.00 keV   1.163E+00  1.063E+01     473 A        67 A        58 A   
  90.00 keV   1.234E+00  1.071E+01     517 A        72 A        63 A   
 100.00 keV   1.301E+00  1.077E+01     560 A        77 A        68 A   
 110.00 keV   1.364E+00  1.081E+01     603 A        82 A        73 A   
 120.00 keV   1.425E+00  1.083E+01     646 A        87 A        77 A   
 130.00 keV   1.483E+00  1.084E+01     688 A        92 A        82 A   
 140.00 keV   1.539E+00  1.083E+01     730 A        96 A        86 A   
 150.00 keV   1.593E+00  1.082E+01     772 A       101 A        90 A   
 160.00 keV   1.645E+00  1.080E+01     814 A       106 A        95 A   
 170.00 keV   1.696E+00  1.077E+01     856 A       110 A        99 A   
 180.00 keV   1.745E+00  1.074E+01     898 A       115 A       103 A   
 200.00 keV   1.839E+00  1.067E+01     981 A       124 A       112 A   
 225.00 keV   1.951E+00  1.057E+01    1086 A       135 A       122 A   
 250.00 keV   2.082E+00  1.045E+01    1190 A       146 A       133 A   
 275.00 keV   2.301E+00  1.032E+01    1294 A       157 A       143 A   
 300.00 keV   2.468E+00  1.020E+01    1398 A       167 A       153 A   
 325.00 keV   2.600E+00  1.007E+01    1501 A       177 A       163 A   
 350.00 keV   2.708E+00  9.937E+00    1605 A       187 A       173 A   
 375.00 keV   2.798E+00  9.808E+00    1709 A       197 A       182 A   
 400.00 keV   2.878E+00  9.680E+00    1813 A       207 A       192 A   
 450.00 keV   3.016E+00  9.431E+00    2024 A       227 A       211 A   
 500.00 keV   3.142E+00  9.192E+00    2236 A       247 A       230 A   
 550.00 keV   3.263E+00  8.963E+00    2451 A       266 A       249 A   
 600.00 keV   3.384E+00  8.746E+00    2667 A       286 A       268 A   
 650.00 keV   3.507E+00  8.539E+00    2886 A       304 A       287 A   
 700.00 keV   3.632E+00  8.342E+00    3105 A       323 A       306 A   
 800.00 keV   3.889E+00  7.976E+00    3549 A       362 A       344 A   
 900.00 keV   4.154E+00  7.646E+00    3996 A       399 A       381 A   
   1.00 MeV   4.422E+00  7.345E+00    4445 A       434 A       418 A   
   1.10 MeV   4.692E+00  7.070E+00    4896 A       469 A       454 A   
   1.20 MeV   4.960E+00  6.819E+00    5346 A       502 A       490 A   
   1.30 MeV   5.225E+00  6.587E+00    5796 A       533 A       525 A   
   1.40 MeV   5.486E+00  6.374E+00    6244 A       564 A       559 A   
   1.50 MeV   5.741E+00  6.176E+00    6691 A       594 A       593 A   
   1.60 MeV   5.992E+00  5.992E+00    7136 A       622 A       626 A   
   1.70 MeV   6.237E+00  5.821E+00    7578 A       649 A       659 A   
   1.80 MeV   6.476E+00  5.661E+00    8018 A       676 A       691 A   
   2.00 MeV   6.936E+00  5.369E+00    8890 A       731 A       753 A   
   2.25 MeV   7.481E+00  5.052E+00    9962 A       798 A       827 A   
   2.50 MeV   7.994E+00  4.775E+00    1.10 um      858 A       897 A   
   2.75 MeV   8.479E+00  4.531E+00    1.21 um      914 A       964 A   
   3.00 MeV   8.940E+00  4.315E+00    1.31 um      966 A      1028 A   
   3.25 MeV   9.379E+00  4.122E+00    1.41 um     1014 A      1089 A   
   3.50 MeV   9.801E+00  3.948E+00    1.50 um     1059 A      1147 A   
   3.75 MeV   1.021E+01  3.790E+00    1.60 um     1101 A      1202 A   
   4.00 MeV   1.060E+01  3.646E+00    1.70 um     1140 A      1256 A   
   4.50 MeV   1.135E+01  3.393E+00    1.88 um     1226 A      1355 A   
   5.00 MeV   1.208E+01  3.177E+00    2.06 um     1302 A      1447 A   
   5.50 MeV   1.277E+01  2.991E+00    2.23 um     1369 A      1533 A   
   6.00 MeV   1.344E+01  2.828E+00    2.40 um     1431 A      1612 A   
   6.50 MeV   1.410E+01  2.684E+00    2.56 um     1486 A      1685 A   
   7.00 MeV   1.475E+01  2.556E+00    2.72 um     1536 A      1754 A   
   8.00 MeV   1.601E+01  2.338E+00    3.02 um     1652 A      1878 A   
   9.00 MeV   1.723E+01  2.158E+00    3.31 um     1749 A      1987 A   
  10.00 MeV   1.842E+01  2.006E+00    3.58 um     1833 A      2085 A   
  11.00 MeV   1.957E+01  1.877E+00    3.83 um     1905 A      2172 A   
  12.00 MeV   2.070E+01  1.765E+00    4.08 um     1968 A      2251 A   
  13.00 MeV   2.179E+01  1.667E+00    4.31 um     2024 A      2322 A   
  14.00 MeV   2.285E+01  1.581E+00    4.54 um     2074 A      2387 A   
  15.00 MeV   2.388E+01  1.504E+00    4.76 um     2119 A      2447 A   
  16.00 MeV   2.488E+01  1.435E+00    4.97 um     2160 A      2502 A   
  17.00 MeV   2.585E+01  1.373E+00    5.17 um     2197 A      2552 A   
  18.00 MeV   2.678E+01  1.316E+00    5.36 um     2231 A      2600 A   
  20.00 MeV   2.857E+01  1.218E+00    5.73 um     2322 A      2684 A   
  22.50 MeV   3.066E+01  1.115E+00    6.17 um     2434 A      2776 A   
  25.00 MeV   3.259E+01  1.030E+00    6.59 um     2528 A      2856 A   
  27.50 MeV   3.437E+01  9.580E-01    6.98 um     2609 A      2926 A   
  30.00 MeV   3.604E+01  8.963E-01    7.35 um     2681 A      2988 A   
  32.50 MeV   3.758E+01  8.428E-01    7.71 um     2744 A      3044 A   
  35.00 MeV   3.903E+01  7.959E-01    8.05 um     2802 A      3095 A   
  37.50 MeV   4.039E+01  7.544E-01    8.39 um     2854 A      3142 A   
  40.00 MeV   4.167E+01  7.174E-01    8.71 um     2902 A      3184 A   
  45.00 MeV   4.400E+01  6.542E-01    9.33 um     3051 A      3260 A   
  50.00 MeV   4.610E+01  6.020E-01    9.92 um     3180 A      3327 A   
  55.00 MeV   4.800E+01  5.582E-01   10.49 um     3294 A      3386 A   
  60.00 MeV   4.974E+01  5.208E-01   11.04 um     3395 A      3439 A   
  65.00 MeV   5.133E+01  4.885E-01   11.57 um     3488 A      3487 A   
  70.00 MeV   5.280E+01  4.602E-01   12.08 um     3572 A      3531 A   
  80.00 MeV   5.543E+01  4.132E-01   13.07 um     3853 A      3609 A   
  90.00 MeV   5.772E+01  3.755E-01   14.02 um     4092 A      3676 A   
 100.00 MeV   5.975E+01  3.446E-01   14.94 um     4303 A      3737 A   
 110.00 MeV   6.155E+01  3.187E-01   15.83 um     4491 A      3791 A   
 120.00 MeV   6.317E+01  2.967E-01   16.69 um     4661 A      3840 A   
 130.00 MeV   6.463E+01  2.778E-01   17.53 um     4818 A      3885 A   
 140.00 MeV   6.595E+01  2.613E-01   18.36 um     4964 A      3927 A   
 150.00 MeV   6.716E+01  2.467E-01   19.17 um     5100 A      3966 A   
 160.00 MeV   6.825E+01  2.339E-01   19.96 um     5228 A      4002 A   
 170.00 MeV   6.925E+01  2.223E-01   20.75 um     5349 A      4037 A   
 180.00 MeV   7.017E+01  2.120E-01   21.52 um     5464 A      4070 A   
 200.00 MeV   7.178E+01  1.941E-01   23.04 um     5879 A      4130 A   
 225.00 MeV   7.345E+01  1.758E-01   24.90 um     6447 A      4199 A   
 250.00 MeV   7.482E+01  1.609E-01   26.72 um     6949 A      4262 A   
 275.00 MeV   7.560E+01  1.484E-01   28.51 um     7404 A      4320 A   
 300.00 MeV   7.555E+01  1.379E-01   30.30 um     7828 A      4375 A   
 325.00 MeV   7.583E+01  1.288E-01   32.08 um     8229 A      4428 A   
 350.00 MeV   7.600E+01  1.209E-01   33.86 um     8609 A      4478 A   
 375.00 MeV   7.609E+01  1.140E-01   35.64 um     8972 A      4526 A   
 400.00 MeV   7.609E+01  1.079E-01   37.41 um     9321 A      4572 A   
 450.00 MeV   7.593E+01  9.757E-02   40.97 um     1.06 um     4661 A   
 500.00 MeV   7.558E+01  8.913E-02   44.53 um     1.17 um     4746 A   
 550.00 MeV   7.508E+01  8.211E-02   48.12 um     1.28 um     4827 A   
 600.00 MeV   7.449E+01  7.618E-02   51.74 um     1.38 um     4907 A   
 650.00 MeV   7.382E+01  7.109E-02   55.38 um     1.47 um     4984 A   
 700.00 MeV   7.309E+01  6.667E-02   59.06 um     1.56 um     5061 A   
 800.00 MeV   7.154E+01  5.938E-02   66.54 um     1.89 um     5211 A   
 900.00 MeV   6.992E+01  5.360E-02   74.19 um     2.18 um     5359 A   
   1.00 GeV   6.828E+01  4.890E-02   82.01 um     2.44 um     5507 A   
   1.10 GeV   6.667E+01  4.499E-02   90.03 um     2.69 um     5655 A   
   1.20 GeV   6.509E+01  4.170E-02   98.24 um     2.93 um     5804 A   
   1.30 GeV   6.356E+01  3.887E-02  106.65 um     3.16 um     5955 A   
   1.40 GeV   6.209E+01  3.643E-02  115.26 um     3.39 um     6108 A   
   1.50 GeV   6.068E+01  3.429E-02  124.07 um     3.61 um     6264 A   
   1.60 GeV   5.932E+01  3.239E-02  133.09 um     3.83 um     6422 A   
   1.70 GeV   5.802E+01  3.071E-02  142.31 um     4.05 um     6582 A   
   1.80 GeV   5.677E+01  2.920E-02  151.73 um     4.26 um     6746 A   
   2.00 GeV   5.443E+01  2.661E-02  171.20 um     5.07 um     7082 A   
   2.25 GeV   5.175E+01  2.398E-02  196.68 um     6.23 um     7520 A   
   2.50 GeV   4.932E+01  2.184E-02  223.46 um     7.29 um     7979 A   
   2.75 GeV   4.707E+01  2.007E-02  251.53 um     8.30 um     8459 A   
   3.00 GeV   4.498E+01  1.858E-02  280.93 um     9.28 um     8961 A   
   3.25 GeV   4.302E+01  1.731E-02  311.69 um    10.25 um     9486 A   
   3.50 GeV   4.115E+01  1.620E-02  343.84 um    11.22 um     1.00 um  
   3.75 GeV   3.940E+01  1.524E-02  377.44 um    12.18 um     1.06 um  
   4.00 GeV   3.789E+01  1.438E-02  412.45 um    13.15 um     1.12 um  
   4.50 GeV   3.523E+01  1.295E-02  486.52 um    16.82 um     1.25 um  
   5.00 GeV   3.295E+01  1.178E-02  565.93 um    20.22 um     1.38 um  
   5.50 GeV   3.099E+01  1.082E-02  650.60 um    23.50 um     1.53 um  
   6.00 GeV   2.929E+01  1.001E-02  740.41 um    26.72 um     1.68 um  
   6.50 GeV   2.778E+01  9.316E-03  835.26 um    29.90 um     1.84 um  
   7.00 GeV   2.645E+01  8.716E-03  935.08 um    33.07 um     2.01 um  
   8.00 GeV   2.419E+01  7.730E-03    1.15 mm    44.83 um     2.37 um  
   9.00 GeV   2.235E+01  6.953E-03    1.38 mm    55.63 um     2.76 um  
  10.00 GeV   2.082E+01  6.323E-03    1.63 mm    65.99 um     3.18 um  
  11.00 GeV   1.952E+01  5.802E-03    1.90 mm    76.14 um     3.63 um  
  12.00 GeV   1.841E+01  5.363E-03    2.19 mm    86.18 um     4.10 um  
  13.00 GeV   1.745E+01  4.989E-03    2.49 mm    96.19 um     4.59 um  
  14.00 GeV   1.661E+01  4.665E-03    2.81 mm   106.18 um     5.11 um  
  15.00 GeV   1.587E+01  4.383E-03    3.14 mm   116.17 um     5.64 um  
  16.00 GeV   1.521E+01  4.134E-03    3.49 mm   126.19 um     6.20 um  
  17.00 GeV   1.462E+01  3.913E-03    3.85 mm   136.23 um     6.78 um  
  18.00 GeV   1.409E+01  3.715E-03    4.23 mm   146.29 um     7.37 um  
  20.00 GeV   1.318E+01  3.376E-03    5.02 mm   184.47 um     8.62 um  
  22.50 GeV   1.222E+01  3.034E-03    6.09 mm   238.29 um    10.27 um  
  25.00 GeV   1.144E+01  2.756E-03    7.23 mm   288.08 um    12.01 um  
  27.50 GeV   1.079E+01  2.527E-03    8.45 mm   335.64 um    13.85 um  
  30.00 GeV   1.025E+01  2.335E-03    9.74 mm   381.78 um    15.76 um  
  32.50 GeV   9.786E+00  2.170E-03   11.09 mm   426.93 um    17.75 um  
  35.00 GeV   9.386E+00  2.028E-03   12.50 mm   471.32 um    19.80 um  
  37.50 GeV   9.038E+00  1.905E-03   13.97 mm   515.08 um    21.92 um  
  40.00 GeV   8.732E+00  1.796E-03   15.49 mm   558.32 um    24.08 um  
  45.00 GeV   8.220E+00  1.612E-03   18.69 mm   718.25 um    28.57 um  
  49.20 GeV   7.875E+00  1.486E-03   21.51 mm   821.93 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
