 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127I_in_be.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.214E-01  5.269E+00      85 A        16 A        11 A   
   5.50 keV   5.468E-01  5.456E+00      90 A        16 A        12 A   
   6.00 keV   5.711E-01  5.628E+00      94 A        17 A        13 A   
   6.50 keV   5.945E-01  5.788E+00      98 A        18 A        13 A   
   7.00 keV   6.169E-01  5.937E+00     102 A        18 A        14 A   
   8.00 keV   6.595E-01  6.208E+00     109 A        19 A        15 A   
   9.00 keV   6.995E-01  6.448E+00     117 A        20 A        15 A   
  10.00 keV   7.374E-01  6.664E+00     124 A        21 A        16 A   
  11.00 keV   7.733E-01  6.860E+00     130 A        22 A        17 A   
  12.00 keV   8.077E-01  7.038E+00     137 A        23 A        18 A   
  13.00 keV   8.407E-01  7.202E+00     144 A        24 A        19 A   
  14.00 keV   8.724E-01  7.352E+00     150 A        25 A        20 A   
  15.00 keV   9.031E-01  7.492E+00     156 A        26 A        20 A   
  16.00 keV   9.327E-01  7.621E+00     162 A        27 A        21 A   
  17.00 keV   9.614E-01  7.742E+00     168 A        27 A        22 A   
  18.00 keV   9.893E-01  7.855E+00     174 A        28 A        22 A   
  20.00 keV   1.043E+00  8.060E+00     185 A        30 A        24 A   
  22.50 keV   1.106E+00  8.285E+00     199 A        31 A        26 A   
  25.00 keV   1.166E+00  8.480E+00     213 A        33 A        27 A   
  27.50 keV   1.223E+00  8.652E+00     226 A        35 A        29 A   
  30.00 keV   1.277E+00  8.804E+00     239 A        36 A        30 A   
  32.50 keV   1.329E+00  8.939E+00     252 A        38 A        32 A   
  35.00 keV   1.379E+00  9.061E+00     264 A        40 A        33 A   
  37.50 keV   1.428E+00  9.170E+00     276 A        41 A        34 A   
  40.00 keV   1.475E+00  9.268E+00     289 A        42 A        36 A   
  45.00 keV   1.564E+00  9.438E+00     312 A        45 A        39 A   
  50.00 keV   1.649E+00  9.579E+00     336 A        48 A        41 A   
  55.00 keV   1.729E+00  9.696E+00     359 A        51 A        44 A   
  60.00 keV   1.806E+00  9.794E+00     381 A        53 A        46 A   
  65.00 keV   1.880E+00  9.876E+00     403 A        56 A        48 A   
  70.00 keV   1.951E+00  9.944E+00     425 A        58 A        51 A   
  80.00 keV   2.086E+00  1.005E+01     469 A        63 A        55 A   
  90.00 keV   2.212E+00  1.012E+01     511 A        68 A        60 A   
 100.00 keV   2.332E+00  1.017E+01     553 A        73 A        64 A   
 110.00 keV   2.446E+00  1.019E+01     595 A        77 A        69 A   
 120.00 keV   2.554E+00  1.021E+01     636 A        82 A        73 A   
 130.00 keV   2.659E+00  1.021E+01     677 A        86 A        77 A   
 140.00 keV   2.759E+00  1.020E+01     717 A        90 A        81 A   
 150.00 keV   2.856E+00  1.018E+01     757 A        94 A        85 A   
 160.00 keV   2.949E+00  1.015E+01     797 A        98 A        89 A   
 170.00 keV   3.040E+00  1.012E+01     837 A       102 A        93 A   
 180.00 keV   3.128E+00  1.009E+01     877 A       106 A        96 A   
 200.00 keV   3.298E+00  1.001E+01     956 A       114 A       104 A   
 225.00 keV   3.498E+00  9.898E+00    1054 A       124 A       113 A   
 250.00 keV   3.687E+00  9.777E+00    1152 A       133 A       122 A   
 275.00 keV   3.861E+00  9.652E+00    1250 A       142 A       131 A   
 300.00 keV   3.997E+00  9.523E+00    1347 A       151 A       140 A   
 325.00 keV   4.109E+00  9.394E+00    1444 A       160 A       148 A   
 350.00 keV   4.207E+00  9.266E+00    1542 A       169 A       157 A   
 375.00 keV   4.298E+00  9.139E+00    1640 A       178 A       165 A   
 400.00 keV   4.385E+00  9.013E+00    1738 A       186 A       174 A   
 450.00 keV   4.555E+00  8.770E+00    1936 A       203 A       190 A   
 500.00 keV   4.724E+00  8.538E+00    2135 A       220 A       207 A   
 550.00 keV   4.893E+00  8.317E+00    2334 A       237 A       223 A   
 600.00 keV   5.063E+00  8.107E+00    2535 A       253 A       239 A   
 650.00 keV   5.232E+00  7.908E+00    2736 A       269 A       255 A   
 700.00 keV   5.399E+00  7.720E+00    2938 A       284 A       271 A   
 800.00 keV   5.724E+00  7.372E+00    3343 A       316 A       303 A   
 900.00 keV   6.032E+00  7.057E+00    3748 A       347 A       333 A   
   1.00 MeV   6.319E+00  6.772E+00    4154 A       376 A       363 A   
   1.10 MeV   6.586E+00  6.513E+00    4560 A       404 A       393 A   
   1.20 MeV   6.832E+00  6.276E+00    4966 A       430 A       422 A   
   1.30 MeV   7.058E+00  6.059E+00    5372 A       456 A       451 A   
   1.40 MeV   7.265E+00  5.858E+00    5778 A       481 A       479 A   
   1.50 MeV   7.455E+00  5.673E+00    6184 A       505 A       506 A   
   1.60 MeV   7.629E+00  5.501E+00    6590 A       528 A       533 A   
   1.70 MeV   7.790E+00  5.341E+00    6997 A       551 A       560 A   
   1.80 MeV   7.937E+00  5.191E+00    7403 A       573 A       587 A   
   2.00 MeV   8.200E+00  4.920E+00    8217 A       620 A       638 A   
   2.25 MeV   8.480E+00  4.624E+00    9236 A       679 A       702 A   
   2.50 MeV   8.721E+00  4.367E+00    1.03 um      734 A       763 A   
   2.75 MeV   8.935E+00  4.142E+00    1.13 um      787 A       823 A   
   3.00 MeV   9.132E+00  3.942E+00    1.23 um      836 A       881 A   
   3.25 MeV   9.318E+00  3.763E+00    1.33 um      883 A       938 A   
   3.50 MeV   9.499E+00  3.602E+00    1.44 um      929 A       994 A   
   3.75 MeV   9.678E+00  3.456E+00    1.54 um      972 A      1048 A   
   4.00 MeV   9.858E+00  3.324E+00    1.64 um     1014 A      1101 A   
   4.50 MeV   1.023E+01  3.091E+00    1.84 um     1110 A      1204 A   
   5.00 MeV   1.062E+01  2.893E+00    2.04 um     1198 A      1302 A   
   5.50 MeV   1.104E+01  2.722E+00    2.24 um     1279 A      1395 A   
   6.00 MeV   1.149E+01  2.572E+00    2.43 um     1352 A      1484 A   
   6.50 MeV   1.196E+01  2.440E+00    2.62 um     1419 A      1567 A   
   7.00 MeV   1.245E+01  2.323E+00    2.80 um     1481 A      1646 A   
   8.00 MeV   1.350E+01  2.123E+00    3.16 um     1629 A      1792 A   
   9.00 MeV   1.460E+01  1.958E+00    3.49 um     1752 A      1921 A   
  10.00 MeV   1.574E+01  1.820E+00    3.81 um     1856 A      2037 A   
  11.00 MeV   1.690E+01  1.702E+00    4.11 um     1944 A      2140 A   
  12.00 MeV   1.808E+01  1.600E+00    4.39 um     2020 A      2232 A   
  13.00 MeV   1.925E+01  1.511E+00    4.66 um     2086 A      2315 A   
  14.00 MeV   2.041E+01  1.432E+00    4.91 um     2144 A      2390 A   
  15.00 MeV   2.156E+01  1.362E+00    5.15 um     2196 A      2458 A   
  16.00 MeV   2.269E+01  1.300E+00    5.38 um     2242 A      2520 A   
  17.00 MeV   2.380E+01  1.243E+00    5.60 um     2283 A      2577 A   
  18.00 MeV   2.489E+01  1.192E+00    5.81 um     2321 A      2629 A   
  20.00 MeV   2.699E+01  1.102E+00    6.21 um     2418 A      2721 A   
  22.50 MeV   2.947E+01  1.009E+00    6.67 um     2535 A      2819 A   
  25.00 MeV   3.179E+01  9.313E-01    7.10 um     2631 A      2903 A   
  27.50 MeV   3.395E+01  8.660E-01    7.50 um     2712 A      2974 A   
  30.00 MeV   3.597E+01  8.101E-01    7.87 um     2782 A      3037 A   
  32.50 MeV   3.786E+01  7.616E-01    8.23 um     2843 A      3092 A   
  35.00 MeV   3.963E+01  7.190E-01    8.57 um     2897 A      3142 A   
  37.50 MeV   4.129E+01  6.814E-01    8.90 um     2946 A      3186 A   
  40.00 MeV   4.286E+01  6.479E-01    9.22 um     2990 A      3227 A   
  45.00 MeV   4.571E+01  5.906E-01    9.82 um     3126 A      3298 A   
  50.00 MeV   4.827E+01  5.434E-01   10.39 um     3242 A      3359 A   
  55.00 MeV   5.056E+01  5.037E-01   10.93 um     3344 A      3413 A   
  60.00 MeV   5.263E+01  4.699E-01   11.45 um     3434 A      3460 A   
  65.00 MeV   5.452E+01  4.406E-01   11.95 um     3515 A      3502 A   
  70.00 MeV   5.624E+01  4.151E-01   12.43 um     3589 A      3541 A   
  80.00 MeV   5.927E+01  3.726E-01   13.36 um     3835 A      3608 A   
  90.00 MeV   6.185E+01  3.385E-01   14.25 um     4046 A      3666 A   
 100.00 MeV   6.407E+01  3.106E-01   15.11 um     4231 A      3717 A   
 110.00 MeV   6.600E+01  2.872E-01   15.93 um     4398 A      3762 A   
 120.00 MeV   6.768E+01  2.674E-01   16.74 um     4550 A      3803 A   
 130.00 MeV   6.915E+01  2.503E-01   17.53 um     4690 A      3840 A   
 140.00 MeV   7.045E+01  2.354E-01   18.30 um     4820 A      3875 A   
 150.00 MeV   7.160E+01  2.222E-01   19.06 um     4943 A      3907 A   
 160.00 MeV   7.262E+01  2.106E-01   19.81 um     5059 A      3937 A   
 170.00 MeV   7.352E+01  2.002E-01   20.54 um     5170 A      3966 A   
 180.00 MeV   7.432E+01  1.909E-01   21.27 um     5276 A      3992 A   
 200.00 MeV   7.568E+01  1.748E-01   22.71 um     5661 A      4042 A   
 225.00 MeV   7.698E+01  1.583E-01   24.48 um     6195 A      4099 A   
 250.00 MeV   7.795E+01  1.448E-01   26.22 um     6672 A      4151 A   
 275.00 MeV   7.855E+01  1.336E-01   27.95 um     7109 A      4200 A   
 300.00 MeV   7.821E+01  1.241E-01   29.67 um     7520 A      4245 A   
 325.00 MeV   7.794E+01  1.159E-01   31.40 um     7912 A      4289 A   
 350.00 MeV   7.774E+01  1.088E-01   33.14 um     8287 A      4331 A   
 375.00 MeV   7.746E+01  1.026E-01   34.88 um     8648 A      4372 A   
 400.00 MeV   7.714E+01  9.708E-02   36.63 um     8998 A      4411 A   
 450.00 MeV   7.636E+01  8.775E-02   40.15 um     1.03 um     4488 A   
 500.00 MeV   7.546E+01  8.016E-02   43.71 um     1.15 um     4561 A   
 550.00 MeV   7.448E+01  7.384E-02   47.31 um     1.25 um     4633 A   
 600.00 MeV   7.346E+01  6.849E-02   50.97 um     1.36 um     4704 A   
 650.00 MeV   7.242E+01  6.391E-02   54.68 um     1.46 um     4774 A   
 700.00 MeV   7.137E+01  5.994E-02   58.44 um     1.55 um     4843 A   
 800.00 MeV   6.927E+01  5.338E-02   66.13 um     1.89 um     4981 A   
 900.00 MeV   6.723E+01  4.818E-02   74.05 um     2.20 um     5120 A   
   1.00 GeV   6.526E+01  4.394E-02   82.22 um     2.49 um     5261 A   
   1.10 GeV   6.339E+01  4.043E-02   90.63 um     2.76 um     5404 A   
   1.20 GeV   6.161E+01  3.747E-02   99.28 um     3.02 um     5549 A   
   1.30 GeV   5.993E+01  3.493E-02  108.18 um     3.27 um     5698 A   
   1.40 GeV   5.835E+01  3.273E-02  117.33 um     3.52 um     5851 A   
   1.50 GeV   5.684E+01  3.080E-02  126.72 um     3.76 um     6007 A   
   1.60 GeV   5.542E+01  2.910E-02  136.36 um     4.00 um     6167 A   
   1.70 GeV   5.408E+01  2.759E-02  146.24 um     4.24 um     6331 A   
   1.80 GeV   5.280E+01  2.623E-02  156.37 um     4.47 um     6499 A   
   2.00 GeV   5.044E+01  2.390E-02  177.33 um     5.37 um     6848 A   
   2.25 GeV   4.778E+01  2.154E-02  204.89 um     6.63 um     7307 A   
   2.50 GeV   4.539E+01  1.962E-02  233.93 um     7.80 um     7791 A   
   2.75 GeV   4.322E+01  1.803E-02  264.47 um     8.92 um     8302 A   
   3.00 GeV   4.121E+01  1.669E-02  296.53 um    10.01 um     8839 A   
   3.25 GeV   3.932E+01  1.554E-02  330.13 um    11.08 um     9404 A   
   3.50 GeV   3.754E+01  1.455E-02  365.34 um    12.15 um     9995 A   
   3.75 GeV   3.584E+01  1.368E-02  402.22 um    13.22 um     1.06 um  
   4.00 GeV   3.439E+01  1.291E-02  440.76 um    14.30 um     1.13 um  
   4.50 GeV   3.192E+01  1.162E-02  522.43 um    18.38 um     1.26 um  
   5.00 GeV   2.983E+01  1.058E-02  610.13 um    22.18 um     1.41 um  
   5.50 GeV   2.802E+01  9.713E-03  703.73 um    25.83 um     1.57 um  
   6.00 GeV   2.645E+01  8.984E-03  803.12 um    29.41 um     1.74 um  
   6.50 GeV   2.507E+01  8.361E-03  908.19 um    32.95 um     1.92 um  
   7.00 GeV   2.385E+01  7.822E-03    1.02 mm    36.48 um     2.10 um  
   8.00 GeV   2.178E+01  6.937E-03    1.26 mm    49.60 um     2.50 um  
   9.00 GeV   2.010E+01  6.239E-03    1.51 mm    61.63 um     2.93 um  
  10.00 GeV   1.870E+01  5.673E-03    1.79 mm    73.20 um     3.39 um  
  11.00 GeV   1.753E+01  5.205E-03    2.09 mm    84.53 um     3.88 um  
  12.00 GeV   1.652E+01  4.812E-03    2.41 mm    95.76 um     4.39 um  
  13.00 GeV   1.565E+01  4.476E-03    2.75 mm   106.95 um     4.93 um  
  14.00 GeV   1.488E+01  4.185E-03    3.10 mm   118.13 um     5.50 um  
  15.00 GeV   1.421E+01  3.932E-03    3.47 mm   129.33 um     6.09 um  
  16.00 GeV   1.361E+01  3.708E-03    3.86 mm   140.55 um     6.71 um  
  17.00 GeV   1.308E+01  3.510E-03    4.27 mm   151.81 um     7.34 um  
  18.00 GeV   1.260E+01  3.333E-03    4.69 mm   163.09 um     8.00 um  
  20.00 GeV   1.176E+01  3.028E-03    5.58 mm   205.98 um     9.37 um  
  22.50 GeV   1.089E+01  2.721E-03    6.78 mm   266.53 um    11.20 um  
  25.00 GeV   1.019E+01  2.472E-03    8.06 mm   322.60 um    13.13 um  
  27.50 GeV   9.601E+00  2.267E-03    9.43 mm   376.21 um    15.17 um  
  30.00 GeV   9.109E+00  2.094E-03   10.88 mm   428.27 um    17.30 um  
  32.50 GeV   8.689E+00  1.946E-03   12.40 mm   479.26 um    19.51 um  
  35.00 GeV   8.328E+00  1.819E-03   13.99 mm   529.44 um    21.80 um  
  37.50 GeV   8.013E+00  1.708E-03   15.64 mm   578.95 um    24.15 um  
  40.00 GeV   7.736E+00  1.610E-03   17.36 mm   627.90 um    26.57 um  
  45.00 GeV   7.273E+00  1.446E-03   20.97 mm   809.14 um    31.59 um  
  50.00 GeV   6.903E+00  1.313E-03   24.79 mm   972.90 um    36.79 um  
  50.80 GeV   6.854E+00  1.294E-03   25.42 mm   976.97 um    37.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
