 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.914E-01  5.381E+00      89 A        14 A        10 A   
   5.50 keV   8.300E-01  5.605E+00      93 A        14 A        10 A   
   6.00 keV   8.669E-01  5.815E+00      97 A        15 A        11 A   
   6.50 keV   9.023E-01  6.012E+00     101 A        15 A        11 A   
   7.00 keV   9.364E-01  6.197E+00     104 A        16 A        11 A   
   8.00 keV   1.001E+00  6.539E+00     111 A        17 A        12 A   
   9.00 keV   1.062E+00  6.848E+00     118 A        18 A        13 A   
  10.00 keV   1.119E+00  7.131E+00     125 A        19 A        13 A   
  11.00 keV   1.174E+00  7.391E+00     131 A        19 A        14 A   
  12.00 keV   1.226E+00  7.631E+00     137 A        20 A        15 A   
  13.00 keV   1.276E+00  7.855E+00     143 A        21 A        15 A   
  14.00 keV   1.324E+00  8.064E+00     148 A        21 A        16 A   
  15.00 keV   1.371E+00  8.260E+00     154 A        22 A        16 A   
  16.00 keV   1.416E+00  8.444E+00     159 A        23 A        17 A   
  17.00 keV   1.459E+00  8.619E+00     164 A        23 A        18 A   
  18.00 keV   1.502E+00  8.783E+00     169 A        24 A        18 A   
  20.00 keV   1.583E+00  9.089E+00     179 A        25 A        19 A   
  22.50 keV   1.679E+00  9.431E+00     191 A        26 A        20 A   
  25.00 keV   1.770E+00  9.738E+00     203 A        28 A        21 A   
  27.50 keV   1.856E+00  1.002E+01     214 A        29 A        23 A   
  30.00 keV   1.939E+00  1.027E+01     225 A        30 A        24 A   
  32.50 keV   2.018E+00  1.050E+01     235 A        31 A        25 A   
  35.00 keV   2.094E+00  1.071E+01     246 A        32 A        26 A   
  37.50 keV   2.167E+00  1.091E+01     256 A        34 A        27 A   
  40.00 keV   2.238E+00  1.109E+01     266 A        35 A        28 A   
  45.00 keV   2.374E+00  1.141E+01     285 A        37 A        29 A   
  50.00 keV   2.503E+00  1.170E+01     304 A        39 A        31 A   
  55.00 keV   2.625E+00  1.195E+01     322 A        40 A        33 A   
  60.00 keV   2.741E+00  1.218E+01     340 A        42 A        35 A   
  65.00 keV   2.853E+00  1.238E+01     357 A        44 A        36 A   
  70.00 keV   2.961E+00  1.256E+01     374 A        46 A        38 A   
  80.00 keV   3.166E+00  1.287E+01     408 A        49 A        41 A   
  90.00 keV   3.358E+00  1.313E+01     440 A        52 A        44 A   
 100.00 keV   3.539E+00  1.335E+01     471 A        55 A        47 A   
 110.00 keV   3.712E+00  1.354E+01     502 A        58 A        50 A   
 120.00 keV   3.877E+00  1.369E+01     532 A        61 A        52 A   
 130.00 keV   4.035E+00  1.383E+01     562 A        63 A        55 A   
 140.00 keV   4.188E+00  1.394E+01     591 A        66 A        57 A   
 150.00 keV   4.335E+00  1.404E+01     620 A        69 A        60 A   
 160.00 keV   4.477E+00  1.412E+01     649 A        71 A        62 A   
 170.00 keV   4.615E+00  1.419E+01     677 A        74 A        65 A   
 180.00 keV   4.748E+00  1.425E+01     705 A        76 A        67 A   
 200.00 keV   5.005E+00  1.435E+01     760 A        81 A        72 A   
 225.00 keV   5.309E+00  1.443E+01     828 A        87 A        77 A   
 250.00 keV   5.596E+00  1.447E+01     894 A        92 A        83 A   
 275.00 keV   5.869E+00  1.449E+01     959 A        98 A        88 A   
 300.00 keV   6.130E+00  1.448E+01    1024 A       103 A        93 A   
 325.00 keV   6.380E+00  1.446E+01    1088 A       108 A        98 A   
 350.00 keV   6.621E+00  1.443E+01    1151 A       113 A       103 A   
 375.00 keV   6.854E+00  1.439E+01    1214 A       118 A       108 A   
 400.00 keV   7.163E+00  1.434E+01    1276 A       123 A       113 A   
 450.00 keV   7.684E+00  1.422E+01    1398 A       133 A       122 A   
 500.00 keV   8.087E+00  1.408E+01    1518 A       142 A       131 A   
 550.00 keV   8.410E+00  1.393E+01    1638 A       151 A       139 A   
 600.00 keV   8.679E+00  1.378E+01    1756 A       159 A       148 A   
 650.00 keV   8.910E+00  1.362E+01    1875 A       168 A       156 A   
 700.00 keV   9.114E+00  1.346E+01    1993 A       176 A       164 A   
 800.00 keV   9.469E+00  1.314E+01    2228 A       193 A       180 A   
 900.00 keV   9.781E+00  1.282E+01    2464 A       210 A       196 A   
   1.00 MeV   1.007E+01  1.252E+01    2700 A       226 A       212 A   
   1.10 MeV   1.035E+01  1.222E+01    2936 A       241 A       227 A   
   1.20 MeV   1.061E+01  1.194E+01    3173 A       256 A       242 A   
   1.30 MeV   1.087E+01  1.167E+01    3409 A       270 A       257 A   
   1.40 MeV   1.113E+01  1.141E+01    3646 A       284 A       271 A   
   1.50 MeV   1.138E+01  1.117E+01    3883 A       298 A       285 A   
   1.60 MeV   1.162E+01  1.094E+01    4120 A       312 A       300 A   
   1.70 MeV   1.186E+01  1.071E+01    4357 A       325 A       314 A   
   1.80 MeV   1.210E+01  1.050E+01    4594 A       337 A       328 A   
   2.00 MeV   1.257E+01  1.010E+01    5067 A       365 A       355 A   
   2.25 MeV   1.312E+01  9.651E+00    5656 A       399 A       388 A   
   2.50 MeV   1.365E+01  9.244E+00    6242 A       432 A       420 A   
   2.75 MeV   1.416E+01  8.876E+00    6826 A       462 A       452 A   
   3.00 MeV   1.464E+01  8.540E+00    7406 A       490 A       482 A   
   3.25 MeV   1.509E+01  8.233E+00    7982 A       518 A       512 A   
   3.50 MeV   1.553E+01  7.951E+00    8555 A       544 A       541 A   
   3.75 MeV   1.594E+01  7.691E+00    9125 A       568 A       569 A   
   4.00 MeV   1.634E+01  7.451E+00    9691 A       592 A       597 A   
   4.50 MeV   1.707E+01  7.019E+00    1.08 um      646 A       650 A   
   5.00 MeV   1.774E+01  6.642E+00    1.19 um      696 A       701 A   
   5.50 MeV   1.835E+01  6.309E+00    1.30 um      742 A       749 A   
   6.00 MeV   1.891E+01  6.014E+00    1.41 um      785 A       796 A   
   6.50 MeV   1.944E+01  5.749E+00    1.52 um      825 A       841 A   
   7.00 MeV   1.992E+01  5.510E+00    1.62 um      862 A       885 A   
   8.00 MeV   2.081E+01  5.095E+00    1.83 um      955 A       967 A   
   9.00 MeV   2.161E+01  4.746E+00    2.04 um     1037 A      1045 A   
  10.00 MeV   2.235E+01  4.448E+00    2.24 um     1110 A      1118 A   
  11.00 MeV   2.304E+01  4.191E+00    2.44 um     1178 A      1187 A   
  12.00 MeV   2.369E+01  3.965E+00    2.64 um     1240 A      1252 A   
  13.00 MeV   2.433E+01  3.766E+00    2.83 um     1297 A      1315 A   
  14.00 MeV   2.496E+01  3.588E+00    3.02 um     1350 A      1374 A   
  15.00 MeV   2.558E+01  3.428E+00    3.21 um     1400 A      1431 A   
  16.00 MeV   2.620E+01  3.284E+00    3.39 um     1447 A      1485 A   
  17.00 MeV   2.682E+01  3.153E+00    3.58 um     1491 A      1536 A   
  18.00 MeV   2.744E+01  3.033E+00    3.75 um     1532 A      1586 A   
  20.00 MeV   2.869E+01  2.823E+00    4.10 um     1645 A      1679 A   
  22.50 MeV   3.028E+01  2.601E+00    4.52 um     1787 A      1785 A   
  25.00 MeV   3.191E+01  2.416E+00    4.92 um     1908 A      1881 A   
  27.50 MeV   3.356E+01  2.258E+00    5.31 um     2012 A      1968 A   
  30.00 MeV   3.523E+01  2.121E+00    5.68 um     2104 A      2047 A   
  32.50 MeV   3.691E+01  2.002E+00    6.03 um     2186 A      2119 A   
  35.00 MeV   3.859E+01  1.897E+00    6.37 um     2258 A      2186 A   
  37.50 MeV   4.026E+01  1.803E+00    6.70 um     2323 A      2247 A   
  40.00 MeV   4.193E+01  1.719E+00    7.01 um     2382 A      2303 A   
  45.00 MeV   4.520E+01  1.575E+00    7.61 um     2555 A      2404 A   
  50.00 MeV   4.836E+01  1.456E+00    8.17 um     2697 A      2491 A   
  55.00 MeV   5.141E+01  1.355E+00    8.70 um     2817 A      2567 A   
  60.00 MeV   5.432E+01  1.268E+00    9.20 um     2920 A      2635 A   
  65.00 MeV   5.709E+01  1.193E+00    9.67 um     3011 A      2696 A   
  70.00 MeV   5.972E+01  1.127E+00   10.12 um     3091 A      2750 A   
  80.00 MeV   6.458E+01  1.016E+00   10.98 um     3339 A      2845 A   
  90.00 MeV   6.891E+01  9.267E-01   11.78 um     3540 A      2925 A   
 100.00 MeV   7.278E+01  8.531E-01   12.53 um     3710 A      2995 A   
 110.00 MeV   7.623E+01  7.912E-01   13.25 um     3858 A      3055 A   
 120.00 MeV   7.931E+01  7.384E-01   13.94 um     3988 A      3110 A   
 130.00 MeV   8.207E+01  6.928E-01   14.60 um     4106 A      3159 A   
 140.00 MeV   8.453E+01  6.529E-01   15.25 um     4213 A      3203 A   
 150.00 MeV   8.675E+01  6.177E-01   15.87 um     4312 A      3244 A   
 160.00 MeV   8.874E+01  5.864E-01   16.49 um     4404 A      3282 A   
 170.00 MeV   9.054E+01  5.583E-01   17.08 um     4490 A      3317 A   
 180.00 MeV   9.215E+01  5.331E-01   17.67 um     4571 A      3350 A   
 200.00 MeV   9.495E+01  4.893E-01   18.82 um     4861 A      3411 A   
 225.00 MeV   9.775E+01  4.444E-01   20.22 um     5255 A      3479 A   
 250.00 MeV   9.997E+01  4.076E-01   21.58 um     5605 A      3540 A   
 275.00 MeV   1.017E+02  3.768E-01   22.92 um     5921 A      3595 A   
 300.00 MeV   1.031E+02  3.507E-01   24.23 um     6212 A      3647 A   
 325.00 MeV   1.043E+02  3.282E-01   25.53 um     6483 A      3694 A   
 350.00 MeV   1.052E+02  3.086E-01   26.82 um     6739 A      3739 A   
 375.00 MeV   1.059E+02  2.913E-01   28.10 um     6981 A      3782 A   
 400.00 MeV   1.064E+02  2.760E-01   29.37 um     7213 A      3823 A   
 450.00 MeV   1.058E+02  2.501E-01   31.91 um     8066 A      3900 A   
 500.00 MeV   1.054E+02  2.289E-01   34.47 um     8845 A      3972 A   
 550.00 MeV   1.049E+02  2.112E-01   37.04 um     9567 A      4042 A   
 600.00 MeV   1.043E+02  1.962E-01   39.62 um     1.02 um     4108 A   
 650.00 MeV   1.037E+02  1.834E-01   42.22 um     1.09 um     4173 A   
 700.00 MeV   1.030E+02  1.722E-01   44.83 um     1.15 um     4235 A   
 800.00 MeV   1.016E+02  1.537E-01   50.11 um     1.37 um     4357 A   
 900.00 MeV   1.002E+02  1.389E-01   55.46 um     1.57 um     4474 A   
   1.00 GeV   9.886E+01  1.270E-01   60.89 um     1.75 um     4589 A   
   1.10 GeV   9.751E+01  1.170E-01   66.40 um     1.91 um     4702 A   
   1.20 GeV   9.621E+01  1.085E-01   71.98 um     2.07 um     4814 A   
   1.30 GeV   9.496E+01  1.013E-01   77.63 um     2.22 um     4924 A   
   1.40 GeV   9.376E+01  9.501E-02   83.36 um     2.36 um     5034 A   
   1.50 GeV   9.261E+01  8.950E-02   89.16 um     2.50 um     5144 A   
   1.60 GeV   9.151E+01  8.464E-02   95.04 um     2.64 um     5254 A   
   1.70 GeV   9.046E+01  8.030E-02  100.98 um     2.77 um     5363 A   
   1.80 GeV   8.946E+01  7.641E-02  106.99 um     2.89 um     5472 A   
   2.00 GeV   8.757E+01  6.972E-02  119.21 um     3.37 um     5691 A   
   2.25 GeV   8.542E+01  6.291E-02  134.84 um     4.03 um     5966 A   
   2.50 GeV   8.346E+01  5.738E-02  150.85 um     4.63 um     6242 A   
   2.75 GeV   8.165E+01  5.278E-02  167.23 um     5.17 um     6519 A   
   3.00 GeV   7.995E+01  4.891E-02  183.97 um     5.69 um     6799 A   
   3.25 GeV   7.834E+01  4.559E-02  201.06 um     6.18 um     7081 A   
   3.50 GeV   7.680E+01  4.271E-02  218.49 um     6.66 um     7365 A   
   3.75 GeV   7.530E+01  4.019E-02  236.27 um     7.12 um     7651 A   
   4.00 GeV   7.382E+01  3.797E-02  254.41 um     7.56 um     7940 A   
   4.50 GeV   7.089E+01  3.422E-02  291.80 um     9.23 um     8527 A   
   5.00 GeV   6.791E+01  3.118E-02  330.79 um    10.75 um     9129 A   
   5.50 GeV   6.481E+01  2.865E-02  371.58 um    12.20 um     9750 A   
   6.00 GeV   6.195E+01  2.652E-02  414.27 um    13.62 um     1.04 um  
   6.50 GeV   5.948E+01  2.470E-02  458.84 um    15.00 um     1.11 um  
   7.00 GeV   5.722E+01  2.313E-02  505.21 um    16.38 um     1.17 um  
   8.00 GeV   5.325E+01  2.054E-02  603.24 um    21.46 um     1.32 um  
   9.00 GeV   4.987E+01  1.849E-02  708.25 um    26.10 um     1.47 um  
  10.00 GeV   4.696E+01  1.683E-02  820.07 um    30.52 um     1.63 um  
  11.00 GeV   4.442E+01  1.545E-02  938.56 um    34.82 um     1.80 um  
  12.00 GeV   4.219E+01  1.430E-02    1.06 mm    39.05 um     1.97 um  
  13.00 GeV   4.022E+01  1.331E-02    1.19 mm    43.25 um     2.16 um  
  14.00 GeV   3.846E+01  1.245E-02    1.33 mm    47.42 um     2.35 um  
  15.00 GeV   3.688E+01  1.170E-02    1.48 mm    51.59 um     2.55 um  
  16.00 GeV   3.545E+01  1.104E-02    1.63 mm    55.77 um     2.75 um  
  17.00 GeV   3.416E+01  1.046E-02    1.78 mm    59.95 um     2.96 um  
  18.00 GeV   3.298E+01  9.934E-03    1.94 mm    64.14 um     3.18 um  
  20.00 GeV   3.091E+01  9.034E-03    2.28 mm    80.08 um     3.64 um  
  22.50 GeV   2.875E+01  8.124E-03    2.74 mm   102.64 um     4.24 um  
  25.00 GeV   2.696E+01  7.387E-03    3.22 mm   123.53 um     4.87 um  
  27.50 GeV   2.545E+01  6.777E-03    3.74 mm   143.53 um     5.54 um  
  30.00 GeV   2.415E+01  6.264E-03    4.28 mm   162.97 um     6.24 um  
  32.50 GeV   2.303E+01  5.826E-03    4.86 mm   182.06 um     6.96 um  
  35.00 GeV   2.205E+01  5.448E-03    5.46 mm   200.89 um     7.71 um  
  37.50 GeV   2.118E+01  5.118E-03    6.08 mm   219.54 um     8.48 um  
  40.00 GeV   2.042E+01  4.827E-03    6.73 mm   238.04 um     9.28 um  
  45.00 GeV   1.912E+01  4.337E-03    8.10 mm   306.93 um    10.94 um  
  50.00 GeV   1.806E+01  3.941E-03    9.56 mm   369.66 um    12.67 um  
  55.00 GeV   1.718E+01  3.614E-03   11.10 mm   428.81 um    14.47 um  
  60.00 GeV   1.643E+01  3.338E-03   12.71 mm   485.57 um    16.32 um  
  65.00 GeV   1.579E+01  3.103E-03   14.39 mm   540.60 um    18.23 um  
  70.00 GeV   1.524E+01  2.901E-03   16.13 mm   594.25 um    20.18 um  
  75.60 GeV   1.473E+01  2.704E-03   18.16 mm   659.54 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
