 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Po_in_be.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.377E-01  5.455E+00      88 A        14 A         9 A   
   5.50 keV   8.786E-01  5.687E+00      92 A        14 A        10 A   
   6.00 keV   9.176E-01  5.904E+00      96 A        15 A        10 A   
   6.50 keV   9.551E-01  6.108E+00     100 A        15 A        11 A   
   7.00 keV   9.911E-01  6.301E+00     103 A        16 A        11 A   
   8.00 keV   1.060E+00  6.656E+00     110 A        17 A        12 A   
   9.00 keV   1.124E+00  6.979E+00     117 A        17 A        12 A   
  10.00 keV   1.185E+00  7.274E+00     123 A        18 A        13 A   
  11.00 keV   1.242E+00  7.545E+00     129 A        19 A        14 A   
  12.00 keV   1.298E+00  7.797E+00     135 A        20 A        14 A   
  13.00 keV   1.351E+00  8.032E+00     141 A        20 A        15 A   
  14.00 keV   1.402E+00  8.252E+00     146 A        21 A        15 A   
  15.00 keV   1.451E+00  8.458E+00     151 A        22 A        16 A   
  16.00 keV   1.498E+00  8.653E+00     157 A        22 A        16 A   
  17.00 keV   1.545E+00  8.837E+00     162 A        23 A        17 A   
  18.00 keV   1.589E+00  9.011E+00     167 A        23 A        17 A   
  20.00 keV   1.675E+00  9.334E+00     176 A        25 A        18 A   
  22.50 keV   1.777E+00  9.698E+00     188 A        26 A        20 A   
  25.00 keV   1.873E+00  1.003E+01     199 A        27 A        21 A   
  27.50 keV   1.965E+00  1.032E+01     210 A        28 A        22 A   
  30.00 keV   2.052E+00  1.059E+01     220 A        29 A        23 A   
  32.50 keV   2.136E+00  1.084E+01     231 A        31 A        24 A   
  35.00 keV   2.216E+00  1.107E+01     241 A        32 A        25 A   
  37.50 keV   2.294E+00  1.128E+01     250 A        33 A        26 A   
  40.00 keV   2.369E+00  1.147E+01     260 A        34 A        27 A   
  45.00 keV   2.513E+00  1.183E+01     278 A        36 A        28 A   
  50.00 keV   2.649E+00  1.214E+01     296 A        37 A        30 A   
  55.00 keV   2.778E+00  1.242E+01     314 A        39 A        32 A   
  60.00 keV   2.902E+00  1.267E+01     331 A        41 A        33 A   
  65.00 keV   3.020E+00  1.289E+01     348 A        43 A        35 A   
  70.00 keV   3.134E+00  1.309E+01     364 A        44 A        36 A   
  80.00 keV   3.351E+00  1.344E+01     396 A        47 A        39 A   
  90.00 keV   3.554E+00  1.373E+01     427 A        50 A        42 A   
 100.00 keV   3.746E+00  1.398E+01     457 A        53 A        45 A   
 110.00 keV   3.929E+00  1.419E+01     486 A        56 A        47 A   
 120.00 keV   4.104E+00  1.438E+01     515 A        58 A        50 A   
 130.00 keV   4.271E+00  1.453E+01     543 A        61 A        52 A   
 140.00 keV   4.433E+00  1.467E+01     571 A        64 A        55 A   
 150.00 keV   4.588E+00  1.479E+01     598 A        66 A        57 A   
 160.00 keV   4.739E+00  1.489E+01     626 A        68 A        59 A   
 170.00 keV   4.884E+00  1.498E+01     652 A        71 A        62 A   
 180.00 keV   5.026E+00  1.506E+01     679 A        73 A        64 A   
 200.00 keV   5.298E+00  1.519E+01     731 A        77 A        68 A   
 225.00 keV   5.619E+00  1.530E+01     795 A        83 A        74 A   
 250.00 keV   5.923E+00  1.538E+01     857 A        88 A        79 A   
 275.00 keV   6.212E+00  1.542E+01     919 A        93 A        84 A   
 300.00 keV   6.489E+00  1.544E+01     980 A        98 A        88 A   
 325.00 keV   6.754E+00  1.545E+01    1040 A       103 A        93 A   
 350.00 keV   7.008E+00  1.544E+01    1099 A       108 A        98 A   
 375.00 keV   7.254E+00  1.541E+01    1158 A       112 A       102 A   
 400.00 keV   7.563E+00  1.538E+01    1216 A       117 A       107 A   
 450.00 keV   8.238E+00  1.529E+01    1330 A       126 A       115 A   
 500.00 keV   8.729E+00  1.517E+01    1442 A       134 A       123 A   
 550.00 keV   9.101E+00  1.505E+01    1552 A       143 A       131 A   
 600.00 keV   9.395E+00  1.491E+01    1662 A       151 A       139 A   
 650.00 keV   9.637E+00  1.476E+01    1771 A       158 A       147 A   
 700.00 keV   9.844E+00  1.461E+01    1880 A       166 A       154 A   
 800.00 keV   1.020E+01  1.431E+01    2098 A       182 A       169 A   
 900.00 keV   1.051E+01  1.400E+01    2315 A       197 A       184 A   
   1.00 MeV   1.080E+01  1.370E+01    2533 A       212 A       198 A   
   1.10 MeV   1.109E+01  1.341E+01    2750 A       226 A       212 A   
   1.20 MeV   1.137E+01  1.313E+01    2968 A       240 A       225 A   
   1.30 MeV   1.165E+01  1.286E+01    3186 A       253 A       239 A   
   1.40 MeV   1.193E+01  1.259E+01    3404 A       266 A       252 A   
   1.50 MeV   1.221E+01  1.234E+01    3622 A       279 A       265 A   
   1.60 MeV   1.249E+01  1.210E+01    3839 A       291 A       278 A   
   1.70 MeV   1.276E+01  1.187E+01    4056 A       303 A       291 A   
   1.80 MeV   1.303E+01  1.165E+01    4273 A       315 A       304 A   
   2.00 MeV   1.356E+01  1.124E+01    4706 A       340 A       329 A   
   2.25 MeV   1.419E+01  1.076E+01    5244 A       372 A       359 A   
   2.50 MeV   1.479E+01  1.033E+01    5779 A       401 A       388 A   
   2.75 MeV   1.536E+01  9.940E+00    6310 A       429 A       417 A   
   3.00 MeV   1.590E+01  9.581E+00    6838 A       455 A       445 A   
   3.25 MeV   1.641E+01  9.251E+00    7362 A       480 A       472 A   
   3.50 MeV   1.688E+01  8.947E+00    7883 A       504 A       498 A   
   3.75 MeV   1.733E+01  8.666E+00    8401 A       527 A       524 A   
   4.00 MeV   1.775E+01  8.405E+00    8915 A       549 A       549 A   
   4.50 MeV   1.852E+01  7.935E+00    9936 A       599 A       597 A   
   5.00 MeV   1.921E+01  7.523E+00    1.09 um      644 A       643 A   
   5.50 MeV   1.983E+01  7.158E+00    1.19 um      687 A       688 A   
   6.00 MeV   2.039E+01  6.832E+00    1.29 um      726 A       731 A   
   6.50 MeV   2.089E+01  6.540E+00    1.39 um      763 A       772 A   
   7.00 MeV   2.136E+01  6.275E+00    1.49 um      799 A       812 A   
   8.00 MeV   2.220E+01  5.814E+00    1.68 um      885 A       889 A   
   9.00 MeV   2.295E+01  5.425E+00    1.87 um      962 A       961 A   
  10.00 MeV   2.363E+01  5.092E+00    2.06 um     1032 A      1030 A   
  11.00 MeV   2.427E+01  4.803E+00    2.25 um     1097 A      1095 A   
  12.00 MeV   2.488E+01  4.549E+00    2.43 um     1156 A      1158 A   
  13.00 MeV   2.548E+01  4.325E+00    2.62 um     1212 A      1217 A   
  14.00 MeV   2.608E+01  4.124E+00    2.80 um     1263 A      1274 A   
  15.00 MeV   2.667E+01  3.944E+00    2.97 um     1312 A      1329 A   
  16.00 MeV   2.727E+01  3.780E+00    3.15 um     1358 A      1382 A   
  17.00 MeV   2.788E+01  3.632E+00    3.32 um     1401 A      1432 A   
  18.00 MeV   2.849E+01  3.496E+00    3.49 um     1441 A      1481 A   
  20.00 MeV   2.974E+01  3.257E+00    3.82 um     1552 A      1572 A   
  22.50 MeV   3.136E+01  3.005E+00    4.22 um     1691 A      1676 A   
  25.00 MeV   3.303E+01  2.793E+00    4.61 um     1810 A      1771 A   
  27.50 MeV   3.474E+01  2.613E+00    4.98 um     1913 A      1858 A   
  30.00 MeV   3.648E+01  2.456E+00    5.33 um     2003 A      1937 A   
  32.50 MeV   3.823E+01  2.320E+00    5.67 um     2083 A      2009 A   
  35.00 MeV   4.000E+01  2.199E+00    6.00 um     2154 A      2075 A   
  37.50 MeV   4.176E+01  2.092E+00    6.31 um     2218 A      2137 A   
  40.00 MeV   4.351E+01  1.996E+00    6.61 um     2276 A      2193 A   
  45.00 MeV   4.696E+01  1.830E+00    7.19 um     2444 A      2294 A   
  50.00 MeV   5.032E+01  1.693E+00    7.72 um     2582 A      2382 A   
  55.00 MeV   5.354E+01  1.576E+00    8.23 um     2699 A      2458 A   
  60.00 MeV   5.663E+01  1.476E+00    8.70 um     2799 A      2526 A   
  65.00 MeV   5.958E+01  1.389E+00    9.16 um     2886 A      2587 A   
  70.00 MeV   6.238E+01  1.313E+00    9.59 um     2963 A      2642 A   
  80.00 MeV   6.755E+01  1.185E+00   10.41 um     3201 A      2737 A   
  90.00 MeV   7.218E+01  1.081E+00   11.17 um     3394 A      2818 A   
 100.00 MeV   7.633E+01  9.959E-01   11.89 um     3556 A      2887 A   
 110.00 MeV   8.004E+01  9.242E-01   12.57 um     3696 A      2948 A   
 120.00 MeV   8.337E+01  8.628E-01   13.22 um     3820 A      3003 A   
 130.00 MeV   8.635E+01  8.098E-01   13.86 um     3932 A      3051 A   
 140.00 MeV   8.904E+01  7.634E-01   14.47 um     4033 A      3096 A   
 150.00 MeV   9.146E+01  7.225E-01   15.06 um     4126 A      3137 A   
 160.00 MeV   9.364E+01  6.861E-01   15.64 um     4213 A      3175 A   
 170.00 MeV   9.562E+01  6.535E-01   16.21 um     4295 A      3210 A   
 180.00 MeV   9.741E+01  6.241E-01   16.77 um     4371 A      3243 A   
 200.00 MeV   1.005E+02  5.731E-01   17.85 um     4642 A      3303 A   
 225.00 MeV   1.037E+02  5.207E-01   19.17 um     5011 A      3370 A   
 250.00 MeV   1.062E+02  4.778E-01   20.45 um     5337 A      3431 A   
 275.00 MeV   1.082E+02  4.419E-01   21.71 um     5631 A      3485 A   
 300.00 MeV   1.099E+02  4.113E-01   22.94 um     5902 A      3536 A   
 325.00 MeV   1.112E+02  3.850E-01   24.16 um     6154 A      3583 A   
 350.00 MeV   1.123E+02  3.621E-01   25.37 um     6390 A      3627 A   
 375.00 MeV   1.132E+02  3.420E-01   26.56 um     6615 A      3669 A   
 400.00 MeV   1.140E+02  3.241E-01   27.75 um     6828 A      3709 A   
 450.00 MeV   1.141E+02  2.937E-01   30.12 um     7611 A      3783 A   
 500.00 MeV   1.134E+02  2.689E-01   32.49 um     8323 A      3854 A   
 550.00 MeV   1.130E+02  2.482E-01   34.87 um     8986 A      3921 A   
 600.00 MeV   1.125E+02  2.307E-01   37.27 um     9607 A      3985 A   
 650.00 MeV   1.120E+02  2.156E-01   39.67 um     1.02 um     4047 A   
 700.00 MeV   1.114E+02  2.025E-01   42.09 um     1.08 um     4107 A   
 800.00 MeV   1.100E+02  1.808E-01   46.97 um     1.28 um     4223 A   
 900.00 MeV   1.086E+02  1.635E-01   51.92 um     1.46 um     4335 A   
   1.00 GeV   1.072E+02  1.494E-01   56.92 um     1.62 um     4444 A   
   1.10 GeV   1.058E+02  1.377E-01   62.00 um     1.77 um     4551 A   
   1.20 GeV   1.045E+02  1.278E-01   67.14 um     1.92 um     4656 A   
   1.30 GeV   1.031E+02  1.193E-01   72.35 um     2.05 um     4761 A   
   1.40 GeV   1.019E+02  1.119E-01   77.62 um     2.19 um     4865 A   
   1.50 GeV   1.006E+02  1.055E-01   82.96 um     2.31 um     4968 A   
   1.60 GeV   9.945E+01  9.973E-02   88.36 um     2.44 um     5071 A   
   1.70 GeV   9.832E+01  9.464E-02   93.83 um     2.56 um     5174 A   
   1.80 GeV   9.723E+01  9.006E-02   99.36 um     2.67 um     5277 A   
   2.00 GeV   9.518E+01  8.219E-02  110.60 um     3.11 um     5482 A   
   2.25 GeV   9.284E+01  7.418E-02  124.99 um     3.72 um     5740 A   
   2.50 GeV   9.070E+01  6.767E-02  139.72 um     4.26 um     5999 A   
   2.75 GeV   8.874E+01  6.227E-02  154.79 um     4.77 um     6259 A   
   3.00 GeV   8.691E+01  5.770E-02  170.19 um     5.24 um     6521 A   
   3.25 GeV   8.518E+01  5.379E-02  185.90 um     5.69 um     6785 A   
   3.50 GeV   8.354E+01  5.040E-02  201.93 um     6.13 um     7052 A   
   3.75 GeV   8.196E+01  4.744E-02  218.27 um     6.55 um     7320 A   
   4.00 GeV   8.043E+01  4.482E-02  234.93 um     6.96 um     7590 A   
   4.50 GeV   7.742E+01  4.040E-02  269.21 um     8.48 um     8139 A   
   5.00 GeV   7.440E+01  3.681E-02  304.85 um     9.87 um     8700 A   
   5.50 GeV   7.131E+01  3.384E-02  341.99 um    11.18 um     9276 A   
   6.00 GeV   6.828E+01  3.133E-02  380.76 um    12.45 um     9870 A   
   6.50 GeV   6.580E+01  2.918E-02  421.12 um    13.70 um     1.05 um  
   7.00 GeV   6.351E+01  2.733E-02  462.97 um    14.92 um     1.11 um  
   8.00 GeV   5.944E+01  2.427E-02  551.04 um    19.44 um     1.24 um  
   9.00 GeV   5.593E+01  2.185E-02  644.90 um    23.54 um     1.38 um  
  10.00 GeV   5.288E+01  1.989E-02  744.39 um    27.43 um     1.52 um  
  11.00 GeV   5.020E+01  1.827E-02  849.41 um    31.19 um     1.67 um  
  12.00 GeV   4.783E+01  1.690E-02  959.84 um    34.89 um     1.83 um  
  13.00 GeV   4.572E+01  1.573E-02    1.08 mm    38.53 um     1.99 um  
  14.00 GeV   4.383E+01  1.472E-02    1.20 mm    42.16 um     2.16 um  
  15.00 GeV   4.212E+01  1.384E-02    1.32 mm    45.77 um     2.34 um  
  16.00 GeV   4.057E+01  1.306E-02    1.45 mm    49.37 um     2.52 um  
  17.00 GeV   3.915E+01  1.237E-02    1.59 mm    52.98 um     2.70 um  
  18.00 GeV   3.786E+01  1.175E-02    1.73 mm    56.58 um     2.89 um  
  20.00 GeV   3.558E+01  1.069E-02    2.02 mm    70.30 um     3.29 um  
  22.50 GeV   3.318E+01  9.613E-03    2.42 mm    89.69 um     3.81 um  
  25.00 GeV   3.118E+01  8.742E-03    2.84 mm   107.63 um     4.36 um  
  27.50 GeV   2.948E+01  8.021E-03    3.29 mm   124.78 um     4.93 um  
  30.00 GeV   2.802E+01  7.415E-03    3.76 mm   141.43 um     5.53 um  
  32.50 GeV   2.675E+01  6.897E-03    4.25 mm   157.76 um     6.15 um  
  35.00 GeV   2.564E+01  6.449E-03    4.77 mm   173.85 um     6.79 um  
  37.50 GeV   2.466E+01  6.059E-03    5.30 mm   189.78 um     7.45 um  
  40.00 GeV   2.378E+01  5.715E-03    5.86 mm   205.57 um     8.13 um  
  45.00 GeV   2.229E+01  5.135E-03    7.04 mm   264.38 um     9.54 um  
  50.00 GeV   2.108E+01  4.667E-03    8.29 mm   317.93 um    11.01 um  
  55.00 GeV   2.006E+01  4.280E-03    9.60 mm   368.42 um    12.54 um  
  60.00 GeV   1.920E+01  3.954E-03   10.98 mm   416.84 um    14.11 um  
  65.00 GeV   1.847E+01  3.676E-03   12.42 mm   463.74 um    15.73 um  
  70.00 GeV   1.784E+01  3.436E-03   13.91 mm   509.42 um    17.38 um  
  78.00 GeV   1.700E+01  3.113E-03   16.40 mm   619.02 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
