 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.614E-01  5.301E+00      86 A        15 A        11 A   
   5.50 keV   6.937E-01  5.501E+00      90 A        15 A        11 A   
   6.00 keV   7.245E-01  5.687E+00      95 A        16 A        12 A   
   6.50 keV   7.541E-01  5.859E+00      98 A        17 A        12 A   
   7.00 keV   7.826E-01  6.021E+00     102 A        17 A        13 A   
   8.00 keV   8.366E-01  6.317E+00     110 A        18 A        13 A   
   9.00 keV   8.874E-01  6.582E+00     117 A        19 A        14 A   
  10.00 keV   9.354E-01  6.821E+00     123 A        20 A        15 A   
  11.00 keV   9.810E-01  7.038E+00     130 A        21 A        16 A   
  12.00 keV   1.025E+00  7.238E+00     136 A        22 A        17 A   
  13.00 keV   1.066E+00  7.422E+00     143 A        23 A        17 A   
  14.00 keV   1.107E+00  7.592E+00     149 A        23 A        18 A   
  15.00 keV   1.146E+00  7.751E+00     154 A        24 A        19 A   
  16.00 keV   1.183E+00  7.899E+00     160 A        25 A        19 A   
  17.00 keV   1.220E+00  8.038E+00     166 A        26 A        20 A   
  18.00 keV   1.255E+00  8.169E+00     171 A        26 A        21 A   
  20.00 keV   1.323E+00  8.408E+00     182 A        28 A        22 A   
  22.50 keV   1.403E+00  8.672E+00     195 A        29 A        23 A   
  25.00 keV   1.479E+00  8.905E+00     208 A        31 A        25 A   
  27.50 keV   1.551E+00  9.112E+00     220 A        32 A        26 A   
  30.00 keV   1.620E+00  9.298E+00     232 A        34 A        27 A   
  32.50 keV   1.686E+00  9.465E+00     244 A        35 A        29 A   
  35.00 keV   1.750E+00  9.616E+00     256 A        36 A        30 A   
  37.50 keV   1.811E+00  9.754E+00     267 A        38 A        31 A   
  40.00 keV   1.871E+00  9.880E+00     278 A        39 A        32 A   
  45.00 keV   1.984E+00  1.010E+01     300 A        41 A        34 A   
  50.00 keV   2.092E+00  1.029E+01     321 A        44 A        37 A   
  55.00 keV   2.194E+00  1.045E+01     342 A        46 A        39 A   
  60.00 keV   2.291E+00  1.059E+01     362 A        48 A        41 A   
  65.00 keV   2.385E+00  1.071E+01     383 A        50 A        43 A   
  70.00 keV   2.475E+00  1.082E+01     402 A        52 A        45 A   
  80.00 keV   2.646E+00  1.099E+01     441 A        56 A        49 A   
  90.00 keV   2.806E+00  1.112E+01     479 A        60 A        53 A   
 100.00 keV   2.958E+00  1.122E+01     516 A        64 A        56 A   
 110.00 keV   3.102E+00  1.130E+01     553 A        68 A        60 A   
 120.00 keV   3.240E+00  1.136E+01     589 A        72 A        63 A   
 130.00 keV   3.372E+00  1.140E+01     625 A        75 A        67 A   
 140.00 keV   3.500E+00  1.143E+01     660 A        78 A        70 A   
 150.00 keV   3.623E+00  1.144E+01     695 A        82 A        73 A   
 160.00 keV   3.741E+00  1.145E+01     730 A        85 A        76 A   
 170.00 keV   3.857E+00  1.145E+01     764 A        88 A        80 A   
 180.00 keV   3.968E+00  1.144E+01     799 A        92 A        83 A   
 200.00 keV   4.183E+00  1.142E+01     866 A        98 A        89 A   
 225.00 keV   4.437E+00  1.136E+01     950 A       106 A        96 A   
 250.00 keV   4.677E+00  1.129E+01    1033 A       113 A       103 A   
 275.00 keV   4.905E+00  1.120E+01    1115 A       121 A       110 A   
 300.00 keV   4.972E+00  1.110E+01    1197 A       128 A       117 A   
 325.00 keV   4.462E+00  1.100E+01    1281 A       135 A       124 A   
 350.00 keV   4.206E+00  1.090E+01    1368 A       142 A       131 A   
 375.00 keV   4.129E+00  1.079E+01    1456 A       150 A       139 A   
 400.00 keV   4.172E+00  1.068E+01    1545 A       157 A       146 A   
 450.00 keV   4.468E+00  1.046E+01    1722 A       173 A       160 A   
 500.00 keV   4.885E+00  1.025E+01    1898 A       187 A       174 A   
 550.00 keV   5.322E+00  1.004E+01    2072 A       201 A       188 A   
 600.00 keV   5.732E+00  9.836E+00    2243 A       215 A       201 A   
 650.00 keV   6.098E+00  9.639E+00    2413 A       228 A       214 A   
 700.00 keV   6.415E+00  9.450E+00    2581 A       240 A       227 A   
 800.00 keV   6.910E+00  9.092E+00    2914 A       266 A       252 A   
 900.00 keV   7.253E+00  8.762E+00    3246 A       290 A       276 A   
   1.00 MeV   7.485E+00  8.457E+00    3579 A       314 A       300 A   
   1.10 MeV   7.638E+00  8.175E+00    3914 A       336 A       323 A   
   1.20 MeV   7.739E+00  7.914E+00    4253 A       358 A       346 A   
   1.30 MeV   7.805E+00  7.671E+00    4595 A       380 A       369 A   
   1.40 MeV   7.851E+00  7.445E+00    4942 A       401 A       392 A   
   1.50 MeV   7.887E+00  7.234E+00    5293 A       422 A       415 A   
   1.60 MeV   7.918E+00  7.037E+00    5648 A       442 A       438 A   
   1.70 MeV   7.951E+00  6.852E+00    6007 A       463 A       461 A   
   1.80 MeV   7.988E+00  6.678E+00    6369 A       483 A       484 A   
   2.00 MeV   8.082E+00  6.360E+00    7104 A       527 A       529 A   
   2.25 MeV   8.248E+00  6.009E+00    8035 A       584 A       586 A   
   2.50 MeV   8.469E+00  5.701E+00    8977 A       638 A       642 A   
   2.75 MeV   8.740E+00  5.428E+00    9921 A       688 A       697 A   
   3.00 MeV   9.052E+00  5.184E+00    1.09 um      737 A       751 A   
   3.25 MeV   9.396E+00  4.964E+00    1.18 um      782 A       804 A   
   3.50 MeV   9.766E+00  4.765E+00    1.27 um      826 A       856 A   
   3.75 MeV   1.015E+01  4.584E+00    1.36 um      867 A       906 A   
   4.00 MeV   1.055E+01  4.419E+00    1.45 um      905 A       954 A   
   4.50 MeV   1.136E+01  4.126E+00    1.63 um      992 A      1045 A   
   5.00 MeV   1.216E+01  3.875E+00    1.80 um     1068 A      1130 A   
   5.50 MeV   1.294E+01  3.656E+00    1.97 um     1135 A      1210 A   
   6.00 MeV   1.369E+01  3.465E+00    2.12 um     1196 A      1284 A   
   6.50 MeV   1.440E+01  3.295E+00    2.28 um     1251 A      1353 A   
   7.00 MeV   1.507E+01  3.143E+00    2.43 um     1301 A      1417 A   
   8.00 MeV   1.629E+01  2.883E+00    2.72 um     1419 A      1536 A   
   9.00 MeV   1.736E+01  2.668E+00    2.99 um     1519 A      1641 A   
  10.00 MeV   1.832E+01  2.486E+00    3.25 um     1606 A      1737 A   
  11.00 MeV   1.918E+01  2.330E+00    3.51 um     1683 A      1825 A   
  12.00 MeV   1.997E+01  2.195E+00    3.76 um     1752 A      1905 A   
  13.00 MeV   2.071E+01  2.076E+00    4.00 um     1814 A      1980 A   
  14.00 MeV   2.140E+01  1.971E+00    4.23 um     1872 A      2049 A   
  15.00 MeV   2.206E+01  1.878E+00    4.46 um     1924 A      2115 A   
  16.00 MeV   2.271E+01  1.794E+00    4.68 um     1973 A      2176 A   
  17.00 MeV   2.334E+01  1.717E+00    4.90 um     2019 A      2233 A   
  18.00 MeV   2.396E+01  1.648E+00    5.11 um     2061 A      2288 A   
  20.00 MeV   2.518E+01  1.527E+00    5.52 um     2178 A      2388 A   
  22.50 MeV   2.671E+01  1.401E+00    6.02 um     2324 A      2500 A   
  25.00 MeV   2.825E+01  1.296E+00    6.48 um     2448 A      2598 A   
  27.50 MeV   2.980E+01  1.207E+00    6.93 um     2555 A      2687 A   
  30.00 MeV   3.135E+01  1.130E+00    7.36 um     2648 A      2766 A   
  32.50 MeV   3.290E+01  1.064E+00    7.76 um     2730 A      2838 A   
  35.00 MeV   3.444E+01  1.006E+00    8.15 um     2803 A      2902 A   
  37.50 MeV   3.595E+01  9.540E-01    8.52 um     2869 A      2962 A   
  40.00 MeV   3.745E+01  9.079E-01    8.88 um     2928 A      3016 A   
  45.00 MeV   4.034E+01  8.289E-01    9.56 um     3106 A      3112 A   
  50.00 MeV   4.309E+01  7.637E-01   10.20 um     3253 A      3194 A   
  55.00 MeV   4.568E+01  7.088E-01   10.80 um     3379 A      3266 A   
  60.00 MeV   4.811E+01  6.619E-01   11.37 um     3487 A      3329 A   
  65.00 MeV   5.037E+01  6.213E-01   11.91 um     3582 A      3385 A   
  70.00 MeV   5.248E+01  5.858E-01   12.43 um     3668 A      3436 A   
  80.00 MeV   5.626E+01  5.266E-01   13.41 um     3940 A      3525 A   
  90.00 MeV   5.953E+01  4.790E-01   14.34 um     4166 A      3600 A   
 100.00 MeV   6.236E+01  4.400E-01   15.22 um     4359 A      3665 A   
 110.00 MeV   6.481E+01  4.072E-01   16.06 um     4530 A      3722 A   
 120.00 MeV   6.695E+01  3.794E-01   16.88 um     4683 A      3774 A   
 130.00 MeV   6.882E+01  3.554E-01   17.67 um     4822 A      3820 A   
 140.00 MeV   7.046E+01  3.344E-01   18.44 um     4951 A      3863 A   
 150.00 MeV   7.191E+01  3.160E-01   19.20 um     5071 A      3903 A   
 160.00 MeV   7.319E+01  2.996E-01   19.94 um     5184 A      3940 A   
 170.00 MeV   7.433E+01  2.850E-01   20.67 um     5291 A      3974 A   
 180.00 MeV   7.535E+01  2.718E-01   21.39 um     5393 A      4007 A   
 200.00 MeV   7.708E+01  2.491E-01   22.81 um     5759 A      4067 A   
 225.00 MeV   7.879E+01  2.258E-01   24.54 um     6266 A      4135 A   
 250.00 MeV   8.012E+01  2.067E-01   26.24 um     6717 A      4197 A   
 275.00 MeV   8.117E+01  1.908E-01   27.91 um     7127 A      4253 A   
 300.00 MeV   8.202E+01  1.774E-01   29.56 um     7506 A      4306 A   
 325.00 MeV   8.247E+01  1.658E-01   31.20 um     7861 A      4355 A   
 350.00 MeV   8.218E+01  1.557E-01   32.84 um     8201 A      4403 A   
 375.00 MeV   8.204E+01  1.469E-01   34.49 um     8528 A      4448 A   
 400.00 MeV   8.198E+01  1.390E-01   36.13 um     8844 A      4492 A   
 450.00 MeV   8.176E+01  1.258E-01   39.43 um     1.00 um     4575 A   
 500.00 MeV   8.141E+01  1.150E-01   42.74 um     1.11 um     4655 A   
 550.00 MeV   8.098E+01  1.060E-01   46.07 um     1.20 um     4731 A   
 600.00 MeV   8.048E+01  9.833E-02   49.42 um     1.29 um     4804 A   
 650.00 MeV   7.993E+01  9.180E-02   52.79 um     1.38 um     4876 A   
 700.00 MeV   7.935E+01  8.612E-02   56.18 um     1.46 um     4946 A   
 800.00 MeV   7.812E+01  7.675E-02   63.05 um     1.75 um     5083 A   
 900.00 MeV   7.684E+01  6.931E-02   70.03 um     2.01 um     5216 A   
   1.00 GeV   7.553E+01  6.326E-02   77.13 um     2.25 um     5348 A   
   1.10 GeV   7.422E+01  5.823E-02   84.35 um     2.47 um     5478 A   
   1.20 GeV   7.293E+01  5.398E-02   91.70 um     2.68 um     5609 A   
   1.30 GeV   7.165E+01  5.034E-02   99.18 um     2.88 um     5739 A   
   1.40 GeV   7.040E+01  4.719E-02  106.79 um     3.08 um     5870 A   
   1.50 GeV   6.919E+01  4.442E-02  114.54 um     3.27 um     6001 A   
   1.60 GeV   6.800E+01  4.198E-02  122.43 um     3.45 um     6133 A   
   1.70 GeV   6.685E+01  3.981E-02  130.45 um     3.63 um     6267 A   
   1.80 GeV   6.573E+01  3.786E-02  138.61 um     3.81 um     6401 A   
   2.00 GeV   6.358E+01  3.451E-02  155.35 um     4.49 um     6675 A   
   2.25 GeV   6.107E+01  3.111E-02  177.05 um     5.44 um     7026 A   
   2.50 GeV   5.872E+01  2.835E-02  199.64 um     6.31 um     7388 A   
   2.75 GeV   5.652E+01  2.606E-02  223.12 um     7.13 um     7761 A   
   3.00 GeV   5.443E+01  2.413E-02  247.50 um     7.92 um     8147 A   
   3.25 GeV   5.245E+01  2.248E-02  272.82 um     8.69 um     8546 A   
   3.50 GeV   5.055E+01  2.105E-02  299.08 um     9.45 um     8958 A   
   3.75 GeV   4.872E+01  1.980E-02  326.34 um    10.21 um     9385 A   
   4.00 GeV   4.695E+01  1.870E-02  354.62 um    10.97 um     9827 A   
   4.50 GeV   4.360E+01  1.684E-02  414.43 um    13.85 um     1.08 um  
   5.00 GeV   4.092E+01  1.533E-02  478.49 um    16.55 um     1.18 um  
   5.50 GeV   3.858E+01  1.408E-02  546.59 um    19.15 um     1.28 um  
   6.00 GeV   3.653E+01  1.302E-02  618.66 um    21.70 um     1.39 um  
   6.50 GeV   3.472E+01  1.212E-02  694.63 um    24.21 um     1.51 um  
   7.00 GeV   3.310E+01  1.135E-02  774.45 um    26.72 um     1.64 um  
   8.00 GeV   3.034E+01  1.007E-02  945.25 um    36.02 um     1.90 um  
   9.00 GeV   2.807E+01  9.056E-03    1.13 mm    44.57 um     2.19 um  
  10.00 GeV   2.616E+01  8.238E-03    1.33 mm    52.77 um     2.49 um  
  11.00 GeV   2.455E+01  7.561E-03    1.54 mm    60.80 um     2.82 um  
  12.00 GeV   2.316E+01  6.991E-03    1.77 mm    68.76 um     3.16 um  
  13.00 GeV   2.195E+01  6.504E-03    2.01 mm    76.69 um     3.53 um  
  14.00 GeV   2.088E+01  6.083E-03    2.26 mm    84.62 um     3.90 um  
  15.00 GeV   1.994E+01  5.716E-03    2.53 mm    92.56 um     4.30 um  
  16.00 GeV   1.911E+01  5.392E-03    2.81 mm   100.52 um     4.71 um  
  17.00 GeV   1.836E+01  5.104E-03    3.10 mm   108.51 um     5.14 um  
  18.00 GeV   1.768E+01  4.847E-03    3.40 mm   116.54 um     5.58 um  
  20.00 GeV   1.650E+01  4.406E-03    4.03 mm   147.03 um     6.50 um  
  22.50 GeV   1.530E+01  3.959E-03    4.88 mm   190.08 um     7.72 um  
  25.00 GeV   1.431E+01  3.598E-03    5.80 mm   229.91 um     9.02 um  
  27.50 GeV   1.348E+01  3.300E-03    6.77 mm   268.04 um    10.38 um  
  30.00 GeV   1.277E+01  3.049E-03    7.80 mm   305.17 um    11.81 um  
  32.50 GeV   1.216E+01  2.835E-03    8.89 mm   341.64 um    13.30 um  
  35.00 GeV   1.164E+01  2.650E-03   10.02 mm   377.62 um    14.85 um  
  37.50 GeV   1.118E+01  2.488E-03   11.21 mm   413.23 um    16.44 um  
  40.00 GeV   1.077E+01  2.346E-03   12.44 mm   448.52 um    18.08 um  
  45.00 GeV   1.009E+01  2.107E-03   15.04 mm   579.60 um    21.49 um  
  50.00 GeV   9.548E+00  1.914E-03   17.79 mm   698.54 um    25.05 um  
  55.00 GeV   9.100E+00  1.754E-03   20.70 mm   810.28 um    28.73 um  
  59.20 GeV   8.786E+00  1.640E-03   23.24 mm   886.47 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
