 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  4.772E+00      91 A        17 A        13 A   
   5.50 keV   3.150E-01  4.920E+00      95 A        18 A        14 A   
   6.00 keV   3.290E-01  5.056E+00     100 A        19 A        15 A   
   6.50 keV   3.424E-01  5.181E+00     105 A        20 A        15 A   
   7.00 keV   3.553E-01  5.296E+00     109 A        20 A        16 A   
   8.00 keV   3.798E-01  5.504E+00     118 A        22 A        17 A   
   9.00 keV   4.029E-01  5.685E+00     127 A        23 A        18 A   
  10.00 keV   4.247E-01  5.846E+00     135 A        24 A        19 A   
  11.00 keV   4.454E-01  5.990E+00     143 A        25 A        20 A   
  12.00 keV   4.652E-01  6.119E+00     151 A        27 A        21 A   
  13.00 keV   4.842E-01  6.235E+00     158 A        28 A        22 A   
  14.00 keV   5.025E-01  6.342E+00     166 A        29 A        23 A   
  15.00 keV   5.201E-01  6.439E+00     173 A        30 A        24 A   
  16.00 keV   5.372E-01  6.528E+00     181 A        31 A        25 A   
  17.00 keV   5.537E-01  6.610E+00     188 A        32 A        26 A   
  18.00 keV   5.698E-01  6.686E+00     195 A        33 A        27 A   
  20.00 keV   6.006E-01  6.821E+00     209 A        35 A        29 A   
  22.50 keV   6.370E-01  6.965E+00     226 A        37 A        31 A   
  25.00 keV   6.715E-01  7.087E+00     242 A        39 A        33 A   
  27.50 keV   7.043E-01  7.190E+00     259 A        41 A        35 A   
  30.00 keV   7.356E-01  7.278E+00     275 A        44 A        37 A   
  32.50 keV   7.656E-01  7.354E+00     291 A        46 A        39 A   
  35.00 keV   7.945E-01  7.420E+00     307 A        48 A        41 A   
  37.50 keV   8.224E-01  7.476E+00     322 A        50 A        43 A   
  40.00 keV   8.494E-01  7.525E+00     338 A        52 A        45 A   
  45.00 keV   9.009E-01  7.604E+00     368 A        56 A        48 A   
  50.00 keV   9.496E-01  7.662E+00     398 A        59 A        52 A   
  55.00 keV   9.960E-01  7.704E+00     428 A        63 A        55 A   
  60.00 keV   1.040E+00  7.733E+00     458 A        67 A        59 A   
  65.00 keV   1.083E+00  7.752E+00     487 A        70 A        62 A   
  70.00 keV   1.124E+00  7.762E+00     516 A        74 A        65 A   
  80.00 keV   1.201E+00  7.763E+00     574 A        81 A        72 A   
  90.00 keV   1.274E+00  7.745E+00     632 A        88 A        78 A   
 100.00 keV   1.343E+00  7.712E+00     690 A        94 A        84 A   
 110.00 keV   1.409E+00  7.670E+00     747 A       101 A        90 A   
 120.00 keV   1.471E+00  7.621E+00     804 A       107 A        97 A   
 130.00 keV   1.531E+00  7.566E+00     861 A       114 A       103 A   
 140.00 keV   1.589E+00  7.508E+00     919 A       120 A       109 A   
 150.00 keV   1.645E+00  7.447E+00     976 A       126 A       114 A   
 160.00 keV   1.699E+00  7.384E+00    1033 A       132 A       120 A   
 170.00 keV   1.751E+00  7.320E+00    1091 A       139 A       126 A   
 180.00 keV   1.802E+00  7.256E+00    1149 A       145 A       132 A   
 200.00 keV   1.899E+00  7.126E+00    1264 A       157 A       144 A   
 225.00 keV   2.147E+00  6.966E+00    1408 A       172 A       158 A   
 250.00 keV   2.487E+00  6.809E+00    1551 A       186 A       172 A   
 275.00 keV   2.689E+00  6.657E+00    1691 A       200 A       185 A   
 300.00 keV   2.811E+00  6.511E+00    1832 A       213 A       198 A   
 325.00 keV   2.889E+00  6.371E+00    1973 A       227 A       212 A   
 350.00 keV   2.945E+00  6.237E+00    2116 A       240 A       225 A   
 375.00 keV   2.991E+00  6.108E+00    2260 A       252 A       238 A   
 400.00 keV   3.036E+00  5.986E+00    2405 A       265 A       251 A   
 450.00 keV   3.134E+00  5.755E+00    2699 A       291 A       277 A   
 500.00 keV   3.253E+00  5.544E+00    2998 A       317 A       302 A   
 550.00 keV   3.391E+00  5.350E+00    3299 A       342 A       328 A   
 600.00 keV   3.547E+00  5.171E+00    3602 A       366 A       354 A   
 650.00 keV   3.715E+00  5.006E+00    3905 A       390 A       379 A   
 700.00 keV   3.891E+00  4.852E+00    4208 A       413 A       404 A   
 800.00 keV   4.257E+00  4.576E+00    4811 A       460 A       452 A   
 900.00 keV   4.625E+00  4.334E+00    5407 A       503 A       499 A   
   1.00 MeV   4.983E+00  4.121E+00    5995 A       544 A       544 A   
   1.10 MeV   5.327E+00  3.931E+00    6574 A       581 A       587 A   
   1.20 MeV   5.652E+00  3.761E+00    7144 A       616 A       629 A   
   1.30 MeV   5.959E+00  3.607E+00    7705 A       649 A       669 A   
   1.40 MeV   6.248E+00  3.467E+00    8257 A       679 A       707 A   
   1.50 MeV   6.520E+00  3.339E+00    8802 A       709 A       744 A   
   1.60 MeV   6.776E+00  3.222E+00    9339 A       736 A       780 A   
   1.70 MeV   7.018E+00  3.114E+00    9869 A       762 A       814 A   
   1.80 MeV   7.247E+00  3.014E+00    1.04 um      787 A       848 A   
   2.00 MeV   7.673E+00  2.836E+00    1.14 um      840 A       911 A   
   2.25 MeV   8.157E+00  2.644E+00    1.27 um      902 A       985 A   
   2.50 MeV   8.602E+00  2.480E+00    1.39 um      958 A      1054 A   
   2.75 MeV   9.022E+00  2.338E+00    1.51 um     1009 A      1118 A   
   3.00 MeV   9.423E+00  2.213E+00    1.63 um     1056 A      1179 A   
   3.25 MeV   9.813E+00  2.103E+00    1.74 um     1098 A      1235 A   
   3.50 MeV   1.020E+01  2.005E+00    1.85 um     1137 A      1289 A   
   3.75 MeV   1.057E+01  1.917E+00    1.96 um     1174 A      1339 A   
   4.00 MeV   1.095E+01  1.837E+00    2.07 um     1208 A      1387 A   
   4.50 MeV   1.170E+01  1.698E+00    2.27 um     1285 A      1476 A   
   5.00 MeV   1.245E+01  1.581E+00    2.47 um     1351 A      1555 A   
   5.50 MeV   1.319E+01  1.480E+00    2.65 um     1409 A      1627 A   
   6.00 MeV   1.393E+01  1.394E+00    2.83 um     1461 A      1692 A   
   6.50 MeV   1.466E+01  1.317E+00    3.01 um     1506 A      1752 A   
   7.00 MeV   1.539E+01  1.250E+00    3.17 um     1547 A      1807 A   
   8.00 MeV   1.680E+01  1.136E+00    3.48 um     1647 A      1904 A   
   9.00 MeV   1.815E+01  1.043E+00    3.77 um     1728 A      1986 A   
  10.00 MeV   1.944E+01  9.660E-01    4.05 um     1797 A      2059 A   
  11.00 MeV   2.066E+01  9.004E-01    4.30 um     1855 A      2122 A   
  12.00 MeV   2.181E+01  8.440E-01    4.55 um     1906 A      2178 A   
  13.00 MeV   2.289E+01  7.949E-01    4.78 um     1951 A      2229 A   
  14.00 MeV   2.391E+01  7.517E-01    5.00 um     1991 A      2274 A   
  15.00 MeV   2.486E+01  7.134E-01    5.22 um     2028 A      2316 A   
  16.00 MeV   2.577E+01  6.792E-01    5.43 um     2061 A      2354 A   
  17.00 MeV   2.662E+01  6.485E-01    5.63 um     2091 A      2390 A   
  18.00 MeV   2.742E+01  6.206E-01    5.82 um     2119 A      2422 A   
  20.00 MeV   2.890E+01  5.722E-01    6.20 um     2202 A      2482 A   
  22.50 MeV   3.055E+01  5.221E-01    6.64 um     2308 A      2546 A   
  25.00 MeV   3.201E+01  4.808E-01    7.07 um     2400 A      2602 A   
  27.50 MeV   3.333E+01  4.460E-01    7.48 um     2481 A      2652 A   
  30.00 MeV   3.452E+01  4.164E-01    7.87 um     2553 A      2696 A   
  32.50 MeV   3.562E+01  3.907E-01    8.25 um     2619 A      2737 A   
  35.00 MeV   3.663E+01  3.683E-01    8.62 um     2680 A      2774 A   
  37.50 MeV   3.758E+01  3.485E-01    8.98 um     2736 A      2808 A   
  40.00 MeV   3.846E+01  3.309E-01    9.33 um     2788 A      2840 A   
  45.00 MeV   4.007E+01  3.009E-01   10.02 um     2962 A      2898 A   
  50.00 MeV   4.151E+01  2.763E-01   10.68 um     3115 A      2948 A   
  55.00 MeV   4.281E+01  2.556E-01   11.31 um     3251 A      2994 A   
  60.00 MeV   4.400E+01  2.381E-01   11.93 um     3375 A      3036 A   
  65.00 MeV   4.508E+01  2.229E-01   12.54 um     3488 A      3074 A   
  70.00 MeV   4.607E+01  2.098E-01   13.13 um     3593 A      3109 A   
  80.00 MeV   4.782E+01  1.879E-01   14.27 um     3952 A      3173 A   
  90.00 MeV   4.930E+01  1.704E-01   15.38 um     4260 A      3229 A   
 100.00 MeV   5.055E+01  1.561E-01   16.46 um     4532 A      3280 A   
 110.00 MeV   5.161E+01  1.441E-01   17.52 um     4778 A      3326 A   
 120.00 MeV   5.251E+01  1.340E-01   18.56 um     5002 A      3369 A   
 130.00 MeV   5.326E+01  1.253E-01   19.58 um     5211 A      3409 A   
 140.00 MeV   5.390E+01  1.177E-01   20.58 um     5406 A      3446 A   
 150.00 MeV   5.443E+01  1.110E-01   21.58 um     5591 A      3482 A   
 160.00 MeV   5.487E+01  1.051E-01   22.57 um     5766 A      3516 A   
 170.00 MeV   5.523E+01  9.985E-02   23.55 um     5934 A      3548 A   
 180.00 MeV   5.553E+01  9.512E-02   24.52 um     6095 A      3579 A   
 200.00 MeV   5.594E+01  8.697E-02   26.46 um     6689 A      3638 A   
 225.00 MeV   5.620E+01  7.865E-02   28.87 um     7512 A      3708 A   
 250.00 MeV   5.575E+01  7.187E-02   31.29 um     8256 A      3773 A   
 275.00 MeV   5.503E+01  6.623E-02   33.72 um     8952 A      3836 A   
 300.00 MeV   5.446E+01  6.146E-02   36.19 um     9613 A      3897 A   
 325.00 MeV   5.385E+01  5.737E-02   38.69 um     1.02 um     3957 A   
 350.00 MeV   5.320E+01  5.381E-02   41.21 um     1.09 um     4016 A   
 375.00 MeV   5.254E+01  5.070E-02   43.77 um     1.14 um     4074 A   
 400.00 MeV   5.186E+01  4.794E-02   46.36 um     1.20 um     4132 A   
 450.00 MeV   5.051E+01  4.329E-02   51.64 um     1.42 um     4247 A   
 500.00 MeV   4.917E+01  3.950E-02   57.07 um     1.61 um     4362 A   
 550.00 MeV   4.787E+01  3.636E-02   62.64 um     1.79 um     4477 A   
 600.00 MeV   4.661E+01  3.370E-02   68.37 um     1.97 um     4594 A   
 650.00 MeV   4.540E+01  3.142E-02   74.25 um     2.14 um     4713 A   
 700.00 MeV   4.425E+01  2.945E-02   80.28 um     2.30 um     4833 A   
 800.00 MeV   4.212E+01  2.620E-02   92.81 um     2.91 um     5081 A   
 900.00 MeV   4.018E+01  2.362E-02  105.96 um     3.45 um     5339 A   
   1.00 GeV   3.844E+01  2.153E-02  119.73 um     3.96 um     5608 A   
   1.10 GeV   3.686E+01  1.979E-02  134.10 um     4.45 um     5889 A   
   1.20 GeV   3.542E+01  1.833E-02  149.07 um     4.93 um     6181 A   
   1.30 GeV   3.412E+01  1.708E-02  164.64 um     5.40 um     6484 A   
   1.40 GeV   3.292E+01  1.599E-02  180.78 um     5.86 um     6798 A   
   1.50 GeV   3.183E+01  1.505E-02  197.49 um     6.32 um     7124 A   
   1.60 GeV   3.081E+01  1.421E-02  214.77 um     6.78 um     7460 A   
   1.70 GeV   2.988E+01  1.346E-02  232.60 um     7.23 um     7808 A   
   1.80 GeV   2.901E+01  1.280E-02  250.97 um     7.69 um     8165 A   
   2.00 GeV   2.742E+01  1.165E-02  289.35 um     9.41 um     8912 A   
   2.25 GeV   2.568E+01  1.049E-02  340.33 um    11.86 um     9901 A   
   2.50 GeV   2.413E+01  9.550E-03  394.67 um    14.13 um     1.10 um  
   2.75 GeV   2.271E+01  8.770E-03  452.47 um    16.33 um     1.21 um  
   3.00 GeV   2.138E+01  8.114E-03  513.86 um    18.49 um     1.32 um  
   3.25 GeV   2.012E+01  7.552E-03  579.08 um    20.67 um     1.45 um  
   3.50 GeV   1.915E+01  7.067E-03  647.99 um    22.85 um     1.58 um  
   3.75 GeV   1.828E+01  6.643E-03  720.29 um    25.04 um     1.72 um  
   4.00 GeV   1.749E+01  6.269E-03  795.94 um    27.23 um     1.86 um  
   4.50 GeV   1.613E+01  5.639E-03  957.04 um    35.51 um     2.17 um  
   5.00 GeV   1.499E+01  5.129E-03    1.13 mm    43.21 um     2.49 um  
   5.50 GeV   1.402E+01  4.707E-03    1.32 mm    50.64 um     2.84 um  
   6.00 GeV   1.319E+01  4.352E-03    1.52 mm    57.94 um     3.21 um  
   6.50 GeV   1.246E+01  4.048E-03    1.73 mm    65.18 um     3.60 um  
   7.00 GeV   1.182E+01  3.786E-03    1.95 mm    72.41 um     4.01 um  
   8.00 GeV   1.076E+01  3.356E-03    2.43 mm    99.27 um     4.88 um  
   9.00 GeV   9.901E+00  3.016E-03    2.96 mm   123.93 um     5.83 um  
  10.00 GeV   9.197E+00  2.741E-03    3.52 mm   147.64 um     6.84 um  
  11.00 GeV   8.607E+00  2.514E-03    4.13 mm   170.89 um     7.91 um  
  12.00 GeV   8.105E+00  2.323E-03    4.78 mm   193.92 um     9.05 um  
  13.00 GeV   7.660E+00  2.160E-03    5.47 mm   216.90 um    10.24 um  
  14.00 GeV   7.272E+00  2.019E-03    6.19 mm   239.93 um    11.50 um  
  15.00 GeV   6.932E+00  1.896E-03    6.95 mm   263.04 um    12.80 um  
  16.00 GeV   6.632E+00  1.788E-03    7.75 mm   286.25 um    14.16 um  
  17.00 GeV   6.365E+00  1.692E-03    8.58 mm   309.55 um    15.57 um  
  18.00 GeV   6.126E+00  1.606E-03    9.45 mm   332.94 um    17.03 um  
  20.00 GeV   5.715E+00  1.459E-03   11.28 mm   421.69 um    20.08 um  
  22.50 GeV   5.300E+00  1.310E-03   13.74 mm   546.63 um    24.13 um  
  25.00 GeV   4.964E+00  1.190E-03   16.38 mm   661.87 um    28.41 um  
  27.50 GeV   4.687E+00  1.091E-03   19.18 mm   771.70 um    32.92 um  
  30.00 GeV   4.455E+00  1.007E-03   22.14 mm   878.03 um    37.61 um  
  32.50 GeV   4.258E+00  9.358E-04   25.25 mm   981.84 um    42.47 um  
  35.00 GeV   4.089E+00  8.744E-04   28.49 mm     1.08 mm    47.49 um  
  37.50 GeV   3.942E+00  8.208E-04   31.86 mm     1.18 mm    52.65 um  
  40.00 GeV   3.813E+00  7.736E-04   35.35 mm     1.28 mm    57.93 um  
  43.20 GeV   3.676E+00  7.208E-04   39.98 mm     1.44 mm    64.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
