 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.959E-01  3.678E+00      90 A        21 A        17 A   
   5.50 keV   4.152E-01  3.743E+00      96 A        22 A        18 A   
   6.00 keV   4.336E-01  3.801E+00     102 A        23 A        19 A   
   6.50 keV   4.513E-01  3.852E+00     108 A        25 A        20 A   
   7.00 keV   4.684E-01  3.896E+00     113 A        26 A        21 A   
   8.00 keV   5.007E-01  3.971E+00     125 A        28 A        23 A   
   9.00 keV   5.311E-01  4.031E+00     135 A        30 A        25 A   
  10.00 keV   5.598E-01  4.079E+00     146 A        32 A        26 A   
  11.00 keV   5.871E-01  4.117E+00     157 A        34 A        28 A   
  12.00 keV   6.133E-01  4.148E+00     167 A        36 A        30 A   
  13.00 keV   6.383E-01  4.172E+00     177 A        37 A        31 A   
  14.00 keV   6.624E-01  4.192E+00     188 A        39 A        33 A   
  15.00 keV   6.856E-01  4.207E+00     198 A        41 A        34 A   
  16.00 keV   7.081E-01  4.218E+00     208 A        43 A        36 A   
  17.00 keV   7.299E-01  4.226E+00     218 A        45 A        38 A   
  18.00 keV   7.511E-01  4.231E+00     228 A        46 A        39 A   
  20.00 keV   7.917E-01  4.235E+00     248 A        50 A        42 A   
  22.50 keV   8.397E-01  4.230E+00     273 A        54 A        46 A   
  25.00 keV   8.852E-01  4.217E+00     297 A        58 A        49 A   
  27.50 keV   9.284E-01  4.199E+00     322 A        62 A        53 A   
  30.00 keV   9.696E-01  4.176E+00     346 A        66 A        56 A   
  32.50 keV   1.009E+00  4.150E+00     371 A        70 A        60 A   
  35.00 keV   1.047E+00  4.121E+00     395 A        74 A        63 A   
  37.50 keV   1.084E+00  4.091E+00     420 A        78 A        66 A   
  40.00 keV   1.120E+00  4.060E+00     444 A        81 A        70 A   
  45.00 keV   1.188E+00  3.995E+00     493 A        89 A        76 A   
  50.00 keV   1.252E+00  3.928E+00     542 A        96 A        83 A   
  55.00 keV   1.313E+00  3.862E+00     591 A       103 A        89 A   
  60.00 keV   1.371E+00  3.796E+00     640 A       111 A        96 A   
  65.00 keV   1.427E+00  3.732E+00     690 A       118 A       102 A   
  70.00 keV   1.481E+00  3.669E+00     739 A       124 A       108 A   
  80.00 keV   1.583E+00  3.548E+00     839 A       138 A       120 A   
  90.00 keV   1.679E+00  3.434E+00     939 A       152 A       133 A   
 100.00 keV   1.770E+00  3.328E+00    1039 A       165 A       145 A   
 110.00 keV   1.873E+00  3.228E+00    1140 A       177 A       157 A   
 120.00 keV   2.012E+00  3.135E+00    1241 A       190 A       169 A   
 130.00 keV   2.125E+00  3.048E+00    1341 A       201 A       180 A   
 140.00 keV   2.219E+00  2.966E+00    1441 A       213 A       192 A   
 150.00 keV   2.301E+00  2.889E+00    1540 A       224 A       203 A   
 160.00 keV   2.374E+00  2.816E+00    1640 A       235 A       214 A   
 170.00 keV   2.441E+00  2.748E+00    1740 A       246 A       225 A   
 180.00 keV   2.503E+00  2.683E+00    1840 A       256 A       236 A   
 200.00 keV   2.621E+00  2.564E+00    2041 A       277 A       257 A   
 225.00 keV   2.760E+00  2.432E+00    2292 A       302 A       284 A   
 250.00 keV   2.895E+00  2.315E+00    2543 A       326 A       309 A   
 275.00 keV   3.028E+00  2.210E+00    2793 A       349 A       334 A   
 300.00 keV   3.160E+00  2.116E+00    3043 A       370 A       359 A   
 325.00 keV   3.291E+00  2.031E+00    3290 A       391 A       383 A   
 350.00 keV   3.421E+00  1.953E+00    3535 A       410 A       406 A   
 375.00 keV   3.549E+00  1.883E+00    3779 A       429 A       428 A   
 400.00 keV   3.676E+00  1.818E+00    4020 A       447 A       450 A   
 450.00 keV   3.925E+00  1.702E+00    4494 A       482 A       492 A   
 500.00 keV   4.166E+00  1.603E+00    4957 A       515 A       531 A   
 550.00 keV   4.399E+00  1.516E+00    5410 A       544 A       569 A   
 600.00 keV   4.624E+00  1.439E+00    5852 A       571 A       604 A   
 650.00 keV   4.841E+00  1.371E+00    6284 A       596 A       638 A   
 700.00 keV   5.052E+00  1.310E+00    6706 A       619 A       669 A   
 800.00 keV   5.452E+00  1.204E+00    7522 A       665 A       728 A   
 900.00 keV   5.828E+00  1.117E+00    8305 A       705 A       781 A   
   1.00 MeV   6.184E+00  1.043E+00    9057 A       740 A       830 A   
   1.10 MeV   6.522E+00  9.791E-01    9782 A       772 A       874 A   
   1.20 MeV   6.843E+00  9.237E-01    1.05 um      800 A       916 A   
   1.30 MeV   7.152E+00  8.749E-01    1.12 um      825 A       953 A   
   1.40 MeV   7.448E+00  8.317E-01    1.18 um      848 A       989 A   
   1.50 MeV   7.733E+00  7.930E-01    1.25 um      870 A      1022 A   
   1.60 MeV   8.008E+00  7.581E-01    1.31 um      889 A      1052 A   
   1.70 MeV   8.275E+00  7.266E-01    1.37 um      907 A      1081 A   
   1.80 MeV   8.533E+00  6.979E-01    1.43 um      924 A      1109 A   
   2.00 MeV   9.029E+00  6.475E-01    1.54 um      961 A      1159 A   
   2.25 MeV   9.613E+00  5.948E-01    1.67 um     1004 A      1214 A   
   2.50 MeV   1.016E+01  5.510E-01    1.80 um     1041 A      1263 A   
   2.75 MeV   1.068E+01  5.137E-01    1.93 um     1073 A      1307 A   
   3.00 MeV   1.118E+01  4.817E-01    2.04 um     1102 A      1347 A   
   3.25 MeV   1.165E+01  4.538E-01    2.16 um     1128 A      1383 A   
   3.50 MeV   1.210E+01  4.293E-01    2.27 um     1151 A      1416 A   
   3.75 MeV   1.254E+01  4.075E-01    2.37 um     1172 A      1447 A   
   4.00 MeV   1.295E+01  3.881E-01    2.47 um     1192 A      1475 A   
   4.50 MeV   1.373E+01  3.547E-01    2.67 um     1242 A      1526 A   
   5.00 MeV   1.446E+01  3.271E-01    2.86 um     1285 A      1570 A   
   5.50 MeV   1.514E+01  3.039E-01    3.04 um     1322 A      1610 A   
   6.00 MeV   1.577E+01  2.840E-01    3.21 um     1356 A      1645 A   
   6.50 MeV   1.636E+01  2.667E-01    3.37 um     1386 A      1677 A   
   7.00 MeV   1.692E+01  2.516E-01    3.53 um     1413 A      1707 A   
   8.00 MeV   1.795E+01  2.264E-01    3.84 um     1492 A      1759 A   
   9.00 MeV   1.888E+01  2.062E-01    4.13 um     1560 A      1804 A   
  10.00 MeV   1.971E+01  1.895E-01    4.41 um     1619 A      1843 A   
  11.00 MeV   2.047E+01  1.755E-01    4.67 um     1671 A      1879 A   
  12.00 MeV   2.117E+01  1.636E-01    4.93 um     1718 A      1910 A   
  13.00 MeV   2.181E+01  1.534E-01    5.18 um     1761 A      1939 A   
  14.00 MeV   2.239E+01  1.444E-01    5.42 um     1801 A      1966 A   
  15.00 MeV   2.293E+01  1.365E-01    5.66 um     1837 A      1991 A   
  16.00 MeV   2.343E+01  1.295E-01    5.89 um     1872 A      2014 A   
  17.00 MeV   2.389E+01  1.232E-01    6.12 um     1904 A      2035 A   
  18.00 MeV   2.432E+01  1.175E-01    6.34 um     1934 A      2056 A   
  20.00 MeV   2.508E+01  1.078E-01    6.78 um     2038 A      2093 A   
  22.50 MeV   2.589E+01  9.774E-02    7.31 um     2178 A      2134 A   
  25.00 MeV   2.656E+01  8.955E-02    7.82 um     2303 A      2172 A   
  27.50 MeV   2.712E+01  8.271E-02    8.32 um     2416 A      2206 A   
  30.00 MeV   2.759E+01  7.690E-02    8.81 um     2520 A      2238 A   
  32.50 MeV   2.797E+01  7.191E-02    9.30 um     2616 A      2267 A   
  35.00 MeV   2.829E+01  6.756E-02    9.78 um     2707 A      2295 A   
  37.50 MeV   2.855E+01  6.375E-02   10.25 um     2793 A      2321 A   
  40.00 MeV   2.876E+01  6.036E-02   10.72 um     2875 A      2346 A   
  45.00 MeV   2.905E+01  5.464E-02   11.66 um     3170 A      2393 A   
  50.00 MeV   2.921E+01  4.996E-02   12.59 um     3436 A      2436 A   
  55.00 MeV   2.927E+01  4.607E-02   13.51 um     3681 A      2477 A   
  60.00 MeV   2.925E+01  4.277E-02   14.43 um     3910 A      2516 A   
  65.00 MeV   2.918E+01  3.994E-02   15.36 um     4127 A      2554 A   
  70.00 MeV   2.906E+01  3.748E-02   16.28 um     4334 A      2590 A   
  80.00 MeV   2.872E+01  3.342E-02   18.16 um     5084 A      2660 A   
  90.00 MeV   2.830E+01  3.019E-02   20.05 um     5753 A      2727 A   
 100.00 MeV   2.783E+01  2.757E-02   21.98 um     6370 A      2793 A   
 110.00 MeV   2.734E+01  2.538E-02   23.94 um     6951 A      2857 A   
 120.00 MeV   2.674E+01  2.354E-02   25.94 um     7509 A      2921 A   
 130.00 MeV   2.592E+01  2.196E-02   27.99 um     8055 A      2986 A   
 140.00 MeV   2.529E+01  2.059E-02   30.10 um     8595 A      3051 A   
 150.00 MeV   2.468E+01  1.938E-02   32.27 um     9128 A      3116 A   
 160.00 MeV   2.411E+01  1.832E-02   34.48 um     9655 A      3183 A   
 170.00 MeV   2.355E+01  1.738E-02   36.75 um     1.02 um     3250 A   
 180.00 MeV   2.302E+01  1.653E-02   39.08 um     1.07 um     3319 A   
 200.00 MeV   2.204E+01  1.507E-02   43.88 um     1.27 um     3460 A   
 225.00 MeV   2.092E+01  1.359E-02   50.18 um     1.55 um     3643 A   
 250.00 MeV   1.991E+01  1.239E-02   56.81 um     1.81 um     3836 A   
 275.00 MeV   1.900E+01  1.139E-02   63.76 um     2.06 um     4037 A   
 300.00 MeV   1.818E+01  1.055E-02   71.03 um     2.31 um     4248 A   
 325.00 MeV   1.743E+01  9.831E-03   78.63 um     2.54 um     4469 A   
 350.00 MeV   1.675E+01  9.207E-03   86.55 um     2.78 um     4699 A   
 375.00 MeV   1.613E+01  8.661E-03   94.77 um     3.01 um     4939 A   
 400.00 MeV   1.555E+01  8.180E-03  103.31 um     3.25 um     5188 A   
 450.00 MeV   1.454E+01  7.368E-03  121.30 um     4.13 um     5713 A   
 500.00 MeV   1.367E+01  6.709E-03  140.49 um     4.94 um     6275 A   
 550.00 MeV   1.292E+01  6.164E-03  160.85 um     5.72 um     6870 A   
 600.00 MeV   1.226E+01  5.704E-03  182.34 um     6.48 um     7498 A   
 650.00 MeV   1.169E+01  5.311E-03  204.94 um     7.23 um     8158 A   
 700.00 MeV   1.118E+01  4.971E-03  228.61 um     7.96 um     8847 A   
 800.00 MeV   1.031E+01  4.411E-03  279.03 um    10.69 um     1.03 um  
 900.00 MeV   9.596E+00  3.969E-03  333.44 um    13.18 um     1.19 um  
   1.00 GeV   8.995E+00  3.611E-03  391.68 um    15.54 um     1.35 um  
   1.10 GeV   8.474E+00  3.315E-03  453.66 um    17.85 um     1.53 um  
   1.20 GeV   8.012E+00  3.066E-03  519.33 um    20.12 um     1.71 um  
   1.30 GeV   7.591E+00  2.853E-03  588.72 um    22.39 um     1.91 um  
   1.40 GeV   7.200E+00  2.669E-03  661.92 um    24.67 um     2.11 um  
   1.50 GeV   6.829E+00  2.508E-03  739.10 um    26.98 um     2.32 um  
   1.60 GeV   6.473E+00  2.366E-03  820.49 um    29.34 um     2.54 um  
   1.70 GeV   6.178E+00  2.240E-03  906.05 um    31.74 um     2.77 um  
   1.80 GeV   5.921E+00  2.127E-03  995.51 um    34.17 um     3.02 um  
   2.00 GeV   5.474E+00  1.934E-03    1.19 mm    43.49 um     3.53 um  
   2.25 GeV   5.012E+00  1.738E-03    1.44 mm    56.81 um     4.22 um  
   2.50 GeV   4.631E+00  1.580E-03    1.72 mm    69.33 um     4.96 um  
   2.75 GeV   4.312E+00  1.449E-03    2.03 mm    81.50 um     5.76 um  
   3.00 GeV   4.040E+00  1.339E-03    2.35 mm    93.52 um     6.60 um  
   3.25 GeV   3.795E+00  1.245E-03    2.70 mm   105.53 um     7.50 um  
   3.50 GeV   3.583E+00  1.164E-03    3.06 mm   117.61 um     8.45 um  
   3.75 GeV   3.397E+00  1.093E-03    3.45 mm   129.78 um     9.44 um  
   4.00 GeV   3.233E+00  1.031E-03    3.86 mm   142.05 um    10.49 um  
   4.50 GeV   2.955E+00  9.261E-04    4.74 mm   188.50 um    12.72 um  
   5.00 GeV   2.728E+00  8.412E-04    5.69 mm   231.77 um    15.12 um  
   5.50 GeV   2.541E+00  7.712E-04    6.72 mm   273.62 um    17.70 um  
   6.00 GeV   2.382E+00  7.122E-04    7.82 mm   314.78 um    20.44 um  
   6.50 GeV   2.247E+00  6.620E-04    8.99 mm   355.61 um    23.34 um  
   7.00 GeV   2.130E+00  6.186E-04   10.22 mm   396.34 um    26.38 um  
   8.00 GeV   1.938E+00  5.475E-04   12.89 mm   546.97 um    32.89 um  
   9.00 GeV   1.787E+00  4.915E-04   15.80 mm   684.52 um    39.91 um  
  10.00 GeV   1.664E+00  4.462E-04   18.93 mm   815.96 um    47.41 um  
  11.00 GeV   1.563E+00  4.088E-04   22.29 mm   944.00 um    55.34 um  
  12.00 GeV   1.479E+00  3.774E-04   25.85 mm     1.07 mm    63.67 um  
  13.00 GeV   1.407E+00  3.507E-04   29.60 mm     1.19 mm    72.37 um  
  14.00 GeV   1.345E+00  3.276E-04   33.53 mm     1.32 mm    81.40 um  
  15.00 GeV   1.291E+00  3.074E-04   37.64 mm     1.44 mm    90.74 um  
  16.00 GeV   1.244E+00  2.897E-04   41.91 mm     1.56 mm   100.36 um  
  17.00 GeV   1.203E+00  2.740E-04   46.33 mm     1.68 mm   110.23 um  
  18.00 GeV   1.166E+00  2.599E-04   50.90 mm     1.80 mm   120.35 um  
  20.00 GeV   1.103E+00  2.359E-04   60.45 mm     2.25 mm   141.23 um  
  21.60 GeV   1.063E+00  2.197E-04   68.45 mm     2.52 mm   158.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
