 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  5.334E+00      85 A        17 A        12 A   
   5.50 keV   3.093E-01  5.516E+00      90 A        17 A        13 A   
   6.00 keV   3.231E-01  5.684E+00      94 A        18 A        14 A   
   6.50 keV   3.363E-01  5.840E+00      98 A        19 A        14 A   
   7.00 keV   3.490E-01  5.984E+00     102 A        19 A        15 A   
   8.00 keV   3.730E-01  6.247E+00     110 A        21 A        16 A   
   9.00 keV   3.957E-01  6.479E+00     118 A        22 A        17 A   
  10.00 keV   4.171E-01  6.686E+00     125 A        23 A        18 A   
  11.00 keV   4.374E-01  6.873E+00     132 A        24 A        19 A   
  12.00 keV   4.569E-01  7.043E+00     139 A        25 A        20 A   
  13.00 keV   4.755E-01  7.199E+00     145 A        26 A        20 A   
  14.00 keV   4.935E-01  7.341E+00     152 A        27 A        21 A   
  15.00 keV   5.108E-01  7.473E+00     158 A        28 A        22 A   
  16.00 keV   5.276E-01  7.595E+00     165 A        29 A        23 A   
  17.00 keV   5.438E-01  7.709E+00     171 A        29 A        24 A   
  18.00 keV   5.596E-01  7.814E+00     177 A        30 A        24 A   
  20.00 keV   5.898E-01  8.006E+00     189 A        32 A        26 A   
  22.50 keV   6.256E-01  8.214E+00     204 A        34 A        28 A   
  25.00 keV   6.595E-01  8.393E+00     218 A        36 A        30 A   
  27.50 keV   6.917E-01  8.550E+00     232 A        38 A        31 A   
  30.00 keV   7.224E-01  8.688E+00     246 A        40 A        33 A   
  32.50 keV   7.519E-01  8.810E+00     260 A        42 A        35 A   
  35.00 keV   7.803E-01  8.918E+00     273 A        43 A        36 A   
  37.50 keV   8.077E-01  9.014E+00     286 A        45 A        38 A   
  40.00 keV   8.342E-01  9.101E+00     299 A        47 A        40 A   
  45.00 keV   8.848E-01  9.248E+00     325 A        50 A        43 A   
  50.00 keV   9.326E-01  9.367E+00     350 A        53 A        46 A   
  55.00 keV   9.781E-01  9.464E+00     375 A        56 A        49 A   
  60.00 keV   1.022E+00  9.543E+00     399 A        59 A        51 A   
  65.00 keV   1.063E+00  9.608E+00     424 A        62 A        54 A   
  70.00 keV   1.103E+00  9.660E+00     448 A        65 A        57 A   
  80.00 keV   1.180E+00  9.734E+00     496 A        71 A        62 A   
  90.00 keV   1.251E+00  9.778E+00     543 A        77 A        68 A   
 100.00 keV   1.319E+00  9.799E+00     590 A        82 A        73 A   
 110.00 keV   1.383E+00  9.803E+00     636 A        88 A        78 A   
 120.00 keV   1.445E+00  9.794E+00     682 A        93 A        83 A   
 130.00 keV   1.504E+00  9.774E+00     729 A        98 A        88 A   
 140.00 keV   1.561E+00  9.746E+00     775 A       104 A        93 A   
 150.00 keV   1.615E+00  9.712E+00     821 A       109 A        98 A   
 160.00 keV   1.668E+00  9.672E+00     867 A       114 A       103 A   
 170.00 keV   1.720E+00  9.628E+00     913 A       119 A       107 A   
 180.00 keV   1.770E+00  9.581E+00     959 A       124 A       112 A   
 200.00 keV   1.865E+00  9.479E+00    1051 A       134 A       121 A   
 225.00 keV   1.978E+00  9.343E+00    1166 A       146 A       133 A   
 250.00 keV   2.345E+00  9.202E+00    1280 A       158 A       145 A   
 275.00 keV   2.609E+00  9.059E+00    1393 A       170 A       156 A   
 300.00 keV   2.778E+00  8.916E+00    1505 A       181 A       167 A   
 325.00 keV   2.889E+00  8.775E+00    1617 A       192 A       177 A   
 350.00 keV   2.966E+00  8.636E+00    1730 A       203 A       188 A   
 375.00 keV   3.023E+00  8.500E+00    1843 A       214 A       199 A   
 400.00 keV   3.070E+00  8.368E+00    1958 A       225 A       209 A   
 450.00 keV   3.155E+00  8.114E+00    2189 A       247 A       231 A   
 500.00 keV   3.244E+00  7.875E+00    2425 A       268 A       252 A   
 550.00 keV   3.347E+00  7.650E+00    2663 A       290 A       273 A   
 600.00 keV   3.465E+00  7.438E+00    2904 A       311 A       294 A   
 650.00 keV   3.594E+00  7.239E+00    3146 A       331 A       315 A   
 700.00 keV   3.734E+00  7.052E+00    3391 A       352 A       336 A   
 800.00 keV   4.035E+00  6.709E+00    3882 A       394 A       377 A   
 900.00 keV   4.350E+00  6.402E+00    4374 A       434 A       418 A   
   1.00 MeV   4.668E+00  6.127E+00    4865 A       471 A       458 A   
   1.10 MeV   4.983E+00  5.878E+00    5355 A       507 A       497 A   
   1.20 MeV   5.288E+00  5.651E+00    5842 A       542 A       536 A   
   1.30 MeV   5.582E+00  5.445E+00    6325 A       574 A       573 A   
   1.40 MeV   5.864E+00  5.255E+00    6805 A       605 A       609 A   
   1.50 MeV   6.133E+00  5.080E+00    7281 A       635 A       645 A   
   1.60 MeV   6.390E+00  4.919E+00    7753 A       664 A       679 A   
   1.70 MeV   6.635E+00  4.769E+00    8221 A       691 A       713 A   
   1.80 MeV   6.869E+00  4.630E+00    8686 A       718 A       746 A   
   2.00 MeV   7.307E+00  4.378E+00    9606 A       773 A       809 A   
   2.25 MeV   7.807E+00  4.105E+00    1.07 um      839 A       885 A   
   2.50 MeV   8.265E+00  3.868E+00    1.18 um      899 A       956 A   
   2.75 MeV   8.693E+00  3.662E+00    1.29 um      954 A      1024 A   
   3.00 MeV   9.098E+00  3.479E+00    1.40 um     1005 A      1089 A   
   3.25 MeV   9.487E+00  3.317E+00    1.51 um     1053 A      1150 A   
   3.50 MeV   9.865E+00  3.171E+00    1.61 um     1097 A      1208 A   
   3.75 MeV   1.023E+01  3.039E+00    1.71 um     1138 A      1264 A   
   4.00 MeV   1.060E+01  2.919E+00    1.81 um     1177 A      1318 A   
   4.50 MeV   1.132E+01  2.710E+00    2.01 um     1262 A      1417 A   
   5.00 MeV   1.204E+01  2.532E+00    2.19 um     1338 A      1509 A   
   5.50 MeV   1.276E+01  2.379E+00    2.37 um     1404 A      1593 A   
   6.00 MeV   1.347E+01  2.245E+00    2.55 um     1464 A      1671 A   
   6.50 MeV   1.419E+01  2.128E+00    2.72 um     1517 A      1742 A   
   7.00 MeV   1.490E+01  2.024E+00    2.88 um     1565 A      1808 A   
   8.00 MeV   1.632E+01  1.846E+00    3.18 um     1676 A      1926 A   
   9.00 MeV   1.771E+01  1.701E+00    3.47 um     1768 A      2029 A   
  10.00 MeV   1.907E+01  1.579E+00    3.74 um     1844 A      2118 A   
  11.00 MeV   2.038E+01  1.475E+00    3.99 um     1910 A      2198 A   
  12.00 MeV   2.164E+01  1.385E+00    4.23 um     1967 A      2268 A   
  13.00 MeV   2.285E+01  1.307E+00    4.46 um     2017 A      2332 A   
  14.00 MeV   2.400E+01  1.238E+00    4.68 um     2062 A      2389 A   
  15.00 MeV   2.511E+01  1.177E+00    4.89 um     2101 A      2441 A   
  16.00 MeV   2.617E+01  1.122E+00    5.09 um     2137 A      2489 A   
  17.00 MeV   2.718E+01  1.073E+00    5.29 um     2170 A      2533 A   
  18.00 MeV   2.815E+01  1.028E+00    5.47 um     2200 A      2573 A   
  20.00 MeV   2.995E+01  9.493E-01    5.83 um     2282 A      2647 A   
  22.50 MeV   3.200E+01  8.682E-01    6.26 um     2384 A      2725 A   
  25.00 MeV   3.386E+01  8.009E-01    6.66 um     2470 A      2794 A   
  27.50 MeV   3.554E+01  7.443E-01    7.04 um     2546 A      2854 A   
  30.00 MeV   3.709E+01  6.957E-01    7.40 um     2612 A      2907 A   
  32.50 MeV   3.852E+01  6.537E-01    7.75 um     2672 A      2955 A   
  35.00 MeV   3.984E+01  6.169E-01    8.09 um     2727 A      2999 A   
  37.50 MeV   4.108E+01  5.843E-01    8.42 um     2777 A      3039 A   
  40.00 MeV   4.224E+01  5.553E-01    8.74 um     2823 A      3076 A   
  45.00 MeV   4.438E+01  5.059E-01    9.36 um     2970 A      3142 A   
  50.00 MeV   4.630E+01  4.651E-01    9.95 um     3099 A      3200 A   
  55.00 MeV   4.805E+01  4.309E-01   10.52 um     3212 A      3252 A   
  60.00 MeV   4.966E+01  4.018E-01   11.06 um     3315 A      3298 A   
  65.00 MeV   5.115E+01  3.766E-01   11.60 um     3408 A      3340 A   
  70.00 MeV   5.254E+01  3.547E-01   12.11 um     3493 A      3379 A   
  80.00 MeV   5.504E+01  3.181E-01   13.11 um     3781 A      3448 A   
  90.00 MeV   5.723E+01  2.889E-01   14.07 um     4027 A      3508 A   
 100.00 MeV   5.916E+01  2.649E-01   15.00 um     4243 A      3561 A   
 110.00 MeV   6.087E+01  2.449E-01   15.89 um     4436 A      3610 A   
 120.00 MeV   6.240E+01  2.278E-01   16.77 um     4612 A      3653 A   
 130.00 MeV   6.376E+01  2.132E-01   17.62 um     4773 A      3694 A   
 140.00 MeV   6.497E+01  2.004E-01   18.46 um     4923 A      3731 A   
 150.00 MeV   6.606E+01  1.892E-01   19.28 um     5064 A      3766 A   
 160.00 MeV   6.703E+01  1.793E-01   20.09 um     5196 A      3799 A   
 170.00 MeV   6.790E+01  1.704E-01   20.89 um     5322 A      3831 A   
 180.00 MeV   6.867E+01  1.624E-01   21.68 um     5442 A      3860 A   
 200.00 MeV   6.999E+01  1.486E-01   23.24 um     5877 A      3915 A   
 225.00 MeV   7.127E+01  1.345E-01   25.15 um     6475 A      3979 A   
 250.00 MeV   7.205E+01  1.230E-01   27.04 um     7007 A      4037 A   
 275.00 MeV   7.178E+01  1.135E-01   28.91 um     7498 A      4091 A   
 300.00 MeV   7.181E+01  1.054E-01   30.80 um     7961 A      4143 A   
 325.00 MeV   7.172E+01  9.840E-02   32.68 um     8398 A      4193 A   
 350.00 MeV   7.154E+01  9.236E-02   34.56 um     8815 A      4241 A   
 375.00 MeV   7.128E+01  8.705E-02   36.46 um     9216 A      4287 A   
 400.00 MeV   7.096E+01  8.236E-02   38.36 um     9603 A      4333 A   
 450.00 MeV   7.018E+01  7.443E-02   42.18 um     1.10 um     4420 A   
 500.00 MeV   6.928E+01  6.796E-02   46.06 um     1.23 um     4506 A   
 550.00 MeV   6.829E+01  6.259E-02   49.99 um     1.35 um     4589 A   
 600.00 MeV   6.726E+01  5.805E-02   53.98 um     1.47 um     4671 A   
 650.00 MeV   6.620E+01  5.415E-02   58.03 um     1.57 um     4752 A   
 700.00 MeV   6.513E+01  5.077E-02   62.15 um     1.68 um     4833 A   
 800.00 MeV   6.303E+01  4.520E-02   70.59 um     2.06 um     4996 A   
 900.00 MeV   6.098E+01  4.078E-02   79.32 um     2.40 um     5159 A   
   1.00 GeV   5.904E+01  3.719E-02   88.33 um     2.72 um     5326 A   
   1.10 GeV   5.720E+01  3.421E-02   97.64 um     3.02 um     5496 A   
   1.20 GeV   5.546E+01  3.170E-02  107.24 um     3.31 um     5670 A   
   1.30 GeV   5.383E+01  2.954E-02  117.14 um     3.60 um     5848 A   
   1.40 GeV   5.230E+01  2.768E-02  127.34 um     3.88 um     6031 A   
   1.50 GeV   5.086E+01  2.605E-02  137.83 um     4.15 um     6219 A   
   1.60 GeV   4.950E+01  2.460E-02  148.61 um     4.42 um     6411 A   
   1.70 GeV   4.821E+01  2.332E-02  159.68 um     4.69 um     6609 A   
   1.80 GeV   4.700E+01  2.217E-02  171.05 um     4.96 um     6811 A   
   2.00 GeV   4.475E+01  2.020E-02  194.65 um     5.98 um     7232 A   
   2.25 GeV   4.222E+01  1.820E-02  225.77 um     7.43 um     7787 A   
   2.50 GeV   3.994E+01  1.657E-02  258.71 um     8.77 um     8375 A   
   2.75 GeV   3.784E+01  1.523E-02  293.51 um    10.06 um     8997 A   
   3.00 GeV   3.587E+01  1.409E-02  330.23 um    11.32 um     9653 A   
   3.25 GeV   3.401E+01  1.312E-02  368.96 um    12.57 um     1.03 um  
   3.50 GeV   3.233E+01  1.228E-02  409.76 um    13.84 um     1.11 um  
   3.75 GeV   3.097E+01  1.155E-02  452.51 um    15.10 um     1.18 um  
   4.00 GeV   2.973E+01  1.090E-02  497.09 um    16.36 um     1.26 um  
   4.50 GeV   2.756E+01  9.809E-03  591.63 um    21.14 um     1.43 um  
   5.00 GeV   2.572E+01  8.925E-03  693.26 um    25.56 um     1.62 um  
   5.50 GeV   2.415E+01  8.194E-03  801.84 um    29.82 um     1.81 um  
   6.00 GeV   2.278E+01  7.578E-03  917.22 um    34.00 um     2.02 um  
   6.50 GeV   2.158E+01  7.052E-03    1.04 mm    38.13 um     2.23 um  
   7.00 GeV   2.052E+01  6.597E-03    1.17 mm    42.25 um     2.46 um  
   8.00 GeV   1.873E+01  5.849E-03    1.44 mm    57.53 um     2.94 um  
   9.00 GeV   1.729E+01  5.259E-03    1.74 mm    71.56 um     3.47 um  
  10.00 GeV   1.609E+01  4.782E-03    2.07 mm    85.02 um     4.03 um  
  11.00 GeV   1.508E+01  4.387E-03    2.42 mm    98.21 um     4.62 um  
  12.00 GeV   1.421E+01  4.055E-03    2.79 mm   111.27 um     5.25 um  
  13.00 GeV   1.347E+01  3.771E-03    3.18 mm   124.27 um     5.91 um  
  14.00 GeV   1.282E+01  3.526E-03    3.59 mm   137.24 um     6.60 um  
  15.00 GeV   1.225E+01  3.312E-03    4.02 mm   150.23 um     7.32 um  
  16.00 GeV   1.174E+01  3.124E-03    4.47 mm   163.23 um     8.06 um  
  17.00 GeV   1.129E+01  2.956E-03    4.94 mm   176.25 um     8.83 um  
  18.00 GeV   1.087E+01  2.807E-03    5.43 mm   189.32 um     9.63 um  
  20.00 GeV   1.015E+01  2.550E-03    6.46 mm   238.98 um    11.29 um  
  22.50 GeV   9.412E+00  2.291E-03    7.85 mm   309.00 um    13.49 um  
  25.00 GeV   8.817E+00  2.081E-03    9.33 mm   373.67 um    15.82 um  
  27.50 GeV   8.326E+00  1.908E-03   10.91 mm   435.35 um    18.27 um  
  30.00 GeV   7.913E+00  1.762E-03   12.58 mm   495.11 um    20.82 um  
  32.50 GeV   7.561E+00  1.638E-03   14.33 mm   553.49 um    23.47 um  
  35.00 GeV   7.258E+00  1.531E-03   16.15 mm   610.81 um    26.20 um  
  37.50 GeV   6.995E+00  1.437E-03   18.05 mm   667.25 um    29.01 um  
  40.00 GeV   6.764E+00  1.355E-03   20.02 mm   722.93 um    31.88 um  
  45.00 GeV   6.378E+00  1.216E-03   24.14 mm   928.60 um    37.82 um  
  45.60 GeV   6.341E+00  1.202E-03   24.65 mm   931.40 um    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
