 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.299E-01  3.762E+00      81 A        22 A        18 A   
   5.50 keV   4.509E-01  3.818E+00      86 A        24 A        19 A   
   6.00 keV   4.709E-01  3.866E+00      92 A        25 A        20 A   
   6.50 keV   4.901E-01  3.907E+00      97 A        26 A        21 A   
   7.00 keV   5.086E-01  3.943E+00     103 A        27 A        22 A   
   8.00 keV   5.438E-01  4.000E+00     113 A        30 A        24 A   
   9.00 keV   5.768E-01  4.044E+00     124 A        32 A        26 A   
  10.00 keV   6.080E-01  4.076E+00     134 A        34 A        28 A   
  11.00 keV   6.376E-01  4.100E+00     144 A        37 A        30 A   
  12.00 keV   6.660E-01  4.117E+00     154 A        39 A        31 A   
  13.00 keV   6.932E-01  4.128E+00     164 A        41 A        33 A   
  14.00 keV   7.193E-01  4.134E+00     174 A        43 A        35 A   
  15.00 keV   7.446E-01  4.137E+00     184 A        45 A        37 A   
  16.00 keV   7.690E-01  4.137E+00     194 A        47 A        38 A   
  17.00 keV   7.927E-01  4.134E+00     204 A        49 A        40 A   
  18.00 keV   8.157E-01  4.129E+00     214 A        51 A        42 A   
  20.00 keV   8.598E-01  4.114E+00     233 A        55 A        45 A   
  22.50 keV   9.119E-01  4.087E+00     258 A        60 A        49 A   
  25.00 keV   9.613E-01  4.055E+00     282 A        65 A        53 A   
  27.50 keV   1.008E+00  4.018E+00     306 A        70 A        57 A   
  30.00 keV   1.053E+00  3.980E+00     331 A        74 A        61 A   
  32.50 keV   1.096E+00  3.939E+00     355 A        79 A        65 A   
  35.00 keV   1.137E+00  3.898E+00     380 A        84 A        69 A   
  37.50 keV   1.177E+00  3.855E+00     404 A        88 A        72 A   
  40.00 keV   1.216E+00  3.813E+00     429 A        93 A        76 A   
  45.00 keV   1.290E+00  3.730E+00     478 A       102 A        84 A   
  50.00 keV   1.359E+00  3.647E+00     528 A       110 A        91 A   
  55.00 keV   1.426E+00  3.568E+00     578 A       119 A        98 A   
  60.00 keV   1.489E+00  3.491E+00     628 A       127 A       105 A   
  65.00 keV   1.550E+00  3.417E+00     678 A       136 A       113 A   
  70.00 keV   1.608E+00  3.346E+00     729 A       144 A       120 A   
  80.00 keV   1.854E+00  3.214E+00     829 A       160 A       134 A   
  90.00 keV   2.134E+00  3.092E+00     927 A       175 A       148 A   
 100.00 keV   2.359E+00  2.980E+00    1023 A       188 A       161 A   
 110.00 keV   2.544E+00  2.877E+00    1117 A       201 A       174 A   
 120.00 keV   2.698E+00  2.782E+00    1211 A       214 A       186 A   
 130.00 keV   2.830E+00  2.693E+00    1303 A       225 A       198 A   
 140.00 keV   2.945E+00  2.612E+00    1396 A       237 A       210 A   
 150.00 keV   3.048E+00  2.536E+00    1488 A       248 A       221 A   
 160.00 keV   3.140E+00  2.464E+00    1579 A       258 A       233 A   
 170.00 keV   3.225E+00  2.398E+00    1671 A       268 A       244 A   
 180.00 keV   3.303E+00  2.335E+00    1762 A       278 A       255 A   
 200.00 keV   3.446E+00  2.221E+00    1945 A       298 A       276 A   
 225.00 keV   3.607E+00  2.096E+00    2172 A       322 A       301 A   
 250.00 keV   3.756E+00  1.986E+00    2399 A       344 A       326 A   
 275.00 keV   3.895E+00  1.889E+00    2625 A       365 A       350 A   
 300.00 keV   4.028E+00  1.803E+00    2849 A       385 A       373 A   
 325.00 keV   4.158E+00  1.725E+00    3072 A       404 A       396 A   
 350.00 keV   4.283E+00  1.655E+00    3293 A       421 A       417 A   
 375.00 keV   4.407E+00  1.591E+00    3512 A       439 A       438 A   
 400.00 keV   4.528E+00  1.532E+00    3730 A       455 A       459 A   
 450.00 keV   4.766E+00  1.429E+00    4158 A       487 A       498 A   
 500.00 keV   5.000E+00  1.341E+00    4578 A       516 A       535 A   
 550.00 keV   5.230E+00  1.264E+00    4989 A       543 A       570 A   
 600.00 keV   5.458E+00  1.197E+00    5391 A       568 A       604 A   
 650.00 keV   5.683E+00  1.138E+00    5783 A       591 A       635 A   
 700.00 keV   5.905E+00  1.085E+00    6167 A       612 A       665 A   
 800.00 keV   6.345E+00  9.942E-01    6907 A       653 A       719 A   
 900.00 keV   6.775E+00  9.192E-01    7614 A       689 A       769 A   
   1.00 MeV   7.197E+00  8.560E-01    8290 A       720 A       814 A   
   1.10 MeV   7.609E+00  8.019E-01    8938 A       748 A       854 A   
   1.20 MeV   8.011E+00  7.550E-01    9559 A       772 A       892 A   
   1.30 MeV   8.403E+00  7.139E-01    1.02 um      794 A       926 A   
   1.40 MeV   8.786E+00  6.775E-01    1.07 um      814 A       957 A   
   1.50 MeV   9.159E+00  6.451E-01    1.13 um      831 A       987 A   
   1.60 MeV   9.522E+00  6.159E-01    1.18 um      848 A      1014 A   
   1.70 MeV   9.876E+00  5.896E-01    1.23 um      862 A      1039 A   
   1.80 MeV   1.022E+01  5.657E-01    1.28 um      876 A      1063 A   
   2.00 MeV   1.088E+01  5.238E-01    1.38 um      906 A      1105 A   
   2.25 MeV   1.166E+01  4.802E-01    1.50 um      940 A      1152 A   
   2.50 MeV   1.240E+01  4.440E-01    1.60 um      968 A      1193 A   
   2.75 MeV   1.309E+01  4.134E-01    1.71 um      993 A      1229 A   
   3.00 MeV   1.374E+01  3.871E-01    1.80 um     1015 A      1262 A   
   3.25 MeV   1.436E+01  3.642E-01    1.90 um     1035 A      1291 A   
   3.50 MeV   1.494E+01  3.442E-01    1.99 um     1052 A      1317 A   
   3.75 MeV   1.549E+01  3.264E-01    2.07 um     1068 A      1342 A   
   4.00 MeV   1.602E+01  3.105E-01    2.16 um     1083 A      1364 A   
   4.50 MeV   1.700E+01  2.834E-01    2.32 um     1120 A      1404 A   
   5.00 MeV   1.791E+01  2.610E-01    2.47 um     1152 A      1438 A   
   5.50 MeV   1.873E+01  2.422E-01    2.61 um     1179 A      1469 A   
   6.00 MeV   1.950E+01  2.261E-01    2.75 um     1204 A      1496 A   
   6.50 MeV   2.021E+01  2.122E-01    2.89 um     1227 A      1521 A   
   7.00 MeV   2.088E+01  2.000E-01    3.02 um     1247 A      1544 A   
   8.00 MeV   2.208E+01  1.797E-01    3.27 um     1307 A      1583 A   
   9.00 MeV   2.314E+01  1.634E-01    3.50 um     1359 A      1618 A   
  10.00 MeV   2.409E+01  1.501E-01    3.73 um     1404 A      1648 A   
  11.00 MeV   2.492E+01  1.389E-01    3.95 um     1445 A      1675 A   
  12.00 MeV   2.567E+01  1.294E-01    4.16 um     1482 A      1699 A   
  13.00 MeV   2.634E+01  1.211E-01    4.37 um     1516 A      1722 A   
  14.00 MeV   2.694E+01  1.140E-01    4.57 um     1547 A      1742 A   
  15.00 MeV   2.748E+01  1.077E-01    4.77 um     1577 A      1761 A   
  16.00 MeV   2.797E+01  1.021E-01    4.96 um     1604 A      1779 A   
  17.00 MeV   2.840E+01  9.709E-02    5.15 um     1631 A      1796 A   
  18.00 MeV   2.880E+01  9.259E-02    5.34 um     1656 A      1812 A   
  20.00 MeV   2.946E+01  8.482E-02    5.71 um     1743 A      1841 A   
  22.50 MeV   3.011E+01  7.687E-02    6.17 um     1863 A      1874 A   
  25.00 MeV   3.060E+01  7.037E-02    6.61 um     1971 A      1904 A   
  27.50 MeV   3.096E+01  6.495E-02    7.05 um     2072 A      1932 A   
  30.00 MeV   3.121E+01  6.035E-02    7.48 um     2165 A      1958 A   
  32.50 MeV   3.138E+01  5.641E-02    7.91 um     2253 A      1983 A   
  35.00 MeV   3.149E+01  5.297E-02    8.34 um     2337 A      2006 A   
  37.50 MeV   3.153E+01  4.996E-02    8.77 um     2418 A      2029 A   
  40.00 MeV   3.153E+01  4.729E-02    9.20 um     2496 A      2050 A   
  45.00 MeV   3.142E+01  4.277E-02   10.06 um     2781 A      2092 A   
  50.00 MeV   3.121E+01  3.909E-02   10.92 um     3042 A      2131 A   
  55.00 MeV   3.093E+01  3.602E-02   11.79 um     3286 A      2169 A   
  60.00 MeV   3.060E+01  3.343E-02   12.67 um     3517 A      2206 A   
  65.00 MeV   3.024E+01  3.120E-02   13.56 um     3739 A      2241 A   
  70.00 MeV   2.986E+01  2.927E-02   14.46 um     3953 A      2277 A   
  80.00 MeV   2.903E+01  2.608E-02   16.29 um     4736 A      2347 A   
  90.00 MeV   2.782E+01  2.355E-02   18.20 um     5452 A      2417 A   
 100.00 MeV   2.685E+01  2.149E-02   20.18 um     6134 A      2487 A   
 110.00 MeV   2.594E+01  1.978E-02   22.22 um     6789 A      2559 A   
 120.00 MeV   2.509E+01  1.833E-02   24.34 um     7426 A      2633 A   
 130.00 MeV   2.430E+01  1.710E-02   26.53 um     8051 A      2708 A   
 140.00 MeV   2.356E+01  1.602E-02   28.79 um     8667 A      2786 A   
 150.00 MeV   2.286E+01  1.508E-02   31.13 um     9277 A      2865 A   
 160.00 MeV   2.221E+01  1.425E-02   33.53 um     9883 A      2947 A   
 170.00 MeV   2.159E+01  1.351E-02   36.00 um     1.05 um     3031 A   
 180.00 MeV   2.101E+01  1.285E-02   38.54 um     1.11 um     3117 A   
 200.00 MeV   1.995E+01  1.172E-02   43.82 um     1.34 um     3297 A   
 225.00 MeV   1.879E+01  1.056E-02   50.80 um     1.66 um     3535 A   
 250.00 MeV   1.776E+01  9.622E-03   58.21 um     1.97 um     3788 A   
 275.00 MeV   1.686E+01  8.844E-03   66.02 um     2.26 um     4057 A   
 300.00 MeV   1.606E+01  8.188E-03   74.24 um     2.54 um     4340 A   
 325.00 MeV   1.535E+01  7.627E-03   82.86 um     2.82 um     4637 A   
 350.00 MeV   1.470E+01  7.141E-03   91.86 um     3.09 um     4948 A   
 375.00 MeV   1.412E+01  6.716E-03  101.25 um     3.37 um     5272 A   
 400.00 MeV   1.360E+01  6.342E-03  111.01 um     3.64 um     5610 A   
 450.00 MeV   1.268E+01  5.710E-03  131.62 um     4.67 um     6322 A   
 500.00 MeV   1.190E+01  5.198E-03  153.65 um     5.61 um     7082 A   
 550.00 MeV   1.123E+01  4.774E-03  177.05 um     6.52 um     7886 A   
 600.00 MeV   1.065E+01  4.416E-03  201.79 um     7.40 um     8732 A   
 650.00 MeV   1.014E+01  4.111E-03  227.82 um     8.27 um     9617 A   
 700.00 MeV   9.685E+00  3.847E-03  255.11 um     9.12 um     1.05 um  
 800.00 MeV   8.894E+00  3.413E-03  313.42 um    12.30 um     1.25 um  
 900.00 MeV   8.217E+00  3.070E-03  376.73 um    15.22 um     1.46 um  
   1.00 GeV   7.613E+00  2.792E-03  445.15 um    18.04 um     1.68 um  
   1.10 GeV   7.055E+00  2.562E-03  518.99 um    20.85 um     1.92 um  
   1.20 GeV   6.608E+00  2.369E-03  598.25 um    23.68 um     2.18 um  
   1.30 GeV   6.227E+00  2.204E-03  682.61 um    26.52 um     2.45 um  
   1.40 GeV   5.893E+00  2.061E-03  771.95 um    29.38 um     2.74 um  
   1.50 GeV   5.597E+00  1.937E-03  866.18 um    32.27 um     3.04 um  
   1.60 GeV   5.333E+00  1.827E-03  965.22 um    35.18 um     3.35 um  
   1.70 GeV   5.097E+00  1.729E-03    1.07 mm    38.13 um     3.68 um  
   1.80 GeV   4.884E+00  1.642E-03    1.18 mm    41.10 um     4.02 um  
   2.00 GeV   4.514E+00  1.493E-03    1.41 mm    52.48 um     4.74 um  
   2.25 GeV   4.126E+00  1.341E-03    1.72 mm    68.72 um     5.71 um  
   2.50 GeV   3.804E+00  1.219E-03    2.06 mm    84.02 um     6.76 um  
   2.75 GeV   3.535E+00  1.118E-03    2.43 mm    98.93 um     7.89 um  
   3.00 GeV   3.308E+00  1.033E-03    2.83 mm   113.68 um     9.09 um  
   3.25 GeV   3.113E+00  9.600E-04    3.25 mm   128.39 um    10.36 um  
   3.50 GeV   2.944E+00  8.974E-04    3.70 mm   143.12 um    11.70 um  
   3.75 GeV   2.796E+00  8.426E-04    4.17 mm   157.92 um    13.11 um  
   4.00 GeV   2.666E+00  7.945E-04    4.66 mm   172.79 um    14.58 um  
   4.50 GeV   2.446E+00  7.135E-04    5.72 mm   228.80 um    17.72 um  
   5.00 GeV   2.268E+00  6.480E-04    6.87 mm   280.68 um    21.08 um  
   5.50 GeV   2.121E+00  5.939E-04    8.11 mm   330.57 um    24.67 um  
   6.00 GeV   1.997E+00  5.484E-04    9.42 mm   379.35 um    28.46 um  
   6.50 GeV   1.891E+00  5.097E-04   10.81 mm   427.48 um    32.44 um  
   7.00 GeV   1.800E+00  4.762E-04   12.28 mm   475.21 um    36.61 um  
   8.00 GeV   1.651E+00  4.213E-04   15.42 mm   650.61 um    45.43 um  
   9.00 GeV   1.534E+00  3.781E-04   18.82 mm   809.33 um    54.86 um  
  10.00 GeV   1.439E+00  3.432E-04   22.47 mm   959.52 um    64.81 um  
  11.00 GeV   1.362E+00  3.144E-04   26.33 mm     1.10 mm    75.24 um  
  12.00 GeV   1.298E+00  2.903E-04   30.40 mm     1.25 mm    86.07 um  
  13.00 GeV   1.243E+00  2.696E-04   34.66 mm     1.38 mm    97.27 um  
  14.00 GeV   1.196E+00  2.518E-04   39.10 mm     1.52 mm   108.79 um  
  14.80 GeV   1.164E+00  2.393E-04   42.77 mm     1.61 mm   118.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
