 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.806E-01  5.530E+00      86 A        14 A        10 A   
   5.50 keV   8.187E-01  5.756E+00      90 A        14 A        10 A   
   6.00 keV   8.551E-01  5.968E+00      94 A        15 A        11 A   
   6.50 keV   8.900E-01  6.166E+00      97 A        16 A        11 A   
   7.00 keV   9.236E-01  6.353E+00     101 A        16 A        11 A   
   8.00 keV   9.873E-01  6.697E+00     108 A        17 A        12 A   
   9.00 keV   1.047E+00  7.007E+00     114 A        18 A        13 A   
  10.00 keV   1.104E+00  7.290E+00     121 A        19 A        14 A   
  11.00 keV   1.158E+00  7.550E+00     127 A        19 A        14 A   
  12.00 keV   1.209E+00  7.790E+00     133 A        20 A        15 A   
  13.00 keV   1.259E+00  8.012E+00     138 A        21 A        16 A   
  14.00 keV   1.306E+00  8.220E+00     144 A        22 A        16 A   
  15.00 keV   1.352E+00  8.415E+00     149 A        22 A        17 A   
  16.00 keV   1.396E+00  8.598E+00     154 A        23 A        17 A   
  17.00 keV   1.439E+00  8.771E+00     160 A        24 A        18 A   
  18.00 keV   1.481E+00  8.934E+00     165 A        24 A        18 A   
  20.00 keV   1.561E+00  9.236E+00     174 A        25 A        19 A   
  22.50 keV   1.656E+00  9.574E+00     186 A        27 A        21 A   
  25.00 keV   1.745E+00  9.876E+00     198 A        28 A        22 A   
  27.50 keV   1.831E+00  1.015E+01     209 A        29 A        23 A   
  30.00 keV   1.912E+00  1.039E+01     219 A        31 A        24 A   
  32.50 keV   1.990E+00  1.062E+01     230 A        32 A        25 A   
  35.00 keV   2.065E+00  1.083E+01     240 A        33 A        26 A   
  37.50 keV   2.138E+00  1.102E+01     250 A        34 A        27 A   
  40.00 keV   2.208E+00  1.119E+01     260 A        35 A        28 A   
  45.00 keV   2.342E+00  1.151E+01     279 A        37 A        30 A   
  50.00 keV   2.468E+00  1.178E+01     298 A        39 A        32 A   
  55.00 keV   2.589E+00  1.203E+01     316 A        41 A        34 A   
  60.00 keV   2.704E+00  1.224E+01     334 A        43 A        35 A   
  65.00 keV   2.814E+00  1.243E+01     351 A        45 A        37 A   
  70.00 keV   2.921E+00  1.260E+01     368 A        46 A        39 A   
  80.00 keV   3.122E+00  1.290E+01     401 A        50 A        42 A   
  90.00 keV   3.312E+00  1.314E+01     433 A        53 A        45 A   
 100.00 keV   3.491E+00  1.334E+01     465 A        56 A        48 A   
 110.00 keV   3.661E+00  1.351E+01     496 A        59 A        51 A   
 120.00 keV   3.824E+00  1.365E+01     526 A        62 A        54 A   
 130.00 keV   3.980E+00  1.377E+01     556 A        65 A        56 A   
 140.00 keV   4.130E+00  1.387E+01     585 A        68 A        59 A   
 150.00 keV   4.275E+00  1.395E+01     615 A        70 A        62 A   
 160.00 keV   4.415E+00  1.402E+01     643 A        73 A        64 A   
 170.00 keV   4.551E+00  1.408E+01     672 A        75 A        67 A   
 180.00 keV   4.683E+00  1.413E+01     700 A        78 A        69 A   
 200.00 keV   4.937E+00  1.420E+01     755 A        83 A        74 A   
 225.00 keV   5.236E+00  1.425E+01     824 A        89 A        80 A   
 250.00 keV   5.519E+00  1.427E+01     891 A        95 A        86 A   
 275.00 keV   5.789E+00  1.426E+01     957 A       101 A        91 A   
 300.00 keV   6.046E+00  1.424E+01    1023 A       106 A        96 A   
 325.00 keV   6.293E+00  1.420E+01    1087 A       112 A       102 A   
 350.00 keV   6.607E+00  1.415E+01    1152 A       117 A       107 A   
 375.00 keV   7.208E+00  1.409E+01    1214 A       122 A       112 A   
 400.00 keV   7.667E+00  1.403E+01    1276 A       127 A       117 A   
 450.00 keV   8.288E+00  1.388E+01    1397 A       137 A       126 A   
 500.00 keV   8.659E+00  1.372E+01    1516 A       146 A       135 A   
 550.00 keV   8.893E+00  1.355E+01    1634 A       155 A       144 A   
 600.00 keV   9.054E+00  1.338E+01    1753 A       164 A       153 A   
 650.00 keV   9.179E+00  1.320E+01    1871 A       172 A       161 A   
 700.00 keV   9.289E+00  1.303E+01    1990 A       181 A       170 A   
 800.00 keV   9.505E+00  1.268E+01    2229 A       199 A       186 A   
 900.00 keV   9.743E+00  1.235E+01    2470 A       216 A       203 A   
   1.00 MeV   1.001E+01  1.203E+01    2711 A       232 A       219 A   
   1.10 MeV   1.030E+01  1.172E+01    2953 A       248 A       235 A   
   1.20 MeV   1.060E+01  1.143E+01    3195 A       264 A       250 A   
   1.30 MeV   1.092E+01  1.116E+01    3437 A       279 A       266 A   
   1.40 MeV   1.125E+01  1.090E+01    3678 A       294 A       281 A   
   1.50 MeV   1.157E+01  1.065E+01    3919 A       308 A       296 A   
   1.60 MeV   1.190E+01  1.041E+01    4159 A       321 A       311 A   
   1.70 MeV   1.222E+01  1.019E+01    4398 A       335 A       325 A   
   1.80 MeV   1.253E+01  9.974E+00    4636 A       348 A       340 A   
   2.00 MeV   1.314E+01  9.577E+00    5109 A       376 A       367 A   
   2.25 MeV   1.384E+01  9.129E+00    5695 A       410 A       401 A   
   2.50 MeV   1.448E+01  8.728E+00    6275 A       441 A       434 A   
   2.75 MeV   1.506E+01  8.366E+00    6849 A       471 A       465 A   
   3.00 MeV   1.559E+01  8.038E+00    7419 A       499 A       495 A   
   3.25 MeV   1.607E+01  7.739E+00    7984 A       525 A       525 A   
   3.50 MeV   1.650E+01  7.465E+00    8545 A       550 A       553 A   
   3.75 MeV   1.690E+01  7.213E+00    9103 A       574 A       581 A   
   4.00 MeV   1.726E+01  6.980E+00    9658 A       597 A       608 A   
   4.50 MeV   1.790E+01  6.564E+00    1.08 um      649 A       661 A   
   5.00 MeV   1.846E+01  6.202E+00    1.19 um      698 A       711 A   
   5.50 MeV   1.895E+01  5.884E+00    1.29 um      743 A       759 A   
   6.00 MeV   1.940E+01  5.601E+00    1.40 um      785 A       805 A   
   6.50 MeV   1.981E+01  5.349E+00    1.51 um      824 A       850 A   
   7.00 MeV   2.020E+01  5.122E+00    1.62 um      862 A       894 A   
   8.00 MeV   2.093E+01  4.728E+00    1.83 um      955 A       977 A   
   9.00 MeV   2.164E+01  4.399E+00    2.04 um     1037 A      1055 A   
  10.00 MeV   2.233E+01  4.118E+00    2.24 um     1112 A      1129 A   
  11.00 MeV   2.303E+01  3.875E+00    2.44 um     1181 A      1199 A   
  12.00 MeV   2.374E+01  3.663E+00    2.64 um     1243 A      1266 A   
  13.00 MeV   2.446E+01  3.476E+00    2.84 um     1301 A      1329 A   
  14.00 MeV   2.519E+01  3.310E+00    3.03 um     1354 A      1389 A   
  15.00 MeV   2.594E+01  3.161E+00    3.21 um     1403 A      1445 A   
  16.00 MeV   2.670E+01  3.026E+00    3.40 um     1449 A      1499 A   
  17.00 MeV   2.746E+01  2.904E+00    3.58 um     1492 A      1551 A   
  18.00 MeV   2.824E+01  2.792E+00    3.75 um     1532 A      1600 A   
  20.00 MeV   2.981E+01  2.596E+00    4.09 um     1640 A      1690 A   
  22.50 MeV   3.178E+01  2.390E+00    4.50 um     1774 A      1792 A   
  25.00 MeV   3.376E+01  2.218E+00    4.88 um     1886 A      1883 A   
  27.50 MeV   3.573E+01  2.071E+00    5.25 um     1982 A      1965 A   
  30.00 MeV   3.768E+01  1.945E+00    5.60 um     2066 A      2039 A   
  32.50 MeV   3.959E+01  1.834E+00    5.93 um     2140 A      2106 A   
  35.00 MeV   4.146E+01  1.737E+00    6.25 um     2205 A      2167 A   
  37.50 MeV   4.329E+01  1.651E+00    6.56 um     2263 A      2222 A   
  40.00 MeV   4.508E+01  1.574E+00    6.85 um     2316 A      2274 A   
  45.00 MeV   4.851E+01  1.441E+00    7.41 um     2472 A      2365 A   
  50.00 MeV   5.176E+01  1.330E+00    7.94 um     2601 A      2444 A   
  55.00 MeV   5.481E+01  1.237E+00    8.43 um     2711 A      2513 A   
  60.00 MeV   5.769E+01  1.158E+00    8.90 um     2806 A      2574 A   
  65.00 MeV   6.039E+01  1.088E+00    9.35 um     2890 A      2629 A   
  70.00 MeV   6.293E+01  1.028E+00    9.78 um     2964 A      2679 A   
  80.00 MeV   6.755E+01  9.262E-01   10.60 um     3199 A      2765 A   
  90.00 MeV   7.163E+01  8.444E-01   11.36 um     3393 A      2839 A   
 100.00 MeV   7.525E+01  7.770E-01   12.09 um     3558 A      2903 A   
 110.00 MeV   7.846E+01  7.204E-01   12.79 um     3702 A      2960 A   
 120.00 MeV   8.132E+01  6.720E-01   13.46 um     3830 A      3010 A   
 130.00 MeV   8.387E+01  6.303E-01   14.11 um     3946 A      3056 A   
 140.00 MeV   8.615E+01  5.938E-01   14.74 um     4053 A      3098 A   
 150.00 MeV   8.819E+01  5.617E-01   15.36 um     4152 A      3137 A   
 160.00 MeV   9.003E+01  5.331E-01   15.96 um     4244 A      3173 A   
 170.00 MeV   9.169E+01  5.075E-01   16.55 um     4331 A      3207 A   
 180.00 MeV   9.318E+01  4.844E-01   17.14 um     4413 A      3238 A   
 200.00 MeV   9.574E+01  4.445E-01   18.28 um     4706 A      3297 A   
 225.00 MeV   9.831E+01  4.036E-01   19.66 um     5107 A      3362 A   
 250.00 MeV   1.003E+02  3.700E-01   21.02 um     5463 A      3421 A   
 275.00 MeV   1.019E+02  3.420E-01   22.35 um     5785 A      3475 A   
 300.00 MeV   1.032E+02  3.182E-01   23.67 um     6082 A      3525 A   
 325.00 MeV   1.042E+02  2.977E-01   24.97 um     6358 A      3572 A   
 350.00 MeV   1.050E+02  2.798E-01   26.26 um     6619 A      3616 A   
 375.00 MeV   1.054E+02  2.641E-01   27.54 um     6867 A      3658 A   
 400.00 MeV   1.051E+02  2.502E-01   28.82 um     7106 A      3699 A   
 450.00 MeV   1.044E+02  2.266E-01   31.40 um     7993 A      3776 A   
 500.00 MeV   1.039E+02  2.074E-01   33.99 um     8799 A      3849 A   
 550.00 MeV   1.032E+02  1.913E-01   36.60 um     9545 A      3919 A   
 600.00 MeV   1.025E+02  1.777E-01   39.22 um     1.02 um     3986 A   
 650.00 MeV   1.018E+02  1.660E-01   41.87 um     1.09 um     4052 A   
 700.00 MeV   1.010E+02  1.559E-01   44.53 um     1.15 um     4116 A   
 800.00 MeV   9.935E+01  1.391E-01   49.93 um     1.38 um     4241 A   
 900.00 MeV   9.774E+01  1.257E-01   55.41 um     1.59 um     4362 A   
   1.00 GeV   9.617E+01  1.148E-01   60.99 um     1.77 um     4482 A   
   1.10 GeV   9.466E+01  1.058E-01   66.65 um     1.95 um     4600 A   
   1.20 GeV   9.322E+01  9.814E-02   72.41 um     2.11 um     4717 A   
   1.30 GeV   9.186E+01  9.158E-02   78.25 um     2.27 um     4834 A   
   1.40 GeV   9.057E+01  8.589E-02   84.18 um     2.42 um     4951 A   
   1.50 GeV   8.934E+01  8.090E-02   90.19 um     2.56 um     5067 A   
   1.60 GeV   8.818E+01  7.649E-02   96.28 um     2.70 um     5183 A   
   1.70 GeV   8.708E+01  7.257E-02  102.45 um     2.84 um     5300 A   
   1.80 GeV   8.603E+01  6.904E-02  108.70 um     2.98 um     5417 A   
   2.00 GeV   8.410E+01  6.298E-02  121.41 um     3.48 um     5651 A   
   2.25 GeV   8.191E+01  5.682E-02  137.71 um     4.17 um     5947 A   
   2.50 GeV   7.993E+01  5.182E-02  154.42 um     4.80 um     6244 A   
   2.75 GeV   7.810E+01  4.766E-02  171.53 um     5.37 um     6544 A   
   3.00 GeV   7.639E+01  4.415E-02  189.04 um     5.92 um     6846 A   
   3.25 GeV   7.476E+01  4.115E-02  206.93 um     6.43 um     7151 A   
   3.50 GeV   7.317E+01  3.855E-02  225.22 um     6.94 um     7459 A   
   3.75 GeV   7.161E+01  3.628E-02  243.90 um     7.42 um     7770 A   
   4.00 GeV   7.004E+01  3.427E-02  262.99 um     7.90 um     8084 A   
   4.50 GeV   6.686E+01  3.088E-02  302.53 um     9.68 um     8726 A   
   5.00 GeV   6.351E+01  2.813E-02  344.05 um    11.32 um     9389 A   
   5.50 GeV   6.040E+01  2.585E-02  387.73 um    12.90 um     1.01 um  
   6.00 GeV   5.774E+01  2.392E-02  433.54 um    14.43 um     1.08 um  
   6.50 GeV   5.534E+01  2.228E-02  481.40 um    15.94 um     1.15 um  
   7.00 GeV   5.315E+01  2.086E-02  531.29 um    17.44 um     1.23 um  
   8.00 GeV   4.933E+01  1.852E-02  636.98 um    22.97 um     1.39 um  
   9.00 GeV   4.610E+01  1.667E-02  750.47 um    28.02 um     1.56 um  
  10.00 GeV   4.333E+01  1.517E-02  871.55 um    32.84 um     1.74 um  
  11.00 GeV   4.093E+01  1.393E-02    1.00 mm    37.54 um     1.93 um  
  12.00 GeV   3.884E+01  1.288E-02    1.14 mm    42.16 um     2.13 um  
  13.00 GeV   3.698E+01  1.199E-02    1.28 mm    46.75 um     2.34 um  
  14.00 GeV   3.534E+01  1.122E-02    1.43 mm    51.32 um     2.55 um  
  15.00 GeV   3.387E+01  1.054E-02    1.58 mm    55.89 um     2.78 um  
  16.00 GeV   3.254E+01  9.950E-03    1.75 mm    60.46 um     3.01 um  
  17.00 GeV   3.134E+01  9.422E-03    1.92 mm    65.03 um     3.25 um  
  18.00 GeV   3.025E+01  8.949E-03    2.09 mm    69.62 um     3.50 um  
  20.00 GeV   2.834E+01  8.138E-03    2.46 mm    87.07 um     4.01 um  
  22.50 GeV   2.636E+01  7.317E-03    2.96 mm   111.74 um     4.69 um  
  25.00 GeV   2.471E+01  6.653E-03    3.49 mm   134.57 um     5.41 um  
  27.50 GeV   2.333E+01  6.103E-03    4.05 mm   156.40 um     6.16 um  
  30.00 GeV   2.215E+01  5.641E-03    4.65 mm   177.62 um     6.95 um  
  32.50 GeV   2.113E+01  5.246E-03    5.27 mm   198.43 um     7.77 um  
  35.00 GeV   2.024E+01  4.905E-03    5.93 mm   218.94 um     8.62 um  
  37.50 GeV   1.946E+01  4.607E-03    6.61 mm   239.23 um     9.49 um  
  40.00 GeV   1.877E+01  4.345E-03    7.32 mm   259.33 um    10.39 um  
  45.00 GeV   1.760E+01  3.904E-03    8.80 mm   334.10 um    12.25 um  
  50.00 GeV   1.664E+01  3.547E-03   10.39 mm   402.06 um    14.20 um  
  55.00 GeV   1.584E+01  3.252E-03   12.05 mm   466.06 um    16.21 um  
  60.00 GeV   1.517E+01  3.004E-03   13.80 mm   527.41 um    18.29 um  
  65.00 GeV   1.460E+01  2.793E-03   15.62 mm   586.76 um    20.42 um  
  69.20 GeV   1.419E+01  2.638E-03   17.19 mm   627.83 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
