 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.610E-01  5.430E+00      88 A        14 A        10 A   
   5.50 keV   7.982E-01  5.655E+00      92 A        15 A        10 A   
   6.00 keV   8.337E-01  5.865E+00      96 A        15 A        11 A   
   6.50 keV   8.677E-01  6.061E+00     100 A        16 A        11 A   
   7.00 keV   9.005E-01  6.247E+00     103 A        16 A        11 A   
   8.00 keV   9.626E-01  6.588E+00     111 A        17 A        12 A   
   9.00 keV   1.021E+00  6.896E+00     117 A        18 A        13 A   
  10.00 keV   1.076E+00  7.177E+00     124 A        19 A        14 A   
  11.00 keV   1.129E+00  7.436E+00     130 A        20 A        14 A   
  12.00 keV   1.179E+00  7.675E+00     136 A        20 A        15 A   
  13.00 keV   1.227E+00  7.897E+00     142 A        21 A        16 A   
  14.00 keV   1.273E+00  8.105E+00     147 A        22 A        16 A   
  15.00 keV   1.318E+00  8.299E+00     153 A        22 A        17 A   
  16.00 keV   1.361E+00  8.482E+00     158 A        23 A        17 A   
  17.00 keV   1.403E+00  8.655E+00     163 A        24 A        18 A   
  18.00 keV   1.444E+00  8.818E+00     168 A        24 A        18 A   
  20.00 keV   1.522E+00  9.120E+00     178 A        25 A        19 A   
  22.50 keV   1.614E+00  9.459E+00     190 A        27 A        21 A   
  25.00 keV   1.702E+00  9.762E+00     202 A        28 A        22 A   
  27.50 keV   1.785E+00  1.003E+01     213 A        29 A        23 A   
  30.00 keV   1.864E+00  1.028E+01     224 A        31 A        24 A   
  32.50 keV   1.940E+00  1.051E+01     235 A        32 A        25 A   
  35.00 keV   2.013E+00  1.072E+01     245 A        33 A        26 A   
  37.50 keV   2.084E+00  1.091E+01     255 A        34 A        27 A   
  40.00 keV   2.153E+00  1.109E+01     265 A        35 A        28 A   
  45.00 keV   2.283E+00  1.141E+01     285 A        37 A        30 A   
  50.00 keV   2.407E+00  1.169E+01     303 A        39 A        32 A   
  55.00 keV   2.524E+00  1.193E+01     322 A        41 A        34 A   
  60.00 keV   2.636E+00  1.215E+01     340 A        43 A        35 A   
  65.00 keV   2.744E+00  1.235E+01     357 A        45 A        37 A   
  70.00 keV   2.848E+00  1.252E+01     374 A        46 A        39 A   
  80.00 keV   3.044E+00  1.283E+01     408 A        50 A        42 A   
  90.00 keV   3.229E+00  1.308E+01     441 A        53 A        45 A   
 100.00 keV   3.403E+00  1.328E+01     472 A        56 A        48 A   
 110.00 keV   3.570E+00  1.346E+01     504 A        59 A        51 A   
 120.00 keV   3.728E+00  1.361E+01     534 A        62 A        53 A   
 130.00 keV   3.881E+00  1.373E+01     564 A        65 A        56 A   
 140.00 keV   4.027E+00  1.384E+01     594 A        67 A        59 A   
 150.00 keV   4.168E+00  1.393E+01     623 A        70 A        61 A   
 160.00 keV   4.305E+00  1.400E+01     652 A        73 A        64 A   
 170.00 keV   4.438E+00  1.407E+01     681 A        75 A        66 A   
 180.00 keV   4.566E+00  1.412E+01     709 A        78 A        69 A   
 200.00 keV   4.813E+00  1.421E+01     765 A        83 A        74 A   
 225.00 keV   5.105E+00  1.427E+01     834 A        89 A        79 A   
 250.00 keV   5.381E+00  1.430E+01     902 A        95 A        85 A   
 275.00 keV   5.644E+00  1.431E+01     968 A       100 A        90 A   
 300.00 keV   5.895E+00  1.429E+01    1034 A       106 A        96 A   
 325.00 keV   6.136E+00  1.426E+01    1099 A       111 A       101 A   
 350.00 keV   6.367E+00  1.422E+01    1164 A       116 A       106 A   
 375.00 keV   6.778E+00  1.417E+01    1228 A       121 A       111 A   
 400.00 keV   7.315E+00  1.411E+01    1290 A       126 A       116 A   
 450.00 keV   8.052E+00  1.398E+01    1412 A       136 A       125 A   
 500.00 keV   8.498E+00  1.383E+01    1532 A       145 A       134 A   
 550.00 keV   8.778E+00  1.367E+01    1650 A       154 A       143 A   
 600.00 keV   8.965E+00  1.351E+01    1769 A       163 A       151 A   
 650.00 keV   9.101E+00  1.334E+01    1887 A       171 A       160 A   
 700.00 keV   9.214E+00  1.317E+01    2006 A       179 A       168 A   
 800.00 keV   9.419E+00  1.284E+01    2244 A       197 A       185 A   
 900.00 keV   9.634E+00  1.252E+01    2484 A       214 A       201 A   
   1.00 MeV   9.873E+00  1.221E+01    2725 A       230 A       217 A   
   1.10 MeV   1.014E+01  1.191E+01    2967 A       246 A       232 A   
   1.20 MeV   1.042E+01  1.162E+01    3209 A       261 A       248 A   
   1.30 MeV   1.072E+01  1.135E+01    3451 A       276 A       263 A   
   1.40 MeV   1.102E+01  1.109E+01    3692 A       291 A       278 A   
   1.50 MeV   1.133E+01  1.085E+01    3934 A       305 A       293 A   
   1.60 MeV   1.164E+01  1.061E+01    4174 A       319 A       307 A   
   1.70 MeV   1.195E+01  1.039E+01    4414 A       332 A       322 A   
   1.80 MeV   1.225E+01  1.018E+01    4653 A       345 A       336 A   
   2.00 MeV   1.284E+01  9.783E+00    5127 A       372 A       363 A   
   2.25 MeV   1.353E+01  9.335E+00    5716 A       407 A       397 A   
   2.50 MeV   1.417E+01  8.933E+00    6298 A       438 A       429 A   
   2.75 MeV   1.475E+01  8.570E+00    6875 A       468 A       460 A   
   3.00 MeV   1.528E+01  8.240E+00    7448 A       496 A       490 A   
   3.25 MeV   1.576E+01  7.938E+00    8015 A       522 A       520 A   
   3.50 MeV   1.620E+01  7.661E+00    8579 A       547 A       548 A   
   3.75 MeV   1.661E+01  7.407E+00    9140 A       571 A       576 A   
   4.00 MeV   1.698E+01  7.171E+00    9697 A       594 A       603 A   
   4.50 MeV   1.763E+01  6.749E+00    1.08 um      647 A       655 A   
   5.00 MeV   1.819E+01  6.382E+00    1.19 um      696 A       705 A   
   5.50 MeV   1.869E+01  6.058E+00    1.30 um      741 A       753 A   
   6.00 MeV   1.914E+01  5.771E+00    1.41 um      783 A       799 A   
   6.50 MeV   1.955E+01  5.514E+00    1.52 um      823 A       844 A   
   7.00 MeV   1.993E+01  5.282E+00    1.62 um      860 A       887 A   
   8.00 MeV   2.065E+01  4.880E+00    1.83 um      954 A       970 A   
   9.00 MeV   2.132E+01  4.543E+00    2.04 um     1038 A      1049 A   
  10.00 MeV   2.199E+01  4.255E+00    2.25 um     1113 A      1123 A   
  11.00 MeV   2.265E+01  4.006E+00    2.45 um     1182 A      1193 A   
  12.00 MeV   2.332E+01  3.789E+00    2.65 um     1246 A      1260 A   
  13.00 MeV   2.400E+01  3.597E+00    2.85 um     1304 A      1324 A   
  14.00 MeV   2.468E+01  3.426E+00    3.05 um     1359 A      1384 A   
  15.00 MeV   2.539E+01  3.272E+00    3.24 um     1409 A      1442 A   
  16.00 MeV   2.610E+01  3.134E+00    3.42 um     1456 A      1496 A   
  17.00 MeV   2.682E+01  3.008E+00    3.60 um     1500 A      1548 A   
  18.00 MeV   2.755E+01  2.893E+00    3.78 um     1541 A      1598 A   
  20.00 MeV   2.903E+01  2.691E+00    4.13 um     1653 A      1691 A   
  22.50 MeV   3.090E+01  2.479E+00    4.55 um     1791 A      1795 A   
  25.00 MeV   3.279E+01  2.301E+00    4.94 um     1907 A      1889 A   
  27.50 MeV   3.466E+01  2.149E+00    5.32 um     2008 A      1973 A   
  30.00 MeV   3.653E+01  2.019E+00    5.67 um     2095 A      2050 A   
  32.50 MeV   3.836E+01  1.905E+00    6.02 um     2171 A      2119 A   
  35.00 MeV   4.017E+01  1.804E+00    6.34 um     2239 A      2182 A   
  37.50 MeV   4.194E+01  1.715E+00    6.66 um     2300 A      2240 A   
  40.00 MeV   4.367E+01  1.635E+00    6.96 um     2355 A      2293 A   
  45.00 MeV   4.701E+01  1.497E+00    7.54 um     2518 A      2388 A   
  50.00 MeV   5.018E+01  1.383E+00    8.08 um     2652 A      2470 A   
  55.00 MeV   5.318E+01  1.287E+00    8.59 um     2766 A      2542 A   
  60.00 MeV   5.601E+01  1.204E+00    9.07 um     2865 A      2606 A   
  65.00 MeV   5.867E+01  1.132E+00    9.54 um     2952 A      2663 A   
  70.00 MeV   6.119E+01  1.069E+00    9.98 um     3029 A      2715 A   
  80.00 MeV   6.579E+01  9.641E-01   10.82 um     3272 A      2805 A   
  90.00 MeV   6.988E+01  8.792E-01   11.60 um     3471 A      2882 A   
 100.00 MeV   7.352E+01  8.092E-01   12.35 um     3640 A      2949 A   
 110.00 MeV   7.676E+01  7.503E-01   13.06 um     3787 A      3007 A   
 120.00 MeV   7.966E+01  7.001E-01   13.75 um     3918 A      3060 A   
 130.00 MeV   8.226E+01  6.567E-01   14.41 um     4036 A      3107 A   
 140.00 MeV   8.460E+01  6.188E-01   15.05 um     4145 A      3151 A   
 150.00 MeV   8.670E+01  5.854E-01   15.68 um     4245 A      3191 A   
 160.00 MeV   8.860E+01  5.557E-01   16.29 um     4338 A      3228 A   
 170.00 MeV   9.031E+01  5.290E-01   16.89 um     4426 A      3263 A   
 180.00 MeV   9.186E+01  5.051E-01   17.48 um     4509 A      3295 A   
 200.00 MeV   9.454E+01  4.635E-01   18.64 um     4804 A      3355 A   
 225.00 MeV   9.725E+01  4.209E-01   20.04 um     5206 A      3422 A   
 250.00 MeV   9.939E+01  3.860E-01   21.41 um     5562 A      3482 A   
 275.00 MeV   1.011E+02  3.568E-01   22.75 um     5884 A      3537 A   
 300.00 MeV   1.025E+02  3.320E-01   24.08 um     6181 A      3588 A   
 325.00 MeV   1.036E+02  3.106E-01   25.39 um     6457 A      3635 A   
 350.00 MeV   1.044E+02  2.920E-01   26.68 um     6717 A      3680 A   
 375.00 MeV   1.051E+02  2.757E-01   27.97 um     6963 A      3723 A   
 400.00 MeV   1.054E+02  2.612E-01   29.25 um     7199 A      3763 A   
 450.00 MeV   1.046E+02  2.366E-01   31.83 um     8072 A      3840 A   
 500.00 MeV   1.041E+02  2.165E-01   34.41 um     8868 A      3913 A   
 550.00 MeV   1.036E+02  1.998E-01   37.01 um     9604 A      3983 A   
 600.00 MeV   1.030E+02  1.856E-01   39.63 um     1.03 um     4050 A   
 650.00 MeV   1.023E+02  1.734E-01   42.26 um     1.10 um     4115 A   
 700.00 MeV   1.015E+02  1.628E-01   44.91 um     1.16 um     4179 A   
 800.00 MeV   1.000E+02  1.453E-01   50.27 um     1.38 um     4302 A   
 900.00 MeV   9.845E+01  1.313E-01   55.72 um     1.59 um     4422 A   
   1.00 GeV   9.694E+01  1.200E-01   61.25 um     1.77 um     4539 A   
   1.10 GeV   9.547E+01  1.106E-01   66.87 um     1.94 um     4655 A   
   1.20 GeV   9.407E+01  1.026E-01   72.57 um     2.10 um     4770 A   
   1.30 GeV   9.273E+01  9.571E-02   78.36 um     2.25 um     4884 A   
   1.40 GeV   9.145E+01  8.977E-02   84.23 um     2.40 um     4998 A   
   1.50 GeV   9.024E+01  8.456E-02   90.18 um     2.55 um     5112 A   
   1.60 GeV   8.909E+01  7.996E-02   96.21 um     2.69 um     5225 A   
   1.70 GeV   8.800E+01  7.586E-02  102.32 um     2.82 um     5339 A   
   1.80 GeV   8.696E+01  7.218E-02  108.50 um     2.95 um     5452 A   
   2.00 GeV   8.503E+01  6.585E-02  121.08 um     3.45 um     5681 A   
   2.25 GeV   8.285E+01  5.942E-02  137.19 um     4.13 um     5968 A   
   2.50 GeV   8.088E+01  5.419E-02  153.71 um     4.75 um     6257 A   
   2.75 GeV   7.908E+01  4.984E-02  170.61 um     5.32 um     6548 A   
   3.00 GeV   7.740E+01  4.618E-02  187.90 um     5.85 um     6841 A   
   3.25 GeV   7.580E+01  4.304E-02  205.55 um     6.36 um     7137 A   
   3.50 GeV   7.427E+01  4.032E-02  223.58 um     6.86 um     7435 A   
   3.75 GeV   7.276E+01  3.795E-02  241.97 um     7.33 um     7736 A   
   4.00 GeV   7.128E+01  3.585E-02  260.75 um     7.80 um     8040 A   
   4.50 GeV   6.829E+01  3.230E-02  299.52 um     9.54 um     8659 A   
   5.00 GeV   6.519E+01  2.943E-02  340.07 um    11.13 um     9296 A   
   5.50 GeV   6.196E+01  2.704E-02  382.64 um    12.65 um     9955 A   
   6.00 GeV   5.928E+01  2.503E-02  427.28 um    14.14 um     1.06 um  
   6.50 GeV   5.685E+01  2.331E-02  473.88 um    15.60 um     1.13 um  
   7.00 GeV   5.464E+01  2.183E-02  522.42 um    17.05 um     1.21 um  
   8.00 GeV   5.076E+01  1.938E-02  625.18 um    22.40 um     1.36 um  
   9.00 GeV   4.747E+01  1.745E-02  735.42 um    27.30 um     1.52 um  
  10.00 GeV   4.465E+01  1.588E-02  852.97 um    31.96 um     1.70 um  
  11.00 GeV   4.219E+01  1.458E-02  977.65 um    36.51 um     1.88 um  
  12.00 GeV   4.005E+01  1.349E-02    1.11 mm    40.98 um     2.06 um  
  13.00 GeV   3.815E+01  1.255E-02    1.25 mm    45.42 um     2.26 um  
  14.00 GeV   3.646E+01  1.174E-02    1.39 mm    49.84 um     2.47 um  
  15.00 GeV   3.494E+01  1.104E-02    1.54 mm    54.26 um     2.68 um  
  16.00 GeV   3.358E+01  1.042E-02    1.70 mm    58.68 um     2.90 um  
  17.00 GeV   3.234E+01  9.864E-03    1.87 mm    63.11 um     3.13 um  
  18.00 GeV   3.122E+01  9.369E-03    2.04 mm    67.55 um     3.36 um  
  20.00 GeV   2.924E+01  8.521E-03    2.40 mm    84.45 um     3.85 um  
  22.50 GeV   2.719E+01  7.662E-03    2.87 mm   108.34 um     4.50 um  
  25.00 GeV   2.549E+01  6.966E-03    3.39 mm   130.47 um     5.18 um  
  27.50 GeV   2.406E+01  6.391E-03    3.94 mm   151.65 um     5.90 um  
  30.00 GeV   2.283E+01  5.907E-03    4.51 mm   172.24 um     6.65 um  
  32.50 GeV   2.177E+01  5.494E-03    5.12 mm   192.45 um     7.43 um  
  35.00 GeV   2.084E+01  5.137E-03    5.75 mm   212.38 um     8.24 um  
  37.50 GeV   2.003E+01  4.825E-03    6.42 mm   232.11 um     9.07 um  
  40.00 GeV   1.931E+01  4.551E-03    7.10 mm   251.68 um     9.93 um  
  45.00 GeV   1.809E+01  4.089E-03    8.55 mm   324.50 um    11.71 um  
  50.00 GeV   1.709E+01  3.715E-03   10.09 mm   390.76 um    13.58 um  
  55.00 GeV   1.626E+01  3.406E-03   11.72 mm   453.22 um    15.51 um  
  60.00 GeV   1.556E+01  3.147E-03   13.42 mm   513.15 um    17.50 um  
  65.00 GeV   1.496E+01  2.925E-03   15.19 mm   571.21 um    19.55 um  
  70.00 GeV   1.444E+01  2.734E-03   17.03 mm   627.77 um    21.64 um  
  72.80 GeV   1.421E+01  2.638E-03   18.09 mm   645.35 um    22.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
