 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  4.925E+00      85 A        17 A        13 A   
   5.50 keV   3.395E-01  5.072E+00      90 A        18 A        14 A   
   6.00 keV   3.546E-01  5.206E+00      94 A        19 A        15 A   
   6.50 keV   3.691E-01  5.329E+00      99 A        20 A        15 A   
   7.00 keV   3.830E-01  5.442E+00     103 A        20 A        16 A   
   8.00 keV   4.095E-01  5.646E+00     112 A        22 A        17 A   
   9.00 keV   4.343E-01  5.822E+00     120 A        23 A        18 A   
  10.00 keV   4.578E-01  5.978E+00     128 A        24 A        19 A   
  11.00 keV   4.801E-01  6.116E+00     135 A        26 A        21 A   
  12.00 keV   5.015E-01  6.240E+00     143 A        27 A        22 A   
  13.00 keV   5.220E-01  6.352E+00     150 A        28 A        23 A   
  14.00 keV   5.417E-01  6.453E+00     158 A        29 A        24 A   
  15.00 keV   5.607E-01  6.545E+00     165 A        30 A        25 A   
  16.00 keV   5.791E-01  6.629E+00     172 A        31 A        26 A   
  17.00 keV   5.969E-01  6.706E+00     179 A        32 A        27 A   
  18.00 keV   6.142E-01  6.777E+00     186 A        33 A        27 A   
  20.00 keV   6.474E-01  6.903E+00     200 A        35 A        29 A   
  22.50 keV   6.867E-01  7.035E+00     216 A        38 A        32 A   
  25.00 keV   7.238E-01  7.145E+00     232 A        40 A        34 A   
  27.50 keV   7.592E-01  7.237E+00     249 A        42 A        36 A   
  30.00 keV   7.929E-01  7.314E+00     264 A        44 A        38 A   
  32.50 keV   8.253E-01  7.380E+00     280 A        47 A        40 A   
  35.00 keV   8.564E-01  7.435E+00     296 A        49 A        42 A   
  37.50 keV   8.865E-01  7.482E+00     311 A        51 A        44 A   
  40.00 keV   9.156E-01  7.522E+00     326 A        53 A        46 A   
  45.00 keV   9.711E-01  7.582E+00     356 A        57 A        49 A   
  50.00 keV   1.024E+00  7.624E+00     386 A        61 A        53 A   
  55.00 keV   1.074E+00  7.650E+00     416 A        65 A        57 A   
  60.00 keV   1.121E+00  7.665E+00     445 A        69 A        60 A   
  65.00 keV   1.167E+00  7.670E+00     474 A        73 A        64 A   
  70.00 keV   1.211E+00  7.667E+00     503 A        76 A        67 A   
  80.00 keV   1.295E+00  7.644E+00     561 A        84 A        74 A   
  90.00 keV   1.373E+00  7.604E+00     619 A        91 A        81 A   
 100.00 keV   1.448E+00  7.553E+00     676 A        98 A        87 A   
 110.00 keV   1.518E+00  7.494E+00     734 A       105 A        94 A   
 120.00 keV   1.586E+00  7.429E+00     791 A       112 A       100 A   
 130.00 keV   1.651E+00  7.360E+00     849 A       119 A       106 A   
 140.00 keV   1.713E+00  7.289E+00     906 A       125 A       113 A   
 150.00 keV   1.773E+00  7.216E+00     964 A       132 A       119 A   
 160.00 keV   1.831E+00  7.143E+00    1022 A       139 A       125 A   
 170.00 keV   1.888E+00  7.070E+00    1080 A       145 A       131 A   
 180.00 keV   1.942E+00  6.996E+00    1138 A       151 A       137 A   
 200.00 keV   2.267E+00  6.851E+00    1254 A       164 A       150 A   
 225.00 keV   2.592E+00  6.675E+00    1395 A       180 A       164 A   
 250.00 keV   2.771E+00  6.506E+00    1536 A       195 A       179 A   
 275.00 keV   2.874E+00  6.344E+00    1678 A       209 A       193 A   
 300.00 keV   2.942E+00  6.190E+00    1820 A       223 A       207 A   
 325.00 keV   2.996E+00  6.043E+00    1964 A       237 A       221 A   
 350.00 keV   3.048E+00  5.904E+00    2110 A       251 A       235 A   
 375.00 keV   3.105E+00  5.771E+00    2257 A       265 A       248 A   
 400.00 keV   3.167E+00  5.645E+00    2406 A       278 A       262 A   
 450.00 keV   3.314E+00  5.411E+00    2706 A       306 A       290 A   
 500.00 keV   3.486E+00  5.198E+00    3008 A       333 A       317 A   
 550.00 keV   3.677E+00  5.004E+00    3312 A       359 A       344 A   
 600.00 keV   3.881E+00  4.826E+00    3615 A       384 A       371 A   
 650.00 keV   4.092E+00  4.662E+00    3917 A       408 A       397 A   
 700.00 keV   4.307E+00  4.511E+00    4218 A       431 A       423 A   
 800.00 keV   4.732E+00  4.241E+00    4812 A       478 A       472 A   
 900.00 keV   5.143E+00  4.006E+00    5397 A       521 A       520 A   
   1.00 MeV   5.531E+00  3.800E+00    5971 A       560 A       565 A   
   1.10 MeV   5.894E+00  3.618E+00    6534 A       597 A       608 A   
   1.20 MeV   6.232E+00  3.454E+00    7088 A       631 A       650 A   
   1.30 MeV   6.548E+00  3.308E+00    7632 A       662 A       689 A   
   1.40 MeV   6.842E+00  3.175E+00    8168 A       692 A       727 A   
   1.50 MeV   7.118E+00  3.054E+00    8695 A       720 A       764 A   
   1.60 MeV   7.377E+00  2.943E+00    9215 A       746 A       799 A   
   1.70 MeV   7.622E+00  2.842E+00    9728 A       771 A       833 A   
   1.80 MeV   7.855E+00  2.748E+00    1.02 um      795 A       865 A   
   2.00 MeV   8.292E+00  2.580E+00    1.12 um      845 A       927 A   
   2.25 MeV   8.797E+00  2.401E+00    1.24 um      905 A       999 A   
   2.50 MeV   9.272E+00  2.249E+00    1.36 um      958 A      1066 A   
   2.75 MeV   9.729E+00  2.117E+00    1.48 um     1005 A      1128 A   
   3.00 MeV   1.018E+01  2.001E+00    1.59 um     1049 A      1186 A   
   3.25 MeV   1.061E+01  1.900E+00    1.70 um     1088 A      1240 A   
   3.50 MeV   1.105E+01  1.809E+00    1.80 um     1125 A      1291 A   
   3.75 MeV   1.149E+01  1.728E+00    1.91 um     1158 A      1339 A   
   4.00 MeV   1.192E+01  1.654E+00    2.01 um     1189 A      1384 A   
   4.50 MeV   1.279E+01  1.527E+00    2.20 um     1259 A      1466 A   
   5.00 MeV   1.365E+01  1.420E+00    2.38 um     1319 A      1539 A   
   5.50 MeV   1.450E+01  1.328E+00    2.56 um     1371 A      1605 A   
   6.00 MeV   1.535E+01  1.249E+00    2.72 um     1416 A      1665 A   
   6.50 MeV   1.618E+01  1.180E+00    2.88 um     1456 A      1719 A   
   7.00 MeV   1.699E+01  1.119E+00    3.03 um     1492 A      1768 A   
   8.00 MeV   1.854E+01  1.016E+00    3.32 um     1579 A      1855 A   
   9.00 MeV   2.001E+01  9.317E-01    3.58 um     1651 A      1928 A   
  10.00 MeV   2.138E+01  8.617E-01    3.83 um     1711 A      1992 A   
  11.00 MeV   2.266E+01  8.025E-01    4.07 um     1762 A      2049 A   
  12.00 MeV   2.385E+01  7.517E-01    4.29 um     1808 A      2099 A   
  13.00 MeV   2.496E+01  7.075E-01    4.51 um     1847 A      2143 A   
  14.00 MeV   2.600E+01  6.687E-01    4.72 um     1883 A      2184 A   
  15.00 MeV   2.697E+01  6.343E-01    4.91 um     1916 A      2221 A   
  16.00 MeV   2.787E+01  6.036E-01    5.11 um     1945 A      2255 A   
  17.00 MeV   2.873E+01  5.761E-01    5.29 um     1973 A      2286 A   
  18.00 MeV   2.953E+01  5.511E-01    5.48 um     1998 A      2316 A   
  20.00 MeV   3.100E+01  5.077E-01    5.83 um     2074 A      2368 A   
  22.50 MeV   3.263E+01  4.629E-01    6.24 um     2172 A      2426 A   
  25.00 MeV   3.408E+01  4.260E-01    6.64 um     2258 A      2477 A   
  27.50 MeV   3.539E+01  3.950E-01    7.03 um     2333 A      2522 A   
  30.00 MeV   3.658E+01  3.685E-01    7.40 um     2402 A      2562 A   
  32.50 MeV   3.767E+01  3.457E-01    7.76 um     2464 A      2599 A   
  35.00 MeV   3.869E+01  3.257E-01    8.11 um     2521 A      2633 A   
  37.50 MeV   3.963E+01  3.081E-01    8.45 um     2574 A      2664 A   
  40.00 MeV   4.051E+01  2.924E-01    8.79 um     2624 A      2693 A   
  45.00 MeV   4.212E+01  2.658E-01    9.44 um     2791 A      2746 A   
  50.00 MeV   4.356E+01  2.439E-01   10.07 um     2938 A      2792 A   
  55.00 MeV   4.485E+01  2.256E-01   10.67 um     3069 A      2834 A   
  60.00 MeV   4.602E+01  2.100E-01   11.27 um     3188 A      2873 A   
  65.00 MeV   4.707E+01  1.966E-01   11.85 um     3297 A      2908 A   
  70.00 MeV   4.803E+01  1.849E-01   12.41 um     3399 A      2941 A   
  80.00 MeV   4.969E+01  1.655E-01   13.52 um     3748 A      3000 A   
  90.00 MeV   5.106E+01  1.500E-01   14.59 um     4050 A      3053 A   
 100.00 MeV   5.218E+01  1.374E-01   15.63 um     4317 A      3101 A   
 110.00 MeV   5.311E+01  1.268E-01   16.66 um     4559 A      3145 A   
 120.00 MeV   5.387E+01  1.178E-01   17.66 um     4782 A      3186 A   
 130.00 MeV   5.448E+01  1.101E-01   18.66 um     4990 A      3224 A   
 140.00 MeV   5.498E+01  1.035E-01   19.65 um     5185 A      3260 A   
 150.00 MeV   5.537E+01  9.757E-02   20.63 um     5370 A      3294 A   
 160.00 MeV   5.567E+01  9.237E-02   21.60 um     5547 A      3327 A   
 170.00 MeV   5.590E+01  8.773E-02   22.57 um     5717 A      3359 A   
 180.00 MeV   5.606E+01  8.356E-02   23.53 um     5880 A      3389 A   
 200.00 MeV   5.617E+01  7.637E-02   25.46 um     6486 A      3448 A   
 225.00 MeV   5.531E+01  6.905E-02   27.88 um     7341 A      3517 A   
 250.00 MeV   5.468E+01  6.308E-02   30.34 um     8127 A      3584 A   
 275.00 MeV   5.398E+01  5.811E-02   32.83 um     8860 A      3649 A   
 300.00 MeV   5.324E+01  5.391E-02   35.35 um     9554 A      3713 A   
 325.00 MeV   5.247E+01  5.031E-02   37.90 um     1.02 um     3775 A   
 350.00 MeV   5.168E+01  4.718E-02   40.50 um     1.09 um     3838 A   
 375.00 MeV   5.089E+01  4.444E-02   43.14 um     1.15 um     3899 A   
 400.00 MeV   5.011E+01  4.202E-02   45.81 um     1.21 um     3961 A   
 450.00 MeV   4.857E+01  3.793E-02   51.29 um     1.44 um     4085 A   
 500.00 MeV   4.708E+01  3.460E-02   56.95 um     1.65 um     4210 A   
 550.00 MeV   4.566E+01  3.184E-02   62.78 um     1.84 um     4337 A   
 600.00 MeV   4.432E+01  2.951E-02   68.79 um     2.03 um     4466 A   
 650.00 MeV   4.304E+01  2.751E-02   74.99 um     2.21 um     4598 A   
 700.00 MeV   4.184E+01  2.578E-02   81.36 um     2.39 um     4733 A   
 800.00 MeV   3.965E+01  2.292E-02   94.64 um     3.04 um     5013 A   
 900.00 MeV   3.769E+01  2.067E-02  108.64 um     3.63 um     5307 A   
   1.00 GeV   3.595E+01  1.883E-02  123.33 um     4.18 um     5615 A   
   1.10 GeV   3.439E+01  1.731E-02  138.72 um     4.71 um     5938 A   
   1.20 GeV   3.299E+01  1.603E-02  154.78 um     5.23 um     6274 A   
   1.30 GeV   3.172E+01  1.493E-02  171.51 um     5.74 um     6625 A   
   1.40 GeV   3.056E+01  1.398E-02  188.89 um     6.25 um     6989 A   
   1.50 GeV   2.950E+01  1.315E-02  206.91 um     6.75 um     7366 A   
   1.60 GeV   2.852E+01  1.242E-02  225.57 um     7.25 um     7756 A   
   1.70 GeV   2.761E+01  1.177E-02  244.85 um     7.74 um     8159 A   
   1.80 GeV   2.676E+01  1.118E-02  264.75 um     8.24 um     8575 A   
   2.00 GeV   2.520E+01  1.018E-02  306.43 um    10.13 um     9443 A   
   2.25 GeV   2.347E+01  9.163E-03  362.06 um    12.83 um     1.06 um  
   2.50 GeV   2.188E+01  8.340E-03  421.77 um    15.36 um     1.18 um  
   2.75 GeV   2.039E+01  7.658E-03  485.83 um    17.84 um     1.31 um  
   3.00 GeV   1.920E+01  7.083E-03  554.21 um    20.29 um     1.46 um  
   3.25 GeV   1.819E+01  6.593E-03  626.59 um    22.73 um     1.60 um  
   3.50 GeV   1.730E+01  6.168E-03  702.85 um    25.16 um     1.76 um  
   3.75 GeV   1.649E+01  5.797E-03  782.95 um    27.59 um     1.92 um  
   4.00 GeV   1.577E+01  5.471E-03  866.83 um    30.04 um     2.09 um  
   4.50 GeV   1.453E+01  4.920E-03    1.05 mm    39.27 um     2.45 um  
   5.00 GeV   1.349E+01  4.474E-03    1.24 mm    47.86 um     2.84 um  
   5.50 GeV   1.261E+01  4.106E-03    1.45 mm    56.14 um     3.25 um  
   6.00 GeV   1.186E+01  3.795E-03    1.67 mm    64.28 um     3.69 um  
   6.50 GeV   1.120E+01  3.531E-03    1.90 mm    72.35 um     4.15 um  
   7.00 GeV   1.063E+01  3.302E-03    2.15 mm    80.40 um     4.63 um  
   8.00 GeV   9.679E+00  2.925E-03    2.68 mm   110.29 um     5.66 um  
   9.00 GeV   8.914E+00  2.629E-03    3.27 mm   137.70 um     6.77 um  
  10.00 GeV   8.287E+00  2.389E-03    3.90 mm   164.00 um     7.97 um  
  11.00 GeV   7.752E+00  2.191E-03    4.57 mm   189.80 um     9.23 um  
  12.00 GeV   7.292E+00  2.024E-03    5.29 mm   215.39 um    10.57 um  
  13.00 GeV   6.899E+00  1.882E-03    6.05 mm   240.92 um    11.97 um  
  14.00 GeV   6.558E+00  1.759E-03    6.86 mm   266.46 um    13.45 um  
  15.00 GeV   6.259E+00  1.652E-03    7.70 mm   292.02 um    14.98 um  
  16.00 GeV   5.996E+00  1.558E-03    8.59 mm   317.64 um    16.57 um  
  17.00 GeV   5.762E+00  1.474E-03    9.51 mm   343.31 um    18.22 um  
  18.00 GeV   5.552E+00  1.399E-03   10.46 mm   369.02 um    19.92 um  
  20.00 GeV   5.193E+00  1.271E-03   12.48 mm   466.38 um    23.47 um  
  22.50 GeV   4.831E+00  1.141E-03   15.18 mm   602.97 um    28.17 um  
  25.00 GeV   4.539E+00  1.036E-03   18.07 mm   728.47 um    33.13 um  
  27.50 GeV   4.298E+00  9.495E-04   21.14 mm   847.61 um    38.30 um  
  30.00 GeV   4.097E+00  8.767E-04   24.36 mm   962.50 um    43.68 um  
  32.50 GeV   3.927E+00  8.147E-04   27.73 mm     1.07 mm    49.23 um  
  35.00 GeV   3.781E+00  7.611E-04   31.24 mm     1.18 mm    54.93 um  
  37.20 GeV   3.670E+00  7.197E-04   34.44 mm     1.27 mm    60.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
