 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Fr_in_be.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.625E-01  5.278E+00      94 A        14 A        10 A   
   5.50 keV   7.997E-01  5.508E+00      98 A        14 A        10 A   
   6.00 keV   8.352E-01  5.723E+00     102 A        15 A        10 A   
   6.50 keV   8.693E-01  5.926E+00     106 A        15 A        11 A   
   7.00 keV   9.022E-01  6.118E+00     109 A        16 A        11 A   
   8.00 keV   9.644E-01  6.473E+00     117 A        17 A        12 A   
   9.00 keV   1.023E+00  6.796E+00     124 A        18 A        12 A   
  10.00 keV   1.078E+00  7.092E+00     130 A        18 A        13 A   
  11.00 keV   1.131E+00  7.365E+00     136 A        19 A        14 A   
  12.00 keV   1.181E+00  7.619E+00     142 A        20 A        14 A   
  13.00 keV   1.229E+00  7.856E+00     148 A        21 A        15 A   
  14.00 keV   1.276E+00  8.078E+00     154 A        21 A        15 A   
  15.00 keV   1.321E+00  8.288E+00     159 A        22 A        16 A   
  16.00 keV   1.364E+00  8.485E+00     165 A        22 A        16 A   
  17.00 keV   1.406E+00  8.673E+00     170 A        23 A        17 A   
  18.00 keV   1.447E+00  8.850E+00     175 A        24 A        17 A   
  20.00 keV   1.525E+00  9.181E+00     185 A        25 A        18 A   
  22.50 keV   1.617E+00  9.554E+00     197 A        26 A        20 A   
  25.00 keV   1.705E+00  9.890E+00     209 A        27 A        21 A   
  27.50 keV   1.788E+00  1.020E+01     220 A        29 A        22 A   
  30.00 keV   1.868E+00  1.048E+01     230 A        30 A        23 A   
  32.50 keV   1.944E+00  1.073E+01     241 A        31 A        24 A   
  35.00 keV   2.017E+00  1.097E+01     251 A        32 A        25 A   
  37.50 keV   2.088E+00  1.119E+01     261 A        33 A        26 A   
  40.00 keV   2.157E+00  1.140E+01     271 A        34 A        26 A   
  45.00 keV   2.287E+00  1.177E+01     290 A        36 A        28 A   
  50.00 keV   2.411E+00  1.210E+01     308 A        38 A        30 A   
  55.00 keV   2.529E+00  1.240E+01     326 A        39 A        31 A   
  60.00 keV   2.641E+00  1.266E+01     344 A        41 A        33 A   
  65.00 keV   2.749E+00  1.290E+01     361 A        43 A        35 A   
  70.00 keV   2.853E+00  1.312E+01     377 A        44 A        36 A   
  80.00 keV   3.050E+00  1.350E+01     410 A        47 A        39 A   
  90.00 keV   3.235E+00  1.382E+01     441 A        50 A        42 A   
 100.00 keV   3.410E+00  1.410E+01     472 A        53 A        44 A   
 110.00 keV   3.576E+00  1.434E+01     501 A        56 A        47 A   
 120.00 keV   3.735E+00  1.455E+01     530 A        58 A        49 A   
 130.00 keV   3.888E+00  1.473E+01     559 A        61 A        52 A   
 140.00 keV   4.035E+00  1.489E+01     587 A        63 A        54 A   
 150.00 keV   4.176E+00  1.503E+01     615 A        66 A        56 A   
 160.00 keV   4.313E+00  1.515E+01     642 A        68 A        59 A   
 170.00 keV   4.446E+00  1.526E+01     669 A        70 A        61 A   
 180.00 keV   4.575E+00  1.536E+01     696 A        72 A        63 A   
 200.00 keV   4.822E+00  1.553E+01     748 A        77 A        67 A   
 225.00 keV   5.115E+00  1.568E+01     813 A        82 A        72 A   
 250.00 keV   5.391E+00  1.580E+01     876 A        87 A        77 A   
 275.00 keV   5.655E+00  1.588E+01     938 A        92 A        82 A   
 300.00 keV   5.906E+00  1.594E+01     999 A        97 A        87 A   
 325.00 keV   6.147E+00  1.597E+01    1059 A       102 A        91 A   
 350.00 keV   6.379E+00  1.599E+01    1119 A       107 A        96 A   
 375.00 keV   6.603E+00  1.599E+01    1178 A       111 A       100 A   
 400.00 keV   6.820E+00  1.598E+01    1236 A       115 A       105 A   
 450.00 keV   7.387E+00  1.594E+01    1352 A       124 A       113 A   
 500.00 keV   8.226E+00  1.587E+01    1464 A       133 A       121 A   
 550.00 keV   8.813E+00  1.577E+01    1573 A       141 A       129 A   
 600.00 keV   9.226E+00  1.567E+01    1680 A       148 A       136 A   
 650.00 keV   9.523E+00  1.555E+01    1787 A       156 A       144 A   
 700.00 keV   9.742E+00  1.543E+01    1893 A       163 A       151 A   
 800.00 keV   1.004E+01  1.516E+01    2104 A       178 A       165 A   
 900.00 keV   1.026E+01  1.489E+01    2316 A       192 A       179 A   
   1.00 MeV   1.044E+01  1.462E+01    2529 A       206 A       192 A   
   1.10 MeV   1.061E+01  1.435E+01    2742 A       220 A       205 A   
   1.20 MeV   1.080E+01  1.409E+01    2956 A       233 A       218 A   
   1.30 MeV   1.100E+01  1.383E+01    3171 A       246 A       232 A   
   1.40 MeV   1.121E+01  1.358E+01    3387 A       259 A       244 A   
   1.50 MeV   1.143E+01  1.334E+01    3602 A       272 A       257 A   
   1.60 MeV   1.167E+01  1.310E+01    3818 A       284 A       270 A   
   1.70 MeV   1.191E+01  1.288E+01    4034 A       296 A       282 A   
   1.80 MeV   1.216E+01  1.266E+01    4250 A       308 A       295 A   
   2.00 MeV   1.267E+01  1.225E+01    4680 A       333 A       319 A   
   2.25 MeV   1.332E+01  1.177E+01    5216 A       364 A       349 A   
   2.50 MeV   1.397E+01  1.133E+01    5747 A       394 A       377 A   
   2.75 MeV   1.461E+01  1.093E+01    6274 A       422 A       405 A   
   3.00 MeV   1.522E+01  1.057E+01    6796 A       448 A       433 A   
   3.25 MeV   1.581E+01  1.022E+01    7314 A       473 A       459 A   
   3.50 MeV   1.637E+01  9.908E+00    7827 A       496 A       485 A   
   3.75 MeV   1.690E+01  9.614E+00    8335 A       519 A       510 A   
   4.00 MeV   1.739E+01  9.339E+00    8839 A       540 A       534 A   
   4.50 MeV   1.830E+01  8.843E+00    9836 A       589 A       581 A   
   5.00 MeV   1.909E+01  8.405E+00    1.08 um      634 A       626 A   
   5.50 MeV   1.978E+01  8.015E+00    1.18 um      675 A       669 A   
   6.00 MeV   2.039E+01  7.665E+00    1.28 um      714 A       710 A   
   6.50 MeV   2.092E+01  7.350E+00    1.37 um      750 A       750 A   
   7.00 MeV   2.138E+01  7.063E+00    1.47 um      785 A       789 A   
   8.00 MeV   2.216E+01  6.562E+00    1.65 um      869 A       863 A   
   9.00 MeV   2.278E+01  6.138E+00    1.84 um      945 A       933 A   
  10.00 MeV   2.330E+01  5.772E+00    2.03 um     1015 A      1000 A   
  11.00 MeV   2.374E+01  5.454E+00    2.21 um     1080 A      1065 A   
  12.00 MeV   2.414E+01  5.174E+00    2.40 um     1141 A      1127 A   
  13.00 MeV   2.452E+01  4.925E+00    2.58 um     1198 A      1187 A   
  14.00 MeV   2.489E+01  4.702E+00    2.76 um     1252 A      1246 A   
  15.00 MeV   2.526E+01  4.501E+00    2.94 um     1304 A      1302 A   
  16.00 MeV   2.564E+01  4.319E+00    3.12 um     1353 A      1357 A   
  17.00 MeV   2.603E+01  4.154E+00    3.30 um     1400 A      1410 A   
  18.00 MeV   2.644E+01  4.002E+00    3.48 um     1444 A      1462 A   
  20.00 MeV   2.732E+01  3.733E+00    3.83 um     1567 A      1560 A   
  22.50 MeV   2.852E+01  3.450E+00    4.26 um     1724 A      1675 A   
  25.00 MeV   2.984E+01  3.211E+00    4.68 um     1860 A      1781 A   
  27.50 MeV   3.126E+01  3.007E+00    5.08 um     1978 A      1879 A   
  30.00 MeV   3.277E+01  2.830E+00    5.46 um     2083 A      1970 A   
  32.50 MeV   3.435E+01  2.676E+00    5.84 um     2175 A      2053 A   
  35.00 MeV   3.597E+01  2.539E+00    6.19 um     2258 A      2130 A   
  37.50 MeV   3.763E+01  2.417E+00    6.54 um     2332 A      2201 A   
  40.00 MeV   3.932E+01  2.307E+00    6.87 um     2399 A      2267 A   
  45.00 MeV   4.270E+01  2.118E+00    7.49 um     2590 A      2385 A   
  50.00 MeV   4.607E+01  1.961E+00    8.07 um     2745 A      2487 A   
  55.00 MeV   4.936E+01  1.827E+00    8.62 um     2875 A      2576 A   
  60.00 MeV   5.254E+01  1.713E+00    9.13 um     2984 A      2655 A   
  65.00 MeV   5.561E+01  1.613E+00    9.62 um     3079 A      2725 A   
  70.00 MeV   5.855E+01  1.525E+00   10.08 um     3163 A      2787 A   
  80.00 MeV   6.402E+01  1.378E+00   10.94 um     3413 A      2896 A   
  90.00 MeV   6.896E+01  1.259E+00   11.74 um     3614 A      2987 A   
 100.00 MeV   7.340E+01  1.160E+00   12.48 um     3781 A      3064 A   
 110.00 MeV   7.739E+01  1.077E+00   13.19 um     3924 A      3132 A   
 120.00 MeV   8.098E+01  1.007E+00   13.86 um     4049 A      3192 A   
 130.00 MeV   8.421E+01  9.452E-01   14.51 um     4161 A      3245 A   
 140.00 MeV   8.712E+01  8.915E-01   15.13 um     4262 A      3294 A   
 150.00 MeV   8.975E+01  8.441E-01   15.74 um     4355 A      3338 A   
 160.00 MeV   9.214E+01  8.019E-01   16.33 um     4441 A      3379 A   
 170.00 MeV   9.430E+01  7.640E-01   16.91 um     4521 A      3417 A   
 180.00 MeV   9.627E+01  7.299E-01   17.47 um     4596 A      3453 A   
 200.00 MeV   9.970E+01  6.706E-01   18.56 um     4861 A      3517 A   
 225.00 MeV   1.032E+02  6.098E-01   19.89 um     5219 A      3588 A   
 250.00 MeV   1.061E+02  5.598E-01   21.17 um     5535 A      3652 A   
 275.00 MeV   1.084E+02  5.180E-01   22.43 um     5820 A      3709 A   
 300.00 MeV   1.103E+02  4.824E-01   23.66 um     6081 A      3762 A   
 325.00 MeV   1.119E+02  4.517E-01   24.87 um     6323 A      3810 A   
 350.00 MeV   1.132E+02  4.250E-01   26.07 um     6551 A      3856 A   
 375.00 MeV   1.144E+02  4.015E-01   27.25 um     6766 A      3899 A   
 400.00 MeV   1.153E+02  3.806E-01   28.43 um     6971 A      3939 A   
 450.00 MeV   1.168E+02  3.451E-01   30.75 um     7714 A      4015 A   
 500.00 MeV   1.170E+02  3.161E-01   33.06 um     8382 A      4085 A   
 550.00 MeV   1.164E+02  2.919E-01   35.37 um     9003 A      4151 A   
 600.00 MeV   1.161E+02  2.713E-01   37.69 um     9588 A      4214 A   
 650.00 MeV   1.158E+02  2.537E-01   40.02 um     1.01 um     4274 A   
 700.00 MeV   1.154E+02  2.383E-01   42.36 um     1.07 um     4333 A   
 800.00 MeV   1.145E+02  2.129E-01   47.06 um     1.26 um     4445 A   
 900.00 MeV   1.134E+02  1.926E-01   51.80 um     1.43 um     4552 A   
   1.00 GeV   1.123E+02  1.761E-01   56.58 um     1.58 um     4655 A   
   1.10 GeV   1.111E+02  1.623E-01   61.42 um     1.72 um     4756 A   
   1.20 GeV   1.100E+02  1.507E-01   66.31 um     1.86 um     4855 A   
   1.30 GeV   1.088E+02  1.407E-01   71.25 um     1.98 um     4952 A   
   1.40 GeV   1.077E+02  1.320E-01   76.24 um     2.11 um     5048 A   
   1.50 GeV   1.066E+02  1.244E-01   81.29 um     2.22 um     5143 A   
   1.60 GeV   1.055E+02  1.177E-01   86.38 um     2.34 um     5238 A   
   1.70 GeV   1.045E+02  1.117E-01   91.53 um     2.45 um     5332 A   
   1.80 GeV   1.034E+02  1.063E-01   96.73 um     2.56 um     5426 A   
   2.00 GeV   1.015E+02  9.706E-02  107.29 um     2.96 um     5612 A   
   2.25 GeV   9.919E+01  8.763E-02  120.76 um     3.52 um     5845 A   
   2.50 GeV   9.707E+01  7.996E-02  134.54 um     4.03 um     6079 A   
   2.75 GeV   9.510E+01  7.359E-02  148.61 um     4.49 um     6313 A   
   3.00 GeV   9.325E+01  6.821E-02  162.97 um     4.93 um     6548 A   
   3.25 GeV   9.151E+01  6.360E-02  177.60 um     5.35 um     6784 A   
   3.50 GeV   8.987E+01  5.961E-02  192.51 um     5.75 um     7022 A   
   3.75 GeV   8.829E+01  5.611E-02  207.69 um     6.14 um     7262 A   
   4.00 GeV   8.678E+01  5.302E-02  223.14 um     6.51 um     7503 A   
   4.50 GeV   8.387E+01  4.781E-02  254.84 um     7.91 um     7991 A   
   5.00 GeV   8.105E+01  4.357E-02  287.65 um     9.17 um     8488 A   
   5.50 GeV   7.825E+01  4.006E-02  321.62 um    10.35 um     8995 A   
   6.00 GeV   7.541E+01  3.709E-02  356.83 um    11.49 um     9514 A   
   6.50 GeV   7.249E+01  3.456E-02  393.42 um    12.60 um     1.00 um  
   7.00 GeV   7.004E+01  3.236E-02  431.38 um    13.70 um     1.06 um  
   8.00 GeV   6.578E+01  2.875E-02  511.10 um    17.74 um     1.17 um  
   9.00 GeV   6.208E+01  2.589E-02  595.77 um    21.41 um     1.29 um  
  10.00 GeV   5.884E+01  2.358E-02  685.30 um    24.87 um     1.42 um  
  11.00 GeV   5.597E+01  2.166E-02  779.59 um    28.22 um     1.55 um  
  12.00 GeV   5.342E+01  2.004E-02  878.55 um    31.50 um     1.68 um  
  13.00 GeV   5.113E+01  1.866E-02  982.09 um    34.74 um     1.82 um  
  14.00 GeV   4.907E+01  1.746E-02    1.09 mm    37.95 um     1.97 um  
  15.00 GeV   4.721E+01  1.642E-02    1.20 mm    41.15 um     2.12 um  
  16.00 GeV   4.551E+01  1.549E-02    1.32 mm    44.34 um     2.27 um  
  17.00 GeV   4.396E+01  1.467E-02    1.44 mm    47.53 um     2.43 um  
  18.00 GeV   4.253E+01  1.394E-02    1.57 mm    50.72 um     2.59 um  
  20.00 GeV   4.001E+01  1.268E-02    1.83 mm    62.85 um     2.93 um  
  22.50 GeV   3.734E+01  1.141E-02    2.18 mm    80.01 um     3.38 um  
  25.00 GeV   3.511E+01  1.038E-02    2.55 mm    95.89 um     3.85 um  
  27.50 GeV   3.320E+01  9.522E-03    2.95 mm   111.08 um     4.34 um  
  30.00 GeV   3.155E+01  8.803E-03    3.37 mm   125.84 um     4.86 um  
  32.50 GeV   3.012E+01  8.189E-03    3.80 mm   140.32 um     5.39 um  
  35.00 GeV   2.885E+01  7.659E-03    4.26 mm   154.61 um     5.94 um  
  37.50 GeV   2.774E+01  7.196E-03    4.74 mm   168.76 um     6.51 um  
  40.00 GeV   2.674E+01  6.788E-03    5.24 mm   182.80 um     7.10 um  
  45.00 GeV   2.503E+01  6.101E-03    6.28 mm   235.18 um     8.31 um  
  50.00 GeV   2.363E+01  5.545E-03    7.40 mm   282.97 um     9.58 um  
  55.00 GeV   2.246E+01  5.085E-03    8.57 mm   328.13 um    10.90 um  
  60.00 GeV   2.147E+01  4.699E-03    9.80 mm   371.54 um    12.27 um  
  65.00 GeV   2.062E+01  4.369E-03   11.09 mm   413.67 um    13.67 um  
  70.00 GeV   1.988E+01  4.084E-03   12.43 mm   454.81 um    15.11 um  
  80.00 GeV   1.867E+01  3.617E-03   15.24 mm   603.96 um    18.08 um  
  87.60 GeV   1.794E+01  3.330E-03   17.48 mm   682.49 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
