 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Ag_in_be.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.618E-01  5.021E+00      88 A        16 A        12 A   
   5.50 keV   4.843E-01  5.192E+00      93 A        17 A        13 A   
   6.00 keV   5.059E-01  5.350E+00      97 A        18 A        13 A   
   6.50 keV   5.265E-01  5.496E+00     102 A        18 A        14 A   
   7.00 keV   5.464E-01  5.632E+00     106 A        19 A        14 A   
   8.00 keV   5.841E-01  5.879E+00     114 A        20 A        15 A   
   9.00 keV   6.196E-01  6.097E+00     122 A        21 A        16 A   
  10.00 keV   6.531E-01  6.291E+00     129 A        22 A        17 A   
  11.00 keV   6.850E-01  6.467E+00     136 A        23 A        18 A   
  12.00 keV   7.154E-01  6.626E+00     144 A        24 A        19 A   
  13.00 keV   7.446E-01  6.772E+00     150 A        25 A        20 A   
  14.00 keV   7.728E-01  6.906E+00     157 A        26 A        21 A   
  15.00 keV   7.999E-01  7.030E+00     164 A        27 A        21 A   
  16.00 keV   8.261E-01  7.144E+00     170 A        28 A        22 A   
  17.00 keV   8.515E-01  7.250E+00     177 A        29 A        23 A   
  18.00 keV   8.762E-01  7.349E+00     183 A        29 A        24 A   
  20.00 keV   9.236E-01  7.529E+00     195 A        31 A        25 A   
  22.50 keV   9.796E-01  7.724E+00     210 A        33 A        27 A   
  25.00 keV   1.033E+00  7.892E+00     225 A        35 A        29 A   
  27.50 keV   1.083E+00  8.039E+00     239 A        37 A        30 A   
  30.00 keV   1.131E+00  8.168E+00     253 A        38 A        32 A   
  32.50 keV   1.177E+00  8.281E+00     267 A        40 A        34 A   
  35.00 keV   1.222E+00  8.382E+00     281 A        42 A        35 A   
  37.50 keV   1.265E+00  8.473E+00     294 A        43 A        37 A   
  40.00 keV   1.306E+00  8.553E+00     307 A        45 A        38 A   
  45.00 keV   1.385E+00  8.690E+00     333 A        48 A        41 A   
  50.00 keV   1.460E+00  8.802E+00     359 A        51 A        44 A   
  55.00 keV   1.532E+00  8.892E+00     384 A        54 A        47 A   
  60.00 keV   1.600E+00  8.965E+00     408 A        57 A        49 A   
  65.00 keV   1.665E+00  9.025E+00     433 A        60 A        52 A   
  70.00 keV   1.728E+00  9.073E+00     457 A        62 A        55 A   
  80.00 keV   1.847E+00  9.142E+00     505 A        68 A        60 A   
  90.00 keV   1.959E+00  9.182E+00     552 A        73 A        65 A   
 100.00 keV   2.065E+00  9.200E+00     598 A        78 A        69 A   
 110.00 keV   2.166E+00  9.203E+00     645 A        83 A        74 A   
 120.00 keV   2.262E+00  9.193E+00     690 A        88 A        79 A   
 130.00 keV   2.355E+00  9.174E+00     736 A        93 A        83 A   
 140.00 keV   2.444E+00  9.146E+00     781 A        97 A        88 A   
 150.00 keV   2.529E+00  9.113E+00     826 A       102 A        92 A   
 160.00 keV   2.612E+00  9.075E+00     871 A       106 A        97 A   
 170.00 keV   2.693E+00  9.033E+00     916 A       111 A       101 A   
 180.00 keV   2.771E+00  8.988E+00     960 A       115 A       105 A   
 200.00 keV   2.921E+00  8.891E+00    1049 A       124 A       114 A   
 225.00 keV   3.098E+00  8.762E+00    1160 A       135 A       124 A   
 250.00 keV   3.265E+00  8.628E+00    1271 A       146 A       134 A   
 275.00 keV   3.348E+00  8.493E+00    1382 A       156 A       144 A   
 300.00 keV   3.433E+00  8.358E+00    1493 A       166 A       154 A   
 325.00 keV   3.523E+00  8.224E+00    1605 A       176 A       164 A   
 350.00 keV   3.615E+00  8.093E+00    1717 A       186 A       174 A   
 375.00 keV   3.710E+00  7.965E+00    1830 A       196 A       183 A   
 400.00 keV   3.805E+00  7.840E+00    1943 A       206 A       193 A   
 450.00 keV   3.995E+00  7.601E+00    2171 A       226 A       212 A   
 500.00 keV   4.180E+00  7.376E+00    2399 A       245 A       231 A   
 550.00 keV   4.356E+00  7.164E+00    2628 A       264 A       250 A   
 600.00 keV   4.522E+00  6.965E+00    2858 A       282 A       268 A   
 650.00 keV   4.679E+00  6.778E+00    3089 A       300 A       287 A   
 700.00 keV   4.826E+00  6.602E+00    3321 A       317 A       305 A   
 800.00 keV   5.092E+00  6.279E+00    3786 A       353 A       341 A   
 900.00 keV   5.325E+00  5.991E+00    4255 A       388 A       376 A   
   1.00 MeV   5.530E+00  5.733E+00    4725 A       421 A       410 A   
   1.10 MeV   5.710E+00  5.499E+00    5199 A       453 A       445 A   
   1.20 MeV   5.871E+00  5.286E+00    5675 A       483 A       479 A   
   1.30 MeV   6.015E+00  5.093E+00    6153 A       513 A       512 A   
   1.40 MeV   6.145E+00  4.915E+00    6634 A       542 A       545 A   
   1.50 MeV   6.263E+00  4.751E+00    7117 A       570 A       578 A   
   1.60 MeV   6.373E+00  4.600E+00    7603 A       597 A       610 A   
   1.70 MeV   6.475E+00  4.459E+00    8090 A       624 A       642 A   
   1.80 MeV   6.571E+00  4.329E+00    8579 A       650 A       674 A   
   2.00 MeV   6.751E+00  4.093E+00    9562 A       707 A       736 A   
   2.25 MeV   6.964E+00  3.837E+00    1.08 um      779 A       813 A   
   2.50 MeV   7.171E+00  3.615E+00    1.20 um      845 A       887 A   
   2.75 MeV   7.381E+00  3.422E+00    1.33 um      908 A       960 A   
   3.00 MeV   7.597E+00  3.251E+00    1.45 um      968 A      1031 A   
   3.25 MeV   7.823E+00  3.099E+00    1.57 um     1024 A      1100 A   
   3.50 MeV   8.059E+00  2.963E+00    1.70 um     1078 A      1166 A   
   3.75 MeV   8.306E+00  2.839E+00    1.82 um     1128 A      1231 A   
   4.00 MeV   8.564E+00  2.727E+00    1.94 um     1176 A      1294 A   
   4.50 MeV   9.111E+00  2.531E+00    2.17 um     1285 A      1412 A   
   5.00 MeV   9.696E+00  2.365E+00    2.40 um     1381 A      1523 A   
   5.50 MeV   1.031E+01  2.222E+00    2.62 um     1465 A      1625 A   
   6.00 MeV   1.095E+01  2.097E+00    2.83 um     1541 A      1720 A   
   6.50 MeV   1.161E+01  1.987E+00    3.03 um     1608 A      1807 A   
   7.00 MeV   1.229E+01  1.890E+00    3.22 um     1668 A      1887 A   
   8.00 MeV   1.367E+01  1.724E+00    3.59 um     1807 A      2031 A   
   9.00 MeV   1.506E+01  1.588E+00    3.92 um     1919 A      2154 A   
  10.00 MeV   1.645E+01  1.474E+00    4.23 um     2011 A      2260 A   
  11.00 MeV   1.781E+01  1.377E+00    4.52 um     2088 A      2353 A   
  12.00 MeV   1.915E+01  1.293E+00    4.80 um     2153 A      2435 A   
  13.00 MeV   2.046E+01  1.220E+00    5.05 um     2210 A      2507 A   
  14.00 MeV   2.173E+01  1.156E+00    5.29 um     2259 A      2571 A   
  15.00 MeV   2.296E+01  1.098E+00    5.52 um     2302 A      2629 A   
  16.00 MeV   2.415E+01  1.047E+00    5.74 um     2341 A      2682 A   
  17.00 MeV   2.529E+01  1.001E+00    5.95 um     2376 A      2729 A   
  18.00 MeV   2.640E+01  9.591E-01    6.15 um     2407 A      2773 A   
  20.00 MeV   2.850E+01  8.859E-01    6.53 um     2491 A      2850 A   
  22.50 MeV   3.092E+01  8.102E-01    6.98 um     2593 A      2932 A   
  25.00 MeV   3.313E+01  7.474E-01    7.39 um     2677 A      3001 A   
  27.50 MeV   3.516E+01  6.945E-01    7.77 um     2750 A      3060 A   
  30.00 MeV   3.703E+01  6.492E-01    8.14 um     2813 A      3113 A   
  32.50 MeV   3.874E+01  6.100E-01    8.49 um     2868 A      3159 A   
  35.00 MeV   4.033E+01  5.756E-01    8.83 um     2919 A      3200 A   
  37.50 MeV   4.181E+01  5.452E-01    9.15 um     2964 A      3238 A   
  40.00 MeV   4.318E+01  5.181E-01    9.47 um     3006 A      3272 A   
  45.00 MeV   4.565E+01  4.719E-01   10.07 um     3138 A      3333 A   
  50.00 MeV   4.782E+01  4.339E-01   10.64 um     3253 A      3385 A   
  55.00 MeV   4.974E+01  4.020E-01   11.19 um     3355 A      3431 A   
  60.00 MeV   5.145E+01  3.748E-01   11.72 um     3446 A      3472 A   
  65.00 MeV   5.298E+01  3.513E-01   12.24 um     3530 A      3509 A   
  70.00 MeV   5.436E+01  3.308E-01   12.74 um     3607 A      3542 A   
  80.00 MeV   5.675E+01  2.967E-01   13.71 um     3869 A      3602 A   
  90.00 MeV   5.873E+01  2.695E-01   14.64 um     4096 A      3654 A   
 100.00 MeV   6.040E+01  2.471E-01   15.54 um     4299 A      3700 A   
 110.00 MeV   6.181E+01  2.284E-01   16.42 um     4483 A      3742 A   
 120.00 MeV   6.301E+01  2.125E-01   17.29 um     4652 A      3780 A   
 130.00 MeV   6.404E+01  1.988E-01   18.14 um     4809 A      3815 A   
 140.00 MeV   6.492E+01  1.869E-01   18.97 um     4957 A      3848 A   
 150.00 MeV   6.568E+01  1.765E-01   19.80 um     5097 A      3878 A   
 160.00 MeV   6.633E+01  1.672E-01   20.62 um     5231 A      3907 A   
 170.00 MeV   6.689E+01  1.589E-01   21.43 um     5358 A      3935 A   
 180.00 MeV   6.738E+01  1.515E-01   22.23 um     5481 A      3961 A   
 200.00 MeV   6.815E+01  1.386E-01   23.82 um     5932 A      4010 A   
 225.00 MeV   6.882E+01  1.255E-01   25.79 um     6560 A      4067 A   
 250.00 MeV   6.925E+01  1.147E-01   27.75 um     7124 A      4120 A   
 275.00 MeV   6.931E+01  1.058E-01   29.70 um     7644 A      4170 A   
 300.00 MeV   6.854E+01  9.825E-02   31.66 um     8135 A      4218 A   
 325.00 MeV   6.813E+01  9.176E-02   33.64 um     8605 A      4264 A   
 350.00 MeV   6.767E+01  8.612E-02   35.63 um     9057 A      4309 A   
 375.00 MeV   6.719E+01  8.118E-02   37.63 um     9493 A      4353 A   
 400.00 MeV   6.668E+01  7.680E-02   39.65 um     9916 A      4396 A   
 450.00 MeV   6.561E+01  6.940E-02   43.74 um     1.15 um     4480 A   
 500.00 MeV   6.450E+01  6.337E-02   47.89 um     1.29 um     4562 A   
 550.00 MeV   6.338E+01  5.836E-02   52.12 um     1.42 um     4644 A   
 600.00 MeV   6.226E+01  5.412E-02   56.42 um     1.55 um     4725 A   
 650.00 MeV   6.115E+01  5.049E-02   60.80 um     1.67 um     4806 A   
 700.00 MeV   6.007E+01  4.734E-02   65.27 um     1.78 um     4887 A   
 800.00 MeV   5.797E+01  4.214E-02   74.43 um     2.21 um     5051 A   
 900.00 MeV   5.600E+01  3.803E-02   83.92 um     2.58 um     5219 A   
   1.00 GeV   5.414E+01  3.468E-02   93.75 um     2.93 um     5390 A   
   1.10 GeV   5.241E+01  3.190E-02  103.90 um     3.27 um     5566 A   
   1.20 GeV   5.078E+01  2.955E-02  114.39 um     3.59 um     5747 A   
   1.30 GeV   4.926E+01  2.755E-02  125.20 um     3.90 um     5933 A   
   1.40 GeV   4.784E+01  2.581E-02  136.35 um     4.21 um     6125 A   
   1.50 GeV   4.650E+01  2.428E-02  147.82 um     4.51 um     6322 A   
   1.60 GeV   4.525E+01  2.294E-02  159.61 um     4.81 um     6525 A   
   1.70 GeV   4.407E+01  2.174E-02  171.72 um     5.10 um     6734 A   
   1.80 GeV   4.296E+01  2.067E-02  184.15 um     5.40 um     6948 A   
   2.00 GeV   4.091E+01  1.883E-02  209.97 um     6.52 um     7394 A   
   2.25 GeV   3.863E+01  1.696E-02  243.99 um     8.10 um     7982 A   
   2.50 GeV   3.659E+01  1.545E-02  279.97 um     9.57 um     8605 A   
   2.75 GeV   3.475E+01  1.419E-02  317.91 um    10.97 um     9263 A   
   3.00 GeV   3.305E+01  1.314E-02  357.82 um    12.34 um     9955 A   
   3.25 GeV   3.147E+01  1.223E-02  399.77 um    13.69 um     1.07 um  
   3.50 GeV   2.998E+01  1.145E-02  443.81 um    15.04 um     1.14 um  
   3.75 GeV   2.856E+01  1.076E-02  490.03 um    16.40 um     1.22 um  
   4.00 GeV   2.741E+01  1.016E-02  538.39 um    17.77 um     1.31 um  
   4.50 GeV   2.539E+01  9.144E-03  640.98 um    22.95 um     1.49 um  
   5.00 GeV   2.367E+01  8.320E-03  751.36 um    27.76 um     1.68 um  
   5.50 GeV   2.221E+01  7.638E-03  869.37 um    32.39 um     1.88 um  
   6.00 GeV   2.093E+01  7.064E-03  994.87 um    36.94 um     2.10 um  
   6.50 GeV   1.982E+01  6.573E-03    1.13 mm    41.44 um     2.32 um  
   7.00 GeV   1.884E+01  6.149E-03    1.27 mm    45.93 um     2.56 um  
   8.00 GeV   1.718E+01  5.452E-03    1.57 mm    62.63 um     3.07 um  
   9.00 GeV   1.583E+01  4.903E-03    1.90 mm    77.97 um     3.62 um  
  10.00 GeV   1.471E+01  4.457E-03    2.25 mm    92.72 um     4.21 um  
  11.00 GeV   1.378E+01  4.089E-03    2.63 mm   107.18 um     4.84 um  
  12.00 GeV   1.298E+01  3.780E-03    3.04 mm   121.52 um     5.50 um  
  13.00 GeV   1.228E+01  3.515E-03    3.47 mm   135.80 um     6.20 um  
  14.00 GeV   1.168E+01  3.287E-03    3.92 mm   150.09 um     6.93 um  
  15.00 GeV   1.115E+01  3.087E-03    4.39 mm   164.39 um     7.69 um  
  16.00 GeV   1.068E+01  2.912E-03    4.89 mm   178.74 um     8.48 um  
  17.00 GeV   1.025E+01  2.756E-03    5.40 mm   193.13 um     9.30 um  
  18.00 GeV   9.863E+00  2.616E-03    5.94 mm   207.59 um    10.15 um  
  20.00 GeV   9.191E+00  2.377E-03    7.08 mm   262.60 um    11.92 um  
  22.50 GeV   8.508E+00  2.135E-03    8.61 mm   340.32 um    14.28 um  
  25.00 GeV   7.954E+00  1.940E-03   10.25 mm   412.26 um    16.78 um  
  27.50 GeV   7.496E+00  1.778E-03   12.01 mm   481.03 um    19.42 um  
  30.00 GeV   7.110E+00  1.643E-03   13.86 mm   547.83 um    22.17 um  
  32.50 GeV   6.782E+00  1.527E-03   15.81 mm   613.24 um    25.03 um  
  35.00 GeV   6.499E+00  1.427E-03   17.85 mm   677.61 um    27.99 um  
  37.50 GeV   6.253E+00  1.340E-03   19.97 mm   741.13 um    31.05 um  
  40.00 GeV   6.037E+00  1.263E-03   22.17 mm   803.91 um    34.18 um  
  45.00 GeV   5.676E+00  1.134E-03   26.79 mm     1.04 mm    40.67 um  
  50.00 GeV   5.387E+00  1.029E-03   31.69 mm     1.25 mm    47.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
