 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126I_in_be.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.235E-01  5.281E+00      85 A        16 A        11 A   
   5.50 keV   5.490E-01  5.467E+00      89 A        16 A        12 A   
   6.00 keV   5.734E-01  5.640E+00      93 A        17 A        13 A   
   6.50 keV   5.968E-01  5.799E+00      97 A        18 A        13 A   
   7.00 keV   6.194E-01  5.949E+00     101 A        18 A        14 A   
   8.00 keV   6.621E-01  6.220E+00     109 A        19 A        15 A   
   9.00 keV   7.023E-01  6.460E+00     116 A        20 A        15 A   
  10.00 keV   7.403E-01  6.676E+00     123 A        21 A        16 A   
  11.00 keV   7.764E-01  6.871E+00     130 A        22 A        17 A   
  12.00 keV   8.109E-01  7.050E+00     137 A        23 A        18 A   
  13.00 keV   8.440E-01  7.213E+00     143 A        24 A        19 A   
  14.00 keV   8.759E-01  7.363E+00     149 A        25 A        20 A   
  15.00 keV   9.066E-01  7.502E+00     156 A        26 A        20 A   
  16.00 keV   9.364E-01  7.632E+00     162 A        27 A        21 A   
  17.00 keV   9.652E-01  7.752E+00     168 A        27 A        22 A   
  18.00 keV   9.932E-01  7.865E+00     173 A        28 A        23 A   
  20.00 keV   1.047E+00  8.070E+00     185 A        30 A        24 A   
  22.50 keV   1.110E+00  8.294E+00     199 A        31 A        26 A   
  25.00 keV   1.170E+00  8.489E+00     212 A        33 A        27 A   
  27.50 keV   1.228E+00  8.660E+00     225 A        35 A        29 A   
  30.00 keV   1.282E+00  8.812E+00     238 A        36 A        30 A   
  32.50 keV   1.335E+00  8.947E+00     251 A        38 A        32 A   
  35.00 keV   1.385E+00  9.068E+00     264 A        40 A        33 A   
  37.50 keV   1.434E+00  9.176E+00     276 A        41 A        34 A   
  40.00 keV   1.481E+00  9.274E+00     288 A        42 A        36 A   
  45.00 keV   1.570E+00  9.443E+00     312 A        45 A        39 A   
  50.00 keV   1.655E+00  9.583E+00     335 A        48 A        41 A   
  55.00 keV   1.736E+00  9.699E+00     358 A        51 A        44 A   
  60.00 keV   1.813E+00  9.796E+00     380 A        53 A        46 A   
  65.00 keV   1.887E+00  9.878E+00     403 A        56 A        49 A   
  70.00 keV   1.959E+00  9.946E+00     425 A        58 A        51 A   
  80.00 keV   2.094E+00  1.005E+01     468 A        63 A        56 A   
  90.00 keV   2.221E+00  1.012E+01     510 A        68 A        60 A   
 100.00 keV   2.341E+00  1.016E+01     552 A        73 A        64 A   
 110.00 keV   2.455E+00  1.019E+01     594 A        77 A        69 A   
 120.00 keV   2.564E+00  1.020E+01     635 A        82 A        73 A   
 130.00 keV   2.669E+00  1.020E+01     676 A        86 A        77 A   
 140.00 keV   2.770E+00  1.019E+01     716 A        90 A        81 A   
 150.00 keV   2.867E+00  1.017E+01     756 A        94 A        85 A   
 160.00 keV   2.961E+00  1.014E+01     796 A        98 A        89 A   
 170.00 keV   3.052E+00  1.011E+01     836 A       102 A        93 A   
 180.00 keV   3.141E+00  1.008E+01     876 A       106 A        97 A   
 200.00 keV   3.311E+00  9.998E+00     955 A       114 A       104 A   
 225.00 keV   3.511E+00  9.885E+00    1053 A       124 A       113 A   
 250.00 keV   3.701E+00  9.763E+00    1151 A       133 A       122 A   
 275.00 keV   3.874E+00  9.636E+00    1248 A       143 A       131 A   
 300.00 keV   4.008E+00  9.507E+00    1346 A       152 A       140 A   
 325.00 keV   4.120E+00  9.377E+00    1443 A       161 A       149 A   
 350.00 keV   4.218E+00  9.248E+00    1541 A       169 A       157 A   
 375.00 keV   4.309E+00  9.120E+00    1639 A       178 A       166 A   
 400.00 keV   4.396E+00  8.994E+00    1737 A       186 A       174 A   
 450.00 keV   4.567E+00  8.750E+00    1935 A       204 A       191 A   
 500.00 keV   4.737E+00  8.517E+00    2134 A       221 A       207 A   
 550.00 keV   4.908E+00  8.295E+00    2334 A       237 A       224 A   
 600.00 keV   5.079E+00  8.085E+00    2534 A       254 A       240 A   
 650.00 keV   5.249E+00  7.886E+00    2736 A       269 A       256 A   
 700.00 keV   5.418E+00  7.697E+00    2937 A       285 A       272 A   
 800.00 keV   5.744E+00  7.348E+00    3342 A       317 A       303 A   
 900.00 keV   6.053E+00  7.034E+00    3748 A       348 A       334 A   
   1.00 MeV   6.341E+00  6.749E+00    4154 A       377 A       364 A   
   1.10 MeV   6.608E+00  6.490E+00    4560 A       404 A       394 A   
   1.20 MeV   6.854E+00  6.253E+00    4966 A       431 A       423 A   
   1.30 MeV   7.080E+00  6.036E+00    5372 A       457 A       452 A   
   1.40 MeV   7.287E+00  5.835E+00    5778 A       482 A       480 A   
   1.50 MeV   7.477E+00  5.650E+00    6184 A       506 A       507 A   
   1.60 MeV   7.651E+00  5.478E+00    6590 A       529 A       535 A   
   1.70 MeV   7.810E+00  5.318E+00    6996 A       552 A       561 A   
   1.80 MeV   7.957E+00  5.169E+00    7403 A       574 A       588 A   
   2.00 MeV   8.219E+00  4.898E+00    8217 A       621 A       640 A   
   2.25 MeV   8.499E+00  4.603E+00    9236 A       680 A       703 A   
   2.50 MeV   8.739E+00  4.347E+00    1.03 um      735 A       764 A   
   2.75 MeV   8.953E+00  4.122E+00    1.13 um      788 A       824 A   
   3.00 MeV   9.150E+00  3.923E+00    1.23 um      837 A       883 A   
   3.25 MeV   9.337E+00  3.745E+00    1.33 um      885 A       940 A   
   3.50 MeV   9.519E+00  3.584E+00    1.44 um      930 A       996 A   
   3.75 MeV   9.699E+00  3.439E+00    1.54 um      973 A      1050 A   
   4.00 MeV   9.881E+00  3.307E+00    1.64 um     1015 A      1103 A   
   4.50 MeV   1.026E+01  3.075E+00    1.84 um     1111 A      1206 A   
   5.00 MeV   1.066E+01  2.878E+00    2.04 um     1199 A      1304 A   
   5.50 MeV   1.108E+01  2.707E+00    2.24 um     1279 A      1397 A   
   6.00 MeV   1.153E+01  2.558E+00    2.43 um     1353 A      1485 A   
   6.50 MeV   1.201E+01  2.427E+00    2.62 um     1420 A      1569 A   
   7.00 MeV   1.251E+01  2.310E+00    2.80 um     1481 A      1648 A   
   8.00 MeV   1.357E+01  2.111E+00    3.16 um     1628 A      1793 A   
   9.00 MeV   1.468E+01  1.947E+00    3.49 um     1751 A      1922 A   
  10.00 MeV   1.583E+01  1.810E+00    3.80 um     1853 A      2037 A   
  11.00 MeV   1.701E+01  1.692E+00    4.10 um     1941 A      2139 A   
  12.00 MeV   1.819E+01  1.591E+00    4.38 um     2017 A      2231 A   
  13.00 MeV   1.937E+01  1.502E+00    4.64 um     2082 A      2314 A   
  14.00 MeV   2.054E+01  1.424E+00    4.90 um     2140 A      2388 A   
  15.00 MeV   2.170E+01  1.354E+00    5.14 um     2191 A      2456 A   
  16.00 MeV   2.284E+01  1.292E+00    5.36 um     2237 A      2517 A   
  17.00 MeV   2.395E+01  1.236E+00    5.58 um     2277 A      2573 A   
  18.00 MeV   2.504E+01  1.185E+00    5.79 um     2315 A      2625 A   
  20.00 MeV   2.715E+01  1.095E+00    6.19 um     2412 A      2717 A   
  22.50 MeV   2.964E+01  1.002E+00    6.65 um     2528 A      2814 A   
  25.00 MeV   3.196E+01  9.256E-01    7.07 um     2623 A      2897 A   
  27.50 MeV   3.413E+01  8.607E-01    7.47 um     2703 A      2968 A   
  30.00 MeV   3.616E+01  8.051E-01    7.85 um     2772 A      3030 A   
  32.50 MeV   3.805E+01  7.568E-01    8.20 um     2833 A      3085 A   
  35.00 MeV   3.982E+01  7.146E-01    8.54 um     2887 A      3134 A   
  37.50 MeV   4.149E+01  6.772E-01    8.87 um     2935 A      3178 A   
  40.00 MeV   4.305E+01  6.438E-01    9.18 um     2979 A      3219 A   
  45.00 MeV   4.591E+01  5.869E-01    9.78 um     3115 A      3289 A   
  50.00 MeV   4.846E+01  5.399E-01   10.35 um     3230 A      3350 A   
  55.00 MeV   5.075E+01  5.005E-01   10.89 um     3331 A      3403 A   
  60.00 MeV   5.282E+01  4.669E-01   11.41 um     3421 A      3450 A   
  65.00 MeV   5.470E+01  4.378E-01   11.91 um     3502 A      3492 A   
  70.00 MeV   5.642E+01  4.124E-01   12.39 um     3576 A      3530 A   
  80.00 MeV   5.945E+01  3.702E-01   13.32 um     3821 A      3597 A   
  90.00 MeV   6.202E+01  3.363E-01   14.20 um     4032 A      3655 A   
 100.00 MeV   6.423E+01  3.086E-01   15.05 um     4217 A      3705 A   
 110.00 MeV   6.615E+01  2.854E-01   15.88 um     4383 A      3750 A   
 120.00 MeV   6.783E+01  2.656E-01   16.68 um     4534 A      3791 A   
 130.00 MeV   6.929E+01  2.486E-01   17.47 um     4674 A      3828 A   
 140.00 MeV   7.059E+01  2.338E-01   18.24 um     4805 A      3863 A   
 150.00 MeV   7.173E+01  2.208E-01   19.00 um     4928 A      3895 A   
 160.00 MeV   7.274E+01  2.092E-01   19.74 um     5044 A      3925 A   
 170.00 MeV   7.364E+01  1.989E-01   20.48 um     5154 A      3953 A   
 180.00 MeV   7.443E+01  1.896E-01   21.21 um     5260 A      3980 A   
 200.00 MeV   7.577E+01  1.736E-01   22.65 um     5645 A      4030 A   
 225.00 MeV   7.706E+01  1.572E-01   24.41 um     6179 A      4086 A   
 250.00 MeV   7.801E+01  1.438E-01   26.15 um     6657 A      4138 A   
 275.00 MeV   7.856E+01  1.327E-01   27.88 um     7095 A      4187 A   
 300.00 MeV   7.813E+01  1.232E-01   29.60 um     7506 A      4232 A   
 325.00 MeV   7.792E+01  1.151E-01   31.33 um     7899 A      4276 A   
 350.00 MeV   7.771E+01  1.081E-01   33.07 um     8276 A      4318 A   
 375.00 MeV   7.743E+01  1.019E-01   34.81 um     8638 A      4359 A   
 400.00 MeV   7.709E+01  9.641E-02   36.56 um     8988 A      4398 A   
 450.00 MeV   7.629E+01  8.715E-02   40.08 um     1.03 um     4475 A   
 500.00 MeV   7.538E+01  7.961E-02   43.65 um     1.15 um     4549 A   
 550.00 MeV   7.440E+01  7.333E-02   47.26 um     1.25 um     4621 A   
 600.00 MeV   7.337E+01  6.802E-02   50.92 um     1.36 um     4691 A   
 650.00 MeV   7.231E+01  6.347E-02   54.63 um     1.46 um     4761 A   
 700.00 MeV   7.125E+01  5.952E-02   58.39 um     1.55 um     4831 A   
 800.00 MeV   6.914E+01  5.301E-02   66.10 um     1.90 um     4970 A   
 900.00 MeV   6.708E+01  4.784E-02   74.04 um     2.20 um     5109 A   
   1.00 GeV   6.511E+01  4.364E-02   82.23 um     2.49 um     5251 A   
   1.10 GeV   6.323E+01  4.015E-02   90.65 um     2.76 um     5394 A   
   1.20 GeV   6.145E+01  3.721E-02   99.33 um     3.02 um     5541 A   
   1.30 GeV   5.977E+01  3.468E-02  108.26 um     3.28 um     5691 A   
   1.40 GeV   5.818E+01  3.250E-02  117.43 um     3.52 um     5844 A   
   1.50 GeV   5.667E+01  3.059E-02  126.85 um     3.77 um     6002 A   
   1.60 GeV   5.525E+01  2.890E-02  136.52 um     4.01 um     6163 A   
   1.70 GeV   5.390E+01  2.739E-02  146.43 um     4.25 um     6328 A   
   1.80 GeV   5.263E+01  2.605E-02  156.59 um     4.48 um     6497 A   
   2.00 GeV   5.026E+01  2.373E-02  177.63 um     5.38 um     6848 A   
   2.25 GeV   4.760E+01  2.139E-02  205.28 um     6.65 um     7311 A   
   2.50 GeV   4.521E+01  1.948E-02  234.44 um     7.83 um     7799 A   
   2.75 GeV   4.304E+01  1.790E-02  265.11 um     8.95 um     8314 A   
   3.00 GeV   4.102E+01  1.657E-02  297.30 um    10.04 um     8856 A   
   3.25 GeV   3.914E+01  1.543E-02  331.06 um    11.12 um     9425 A   
   3.50 GeV   3.735E+01  1.444E-02  366.45 um    12.20 um     1.00 um  
   3.75 GeV   3.564E+01  1.358E-02  403.53 um    13.28 um     1.06 um  
   4.00 GeV   3.422E+01  1.282E-02  442.26 um    14.36 um     1.13 um  
   4.50 GeV   3.176E+01  1.154E-02  524.35 um    18.47 um     1.27 um  
   5.00 GeV   2.967E+01  1.050E-02  612.49 um    22.29 um     1.42 um  
   5.50 GeV   2.788E+01  9.644E-03  706.58 um    25.96 um     1.58 um  
   6.00 GeV   2.631E+01  8.920E-03  806.49 um    29.56 um     1.75 um  
   6.50 GeV   2.494E+01  8.301E-03  912.12 um    33.12 um     1.93 um  
   7.00 GeV   2.372E+01  7.767E-03    1.02 mm    36.67 um     2.11 um  
   8.00 GeV   2.167E+01  6.888E-03    1.26 mm    49.85 um     2.51 um  
   9.00 GeV   1.999E+01  6.194E-03    1.52 mm    61.96 um     2.95 um  
  10.00 GeV   1.860E+01  5.633E-03    1.80 mm    73.59 um     3.41 um  
  11.00 GeV   1.743E+01  5.168E-03    2.10 mm    84.99 um     3.90 um  
  12.00 GeV   1.643E+01  4.777E-03    2.42 mm    96.28 um     4.42 um  
  13.00 GeV   1.556E+01  4.444E-03    2.76 mm   107.52 um     4.97 um  
  14.00 GeV   1.480E+01  4.155E-03    3.12 mm   118.76 um     5.54 um  
  15.00 GeV   1.414E+01  3.904E-03    3.49 mm   130.02 um     6.14 um  
  16.00 GeV   1.354E+01  3.682E-03    3.88 mm   141.30 um     6.76 um  
  17.00 GeV   1.301E+01  3.485E-03    4.29 mm   152.61 um     7.40 um  
  18.00 GeV   1.254E+01  3.309E-03    4.71 mm   163.96 um     8.06 um  
  20.00 GeV   1.170E+01  3.007E-03    5.61 mm   207.06 um     9.45 um  
  22.50 GeV   1.084E+01  2.701E-03    6.81 mm   267.92 um    11.29 um  
  25.00 GeV   1.013E+01  2.454E-03    8.10 mm   324.26 um    13.24 um  
  27.50 GeV   9.554E+00  2.250E-03    9.48 mm   378.12 um    15.29 um  
  30.00 GeV   9.066E+00  2.079E-03   10.93 mm   430.42 um    17.43 um  
  32.50 GeV   8.650E+00  1.932E-03   12.46 mm   481.63 um    19.66 um  
  35.00 GeV   8.290E+00  1.806E-03   14.06 mm   532.02 um    21.97 um  
  37.50 GeV   7.978E+00  1.696E-03   15.72 mm   581.73 um    24.34 um  
  40.00 GeV   7.703E+00  1.598E-03   17.45 mm   630.87 um    26.78 um  
  45.00 GeV   7.244E+00  1.435E-03   21.07 mm   812.77 um    31.82 um  
  50.00 GeV   6.876E+00  1.303E-03   24.90 mm   977.10 um    37.06 um  
  50.40 GeV   6.852E+00  1.294E-03   25.22 mm   978.12 um    37.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
