 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.629E-01  5.331E+00      90 A        16 A        12 A   
   5.50 keV   2.757E-01  5.528E+00      95 A        17 A        13 A   
   6.00 keV   2.880E-01  5.710E+00      99 A        18 A        13 A   
   6.50 keV   2.998E-01  5.880E+00     103 A        18 A        14 A   
   7.00 keV   3.111E-01  6.038E+00     107 A        19 A        14 A   
   8.00 keV   3.325E-01  6.328E+00     115 A        20 A        15 A   
   9.00 keV   3.527E-01  6.586E+00     123 A        21 A        16 A   
  10.00 keV   3.718E-01  6.819E+00     130 A        22 A        17 A   
  11.00 keV   3.899E-01  7.031E+00     137 A        23 A        18 A   
  12.00 keV   4.073E-01  7.224E+00     144 A        24 A        19 A   
  13.00 keV   4.239E-01  7.403E+00     151 A        25 A        19 A   
  14.00 keV   4.399E-01  7.568E+00     157 A        26 A        20 A   
  15.00 keV   4.554E-01  7.721E+00     163 A        27 A        21 A   
  16.00 keV   4.703E-01  7.864E+00     170 A        28 A        22 A   
  17.00 keV   4.848E-01  7.998E+00     176 A        29 A        22 A   
  18.00 keV   4.988E-01  8.123E+00     182 A        29 A        23 A   
  20.00 keV   5.258E-01  8.352E+00     194 A        31 A        25 A   
  22.50 keV   5.577E-01  8.605E+00     208 A        33 A        26 A   
  25.00 keV   5.879E-01  8.826E+00     222 A        35 A        28 A   
  27.50 keV   6.166E-01  9.022E+00     235 A        36 A        29 A   
  30.00 keV   6.440E-01  9.198E+00     248 A        38 A        31 A   
  32.50 keV   6.703E-01  9.355E+00     261 A        40 A        33 A   
  35.00 keV   6.956E-01  9.497E+00     274 A        41 A        34 A   
  37.50 keV   7.200E-01  9.626E+00     287 A        43 A        35 A   
  40.00 keV   7.436E-01  9.743E+00     299 A        44 A        37 A   
  45.00 keV   7.887E-01  9.948E+00     324 A        47 A        40 A   
  50.00 keV   8.314E-01  1.012E+01     348 A        50 A        42 A   
  55.00 keV   8.719E-01  1.027E+01     371 A        53 A        45 A   
  60.00 keV   9.107E-01  1.039E+01     394 A        55 A        47 A   
  65.00 keV   9.479E-01  1.050E+01     417 A        58 A        50 A   
  70.00 keV   9.837E-01  1.060E+01     440 A        61 A        52 A   
  80.00 keV   1.052E+00  1.075E+01     484 A        66 A        57 A   
  90.00 keV   1.115E+00  1.086E+01     528 A        71 A        62 A   
 100.00 keV   1.176E+00  1.094E+01     571 A        75 A        66 A   
 110.00 keV   1.233E+00  1.100E+01     614 A        80 A        71 A   
 120.00 keV   1.288E+00  1.104E+01     656 A        85 A        75 A   
 130.00 keV   1.341E+00  1.107E+01     699 A        89 A        79 A   
 140.00 keV   1.391E+00  1.108E+01     741 A        94 A        84 A   
 150.00 keV   1.440E+00  1.108E+01     782 A        98 A        88 A   
 160.00 keV   1.487E+00  1.108E+01     824 A       102 A        92 A   
 170.00 keV   1.533E+00  1.107E+01     866 A       107 A        96 A   
 180.00 keV   1.577E+00  1.105E+01     907 A       111 A       100 A   
 200.00 keV   1.663E+00  1.101E+01     990 A       120 A       108 A   
 225.00 keV   1.764E+00  1.093E+01    1093 A       130 A       118 A   
 250.00 keV   1.859E+00  1.084E+01    1197 A       141 A       128 A   
 275.00 keV   1.950E+00  1.073E+01    1300 A       151 A       138 A   
 300.00 keV   2.227E+00  1.063E+01    1403 A       161 A       147 A   
 325.00 keV   2.444E+00  1.051E+01    1505 A       171 A       157 A   
 350.00 keV   2.600E+00  1.040E+01    1606 A       180 A       166 A   
 375.00 keV   2.712E+00  1.028E+01    1707 A       189 A       175 A   
 400.00 keV   2.797E+00  1.017E+01    1809 A       199 A       184 A   
 450.00 keV   2.917E+00  9.936E+00    2013 A       218 A       203 A   
 500.00 keV   3.007E+00  9.712E+00    2219 A       236 A       220 A   
 550.00 keV   3.091E+00  9.495E+00    2428 A       254 A       238 A   
 600.00 keV   3.176E+00  9.286E+00    2638 A       273 A       256 A   
 650.00 keV   3.269E+00  9.086E+00    2851 A       290 A       274 A   
 700.00 keV   3.369E+00  8.894E+00    3066 A       308 A       292 A   
 800.00 keV   3.590E+00  8.535E+00    3500 A       345 A       327 A   
 900.00 keV   3.833E+00  8.206E+00    3939 A       381 A       363 A   
   1.00 MeV   4.089E+00  7.905E+00    4380 A       415 A       398 A   
   1.10 MeV   4.352E+00  7.628E+00    4823 A       448 A       432 A   
   1.20 MeV   4.617E+00  7.372E+00    5265 A       480 A       466 A   
   1.30 MeV   4.880E+00  7.136E+00    5708 A       511 A       500 A   
   1.40 MeV   5.139E+00  6.917E+00    6150 A       541 A       533 A   
   1.50 MeV   5.393E+00  6.713E+00    6590 A       570 A       565 A   
   1.60 MeV   5.640E+00  6.522E+00    7028 A       598 A       597 A   
   1.70 MeV   5.880E+00  6.344E+00    7465 A       624 A       629 A   
   1.80 MeV   6.113E+00  6.178E+00    7899 A       650 A       659 A   
   2.00 MeV   6.556E+00  5.873E+00    8761 A       705 A       719 A   
   2.25 MeV   7.071E+00  5.539E+00    9826 A       771 A       791 A   
   2.50 MeV   7.547E+00  5.247E+00    1.09 um      832 A       860 A   
   2.75 MeV   7.989E+00  4.988E+00    1.19 um      888 A       926 A   
   3.00 MeV   8.404E+00  4.758E+00    1.29 um      941 A       989 A   
   3.25 MeV   8.795E+00  4.551E+00    1.39 um      990 A      1050 A   
   3.50 MeV   9.167E+00  4.365E+00    1.49 um     1036 A      1108 A   
   3.75 MeV   9.524E+00  4.195E+00    1.59 um     1080 A      1164 A   
   4.00 MeV   9.868E+00  4.040E+00    1.69 um     1121 A      1218 A   
   4.50 MeV   1.053E+01  3.767E+00    1.88 um     1212 A      1321 A   
   5.00 MeV   1.116E+01  3.533E+00    2.06 um     1293 A      1416 A   
   5.50 MeV   1.177E+01  3.331E+00    2.24 um     1365 A      1505 A   
   6.00 MeV   1.237E+01  3.153E+00    2.42 um     1432 A      1588 A   
   6.50 MeV   1.297E+01  2.996E+00    2.59 um     1492 A      1666 A   
   7.00 MeV   1.356E+01  2.856E+00    2.76 um     1547 A      1740 A   
   8.00 MeV   1.472E+01  2.616E+00    3.07 um     1675 A      1873 A   
   9.00 MeV   1.586E+01  2.418E+00    3.38 um     1783 A      1992 A   
  10.00 MeV   1.699E+01  2.251E+00    3.66 um     1875 A      2098 A   
  11.00 MeV   1.810E+01  2.108E+00    3.94 um     1955 A      2193 A   
  12.00 MeV   1.918E+01  1.985E+00    4.20 um     2025 A      2280 A   
  13.00 MeV   2.024E+01  1.876E+00    4.45 um     2087 A      2358 A   
  14.00 MeV   2.128E+01  1.780E+00    4.68 um     2142 A      2429 A   
  15.00 MeV   2.228E+01  1.695E+00    4.91 um     2192 A      2495 A   
  16.00 MeV   2.326E+01  1.618E+00    5.13 um     2237 A      2555 A   
  17.00 MeV   2.421E+01  1.549E+00    5.35 um     2278 A      2611 A   
  18.00 MeV   2.513E+01  1.486E+00    5.55 um     2315 A      2663 A   
  20.00 MeV   2.688E+01  1.376E+00    5.95 um     2414 A      2756 A   
  22.50 MeV   2.892E+01  1.261E+00    6.41 um     2535 A      2857 A   
  25.00 MeV   3.080E+01  1.166E+00    6.84 um     2637 A      2945 A   
  27.50 MeV   3.255E+01  1.085E+00    7.26 um     2724 A      3022 A   
  30.00 MeV   3.416E+01  1.016E+00    7.65 um     2801 A      3090 A   
  32.50 MeV   3.567E+01  9.558E-01    8.02 um     2869 A      3152 A   
  35.00 MeV   3.707E+01  9.031E-01    8.39 um     2930 A      3207 A   
  37.50 MeV   3.839E+01  8.564E-01    8.74 um     2986 A      3258 A   
  40.00 MeV   3.963E+01  8.147E-01    9.07 um     3037 A      3305 A   
  45.00 MeV   4.189E+01  7.434E-01    9.73 um     3195 A      3389 A   
  50.00 MeV   4.393E+01  6.846E-01   10.34 um     3331 A      3462 A   
  55.00 MeV   4.578E+01  6.351E-01   10.94 um     3451 A      3526 A   
  60.00 MeV   4.748E+01  5.928E-01   11.51 um     3558 A      3584 A   
  65.00 MeV   4.904E+01  5.563E-01   12.06 um     3655 A      3637 A   
  70.00 MeV   5.049E+01  5.243E-01   12.60 um     3744 A      3685 A   
  80.00 MeV   5.311E+01  4.711E-01   13.64 um     4036 A      3770 A   
  90.00 MeV   5.542E+01  4.284E-01   14.62 um     4285 A      3844 A   
 100.00 MeV   5.748E+01  3.933E-01   15.57 um     4503 A      3910 A   
 110.00 MeV   5.933E+01  3.639E-01   16.49 um     4697 A      3968 A   
 120.00 MeV   6.101E+01  3.389E-01   17.39 um     4873 A      4022 A   
 130.00 MeV   6.254E+01  3.174E-01   18.26 um     5034 A      4070 A   
 140.00 MeV   6.394E+01  2.986E-01   19.11 um     5183 A      4115 A   
 150.00 MeV   6.522E+01  2.821E-01   19.94 um     5322 A      4157 A   
 160.00 MeV   6.640E+01  2.674E-01   20.76 um     5452 A      4197 A   
 170.00 MeV   6.748E+01  2.543E-01   21.57 um     5574 A      4234 A   
 180.00 MeV   6.848E+01  2.425E-01   22.36 um     5691 A      4269 A   
 200.00 MeV   7.026E+01  2.222E-01   23.91 um     6109 A      4333 A   
 225.00 MeV   7.214E+01  2.013E-01   25.81 um     6679 A      4406 A   
 250.00 MeV   7.369E+01  1.843E-01   27.66 um     7180 A      4472 A   
 275.00 MeV   7.499E+01  1.701E-01   29.47 um     7631 A      4533 A   
 300.00 MeV   7.598E+01  1.580E-01   31.26 um     8045 A      4590 A   
 325.00 MeV   7.619E+01  1.477E-01   33.03 um     8432 A      4643 A   
 350.00 MeV   7.628E+01  1.387E-01   34.81 um     8800 A      4694 A   
 375.00 MeV   7.651E+01  1.308E-01   36.57 um     9153 A      4743 A   
 400.00 MeV   7.667E+01  1.238E-01   38.34 um     9490 A      4790 A   
 450.00 MeV   7.677E+01  1.120E-01   41.86 um     1.07 um     4879 A   
 500.00 MeV   7.667E+01  1.023E-01   45.38 um     1.18 um     4964 A   
 550.00 MeV   7.640E+01  9.428E-02   48.91 um     1.28 um     5045 A   
 600.00 MeV   7.602E+01  8.749E-02   52.46 um     1.38 um     5123 A   
 650.00 MeV   7.555E+01  8.166E-02   56.02 um     1.47 um     5199 A   
 700.00 MeV   7.501E+01  7.660E-02   59.61 um     1.55 um     5273 A   
 800.00 MeV   7.380E+01  6.825E-02   66.88 um     1.86 um     5418 A   
 900.00 MeV   7.246E+01  6.162E-02   74.27 um     2.14 um     5559 A   
   1.00 GeV   7.108E+01  5.623E-02   81.81 um     2.39 um     5699 A   
   1.10 GeV   6.968E+01  5.175E-02   89.49 um     2.63 um     5838 A   
   1.20 GeV   6.829E+01  4.797E-02   97.33 um     2.85 um     5977 A   
   1.30 GeV   6.692E+01  4.473E-02  105.33 um     3.07 um     6116 A   
   1.40 GeV   6.559E+01  4.192E-02  113.49 um     3.28 um     6256 A   
   1.50 GeV   6.430E+01  3.946E-02  121.82 um     3.48 um     6398 A   
   1.60 GeV   6.304E+01  3.729E-02  130.32 um     3.68 um     6541 A   
   1.70 GeV   6.183E+01  3.536E-02  138.98 um     3.88 um     6686 A   
   1.80 GeV   6.066E+01  3.362E-02  147.81 um     4.08 um     6833 A   
   2.00 GeV   5.843E+01  3.065E-02  165.99 um     4.82 um     7132 A   
   2.25 GeV   5.586E+01  2.762E-02  189.66 um     5.87 um     7519 A   
   2.50 GeV   5.348E+01  2.517E-02  214.41 um     6.84 um     7922 A   
   2.75 GeV   5.125E+01  2.313E-02  240.25 um     7.75 um     8340 A   
   3.00 GeV   4.916E+01  2.142E-02  267.19 um     8.64 um     8775 A   
   3.25 GeV   4.718E+01  1.995E-02  295.28 um     9.51 um     9228 A   
   3.50 GeV   4.528E+01  1.868E-02  324.55 um    10.37 um     9699 A   
   3.75 GeV   4.344E+01  1.757E-02  355.05 um    11.23 um     1.02 um  
   4.00 GeV   4.165E+01  1.658E-02  386.85 um    12.10 um     1.07 um  
   4.50 GeV   3.865E+01  1.493E-02  454.30 um    15.41 um     1.18 um  
   5.00 GeV   3.622E+01  1.359E-02  526.62 um    18.50 um     1.30 um  
   5.50 GeV   3.412E+01  1.248E-02  603.58 um    21.46 um     1.42 um  
   6.00 GeV   3.228E+01  1.155E-02  685.11 um    24.37 um     1.55 um  
   6.50 GeV   3.065E+01  1.075E-02  771.12 um    27.24 um     1.69 um  
   7.00 GeV   2.921E+01  1.006E-02  861.55 um    30.09 um     1.84 um  
   8.00 GeV   2.674E+01  8.923E-03    1.06 mm    40.70 um     2.15 um  
   9.00 GeV   2.472E+01  8.026E-03    1.27 mm    50.43 um     2.49 um  
  10.00 GeV   2.303E+01  7.300E-03    1.49 mm    59.77 um     2.85 um  
  11.00 GeV   2.160E+01  6.699E-03    1.74 mm    68.92 um     3.23 um  
  12.00 GeV   2.038E+01  6.194E-03    1.99 mm    77.99 um     3.64 um  
  13.00 GeV   1.931E+01  5.762E-03    2.27 mm    87.01 um     4.07 um  
  14.00 GeV   1.837E+01  5.389E-03    2.55 mm    96.04 um     4.51 um  
  15.00 GeV   1.755E+01  5.063E-03    2.85 mm   105.07 um     4.98 um  
  16.00 GeV   1.681E+01  4.776E-03    3.17 mm   114.14 um     5.46 um  
  17.00 GeV   1.615E+01  4.521E-03    3.50 mm   123.23 um     5.96 um  
  18.00 GeV   1.556E+01  4.293E-03    3.84 mm   132.35 um     6.48 um  
  20.00 GeV   1.453E+01  3.902E-03    4.56 mm   167.00 um     7.57 um  
  22.50 GeV   1.348E+01  3.506E-03    5.53 mm   215.86 um     9.00 um  
  25.00 GeV   1.260E+01  3.186E-03    6.56 mm   261.08 um    10.53 um  
  27.50 GeV   1.187E+01  2.921E-03    7.67 mm   304.38 um    12.14 um  
  30.00 GeV   1.125E+01  2.699E-03    8.84 mm   346.50 um    13.81 um  
  32.50 GeV   1.073E+01  2.509E-03   10.07 mm   387.82 um    15.56 um  
  35.00 GeV   1.027E+01  2.345E-03   11.36 mm   428.55 um    17.37 um  
  37.50 GeV   9.872E+00  2.202E-03   12.71 mm   468.80 um    19.24 um  
  40.00 GeV   9.522E+00  2.076E-03   14.10 mm   508.66 um    21.16 um  
  45.00 GeV   8.935E+00  1.865E-03   17.03 mm   656.49 um    25.14 um  
  50.00 GeV   8.464E+00  1.693E-03   20.15 mm   790.39 um    29.29 um  
  55.00 GeV   8.077E+00  1.552E-03   23.42 mm   915.98 um    33.57 um  
  55.60 GeV   8.039E+00  1.537E-03   23.82 mm   917.75 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
