 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.640E-01  4.530E+00      81 A        19 A        15 A   
   5.50 keV   3.817E-01  4.637E+00      86 A        20 A        16 A   
   6.00 keV   3.987E-01  4.733E+00      91 A        21 A        17 A   
   6.50 keV   4.150E-01  4.820E+00      96 A        22 A        17 A   
   7.00 keV   4.306E-01  4.898E+00     100 A        22 A        18 A   
   8.00 keV   4.604E-01  5.035E+00     110 A        24 A        20 A   
   9.00 keV   4.883E-01  5.151E+00     118 A        26 A        21 A   
  10.00 keV   5.147E-01  5.249E+00     127 A        27 A        22 A   
  11.00 keV   5.398E-01  5.334E+00     136 A        29 A        24 A   
  12.00 keV   5.638E-01  5.407E+00     144 A        30 A        25 A   
  13.00 keV   5.869E-01  5.471E+00     152 A        32 A        26 A   
  14.00 keV   6.090E-01  5.526E+00     160 A        33 A        28 A   
  15.00 keV   6.304E-01  5.575E+00     168 A        35 A        29 A   
  16.00 keV   6.511E-01  5.618E+00     176 A        36 A        30 A   
  17.00 keV   6.711E-01  5.655E+00     184 A        37 A        31 A   
  18.00 keV   6.905E-01  5.689E+00     192 A        39 A        32 A   
  20.00 keV   7.279E-01  5.743E+00     208 A        41 A        35 A   
  22.50 keV   7.721E-01  5.794E+00     227 A        44 A        38 A   
  25.00 keV   8.138E-01  5.830E+00     246 A        48 A        40 A   
  27.50 keV   8.535E-01  5.854E+00     265 A        51 A        43 A   
  30.00 keV   8.915E-01  5.869E+00     283 A        54 A        46 A   
  32.50 keV   9.279E-01  5.876E+00     302 A        57 A        48 A   
  35.00 keV   9.629E-01  5.877E+00     320 A        59 A        51 A   
  37.50 keV   9.967E-01  5.874E+00     339 A        62 A        54 A   
  40.00 keV   1.029E+00  5.866E+00     357 A        65 A        56 A   
  45.00 keV   1.092E+00  5.841E+00     394 A        71 A        61 A   
  50.00 keV   1.151E+00  5.806E+00     430 A        76 A        66 A   
  55.00 keV   1.207E+00  5.765E+00     467 A        82 A        71 A   
  60.00 keV   1.261E+00  5.719E+00     503 A        87 A        76 A   
  65.00 keV   1.312E+00  5.671E+00     539 A        93 A        80 A   
  70.00 keV   1.362E+00  5.619E+00     576 A        98 A        85 A   
  80.00 keV   1.456E+00  5.514E+00     649 A       108 A        94 A   
  90.00 keV   1.544E+00  5.406E+00     723 A       119 A       104 A   
 100.00 keV   1.628E+00  5.299E+00     796 A       129 A       113 A   
 110.00 keV   1.707E+00  5.194E+00     871 A       139 A       122 A   
 120.00 keV   1.783E+00  5.092E+00     945 A       148 A       131 A   
 130.00 keV   1.893E+00  4.993E+00    1020 A       158 A       140 A   
 140.00 keV   2.031E+00  4.897E+00    1095 A       167 A       148 A   
 150.00 keV   2.139E+00  4.805E+00    1169 A       177 A       157 A   
 160.00 keV   2.228E+00  4.716E+00    1243 A       186 A       166 A   
 170.00 keV   2.303E+00  4.631E+00    1318 A       194 A       174 A   
 180.00 keV   2.368E+00  4.549E+00    1392 A       203 A       183 A   
 200.00 keV   2.481E+00  4.394E+00    1543 A       221 A       199 A   
 225.00 keV   2.604E+00  4.216E+00    1732 A       242 A       220 A   
 250.00 keV   2.722E+00  4.053E+00    1923 A       263 A       241 A   
 275.00 keV   2.839E+00  3.905E+00    2116 A       283 A       261 A   
 300.00 keV   2.957E+00  3.769E+00    2309 A       303 A       282 A   
 325.00 keV   3.077E+00  3.643E+00    2503 A       322 A       302 A   
 350.00 keV   3.198E+00  3.527E+00    2698 A       341 A       321 A   
 375.00 keV   3.321E+00  3.419E+00    2892 A       359 A       341 A   
 400.00 keV   3.444E+00  3.319E+00    3086 A       376 A       360 A   
 450.00 keV   3.689E+00  3.138E+00    3471 A       411 A       398 A   
 500.00 keV   3.931E+00  2.979E+00    3854 A       444 A       434 A   
 550.00 keV   4.168E+00  2.838E+00    4232 A       474 A       469 A   
 600.00 keV   4.399E+00  2.712E+00    4605 A       503 A       503 A   
 650.00 keV   4.623E+00  2.598E+00    4973 A       530 A       536 A   
 700.00 keV   4.841E+00  2.495E+00    5335 A       555 A       567 A   
 800.00 keV   5.257E+00  2.315E+00    6044 A       606 A       627 A   
 900.00 keV   5.649E+00  2.162E+00    6733 A       651 A       682 A   
   1.00 MeV   6.020E+00  2.032E+00    7402 A       691 A       734 A   
   1.10 MeV   6.374E+00  1.918E+00    8051 A       728 A       782 A   
   1.20 MeV   6.712E+00  1.818E+00    8684 A       761 A       828 A   
   1.30 MeV   7.039E+00  1.729E+00    9299 A       792 A       870 A   
   1.40 MeV   7.355E+00  1.650E+00    9898 A       820 A       910 A   
   1.50 MeV   7.662E+00  1.579E+00    1.05 um      846 A       948 A   
   1.60 MeV   7.962E+00  1.514E+00    1.11 um      870 A       984 A   
   1.70 MeV   8.255E+00  1.456E+00    1.16 um      892 A      1018 A   
   1.80 MeV   8.542E+00  1.402E+00    1.22 um      913 A      1050 A   
   2.00 MeV   9.102E+00  1.307E+00    1.32 um      956 A      1109 A   
   2.25 MeV   9.779E+00  1.207E+00    1.45 um     1006 A      1176 A   
   2.50 MeV   1.043E+01  1.122E+00    1.56 um     1049 A      1235 A   
   2.75 MeV   1.107E+01  1.051E+00    1.68 um     1087 A      1288 A   
   3.00 MeV   1.169E+01  9.883E-01    1.79 um     1120 A      1336 A   
   3.25 MeV   1.229E+01  9.338E-01    1.89 um     1149 A      1380 A   
   3.50 MeV   1.288E+01  8.857E-01    1.99 um     1175 A      1420 A   
   3.75 MeV   1.345E+01  8.428E-01    2.08 um     1199 A      1457 A   
   4.00 MeV   1.400E+01  8.043E-01    2.18 um     1220 A      1491 A   
   4.50 MeV   1.507E+01  7.380E-01    2.35 um     1270 A      1551 A   
   5.00 MeV   1.607E+01  6.828E-01    2.52 um     1312 A      1604 A   
   5.50 MeV   1.703E+01  6.361E-01    2.67 um     1348 A      1650 A   
   6.00 MeV   1.793E+01  5.959E-01    2.82 um     1380 A      1692 A   
   6.50 MeV   1.879E+01  5.610E-01    2.97 um     1408 A      1729 A   
   7.00 MeV   1.960E+01  5.303E-01    3.10 um     1433 A      1762 A   
   8.00 MeV   2.110E+01  4.789E-01    3.36 um     1498 A      1821 A   
   9.00 MeV   2.246E+01  4.373E-01    3.60 um     1553 A      1871 A   
  10.00 MeV   2.369E+01  4.030E-01    3.83 um     1600 A      1914 A   
  11.00 MeV   2.482E+01  3.741E-01    4.05 um     1641 A      1952 A   
  12.00 MeV   2.585E+01  3.494E-01    4.26 um     1678 A      1986 A   
  13.00 MeV   2.680E+01  3.280E-01    4.47 um     1711 A      2017 A   
  14.00 MeV   2.768E+01  3.093E-01    4.66 um     1741 A      2045 A   
  15.00 MeV   2.850E+01  2.928E-01    4.85 um     1769 A      2071 A   
  16.00 MeV   2.927E+01  2.781E-01    5.04 um     1794 A      2094 A   
  17.00 MeV   2.998E+01  2.649E-01    5.22 um     1818 A      2116 A   
  18.00 MeV   3.065E+01  2.530E-01    5.39 um     1841 A      2137 A   
  20.00 MeV   3.186E+01  2.324E-01    5.74 um     1913 A      2174 A   
  22.50 MeV   3.319E+01  2.113E-01    6.15 um     2009 A      2215 A   
  25.00 MeV   3.435E+01  1.939E-01    6.55 um     2095 A      2252 A   
  27.50 MeV   3.537E+01  1.794E-01    6.93 um     2172 A      2285 A   
  30.00 MeV   3.626E+01  1.670E-01    7.31 um     2242 A      2314 A   
  32.50 MeV   3.706E+01  1.563E-01    7.68 um     2307 A      2342 A   
  35.00 MeV   3.776E+01  1.471E-01    8.04 um     2367 A      2367 A   
  37.50 MeV   3.838E+01  1.389E-01    8.39 um     2424 A      2391 A   
  40.00 MeV   3.893E+01  1.317E-01    8.74 um     2478 A      2413 A   
  45.00 MeV   3.986E+01  1.194E-01    9.42 um     2667 A      2454 A   
  50.00 MeV   4.060E+01  1.093E-01   10.09 um     2837 A      2492 A   
  55.00 MeV   4.118E+01  1.009E-01   10.75 um     2992 A      2526 A   
  60.00 MeV   4.163E+01  9.379E-02   11.40 um     3135 A      2558 A   
  65.00 MeV   4.198E+01  8.768E-02   12.05 um     3270 A      2588 A   
  70.00 MeV   4.224E+01  8.235E-02   12.69 um     3397 A      2617 A   
  80.00 MeV   4.255E+01  7.355E-02   13.97 um     3852 A      2670 A   
  90.00 MeV   4.265E+01  6.654E-02   15.23 um     4254 A      2720 A   
 100.00 MeV   4.261E+01  6.082E-02   16.50 um     4621 A      2767 A   
 110.00 MeV   4.246E+01  5.606E-02   17.77 um     4962 A      2811 A   
 120.00 MeV   4.223E+01  5.203E-02   19.05 um     5284 A      2855 A   
 130.00 MeV   4.195E+01  4.858E-02   20.33 um     5591 A      2897 A   
 140.00 MeV   4.147E+01  4.558E-02   21.63 um     5887 A      2938 A   
 150.00 MeV   4.069E+01  4.295E-02   22.94 um     6178 A      2978 A   
 160.00 MeV   4.010E+01  4.062E-02   24.28 um     6464 A      3019 A   
 170.00 MeV   3.954E+01  3.855E-02   25.64 um     6747 A      3059 A   
 180.00 MeV   3.899E+01  3.669E-02   27.02 um     7025 A      3099 A   
 200.00 MeV   3.792E+01  3.349E-02   29.83 um     8078 A      3179 A   
 225.00 MeV   3.665E+01  3.023E-02   33.45 um     9574 A      3280 A   
 250.00 MeV   3.545E+01  2.758E-02   37.21 um     1.10 um     3383 A   
 275.00 MeV   3.432E+01  2.538E-02   41.08 um     1.23 um     3487 A   
 300.00 MeV   3.325E+01  2.352E-02   45.09 um     1.35 um     3594 A   
 325.00 MeV   3.226E+01  2.193E-02   49.21 um     1.47 um     3704 A   
 350.00 MeV   3.132E+01  2.055E-02   53.47 um     1.59 um     3816 A   
 375.00 MeV   3.044E+01  1.934E-02   57.85 um     1.71 um     3931 A   
 400.00 MeV   2.962E+01  1.828E-02   62.35 um     1.82 um     4050 A   
 450.00 MeV   2.811E+01  1.648E-02   71.72 um     2.25 um     4296 A   
 500.00 MeV   2.677E+01  1.502E-02   81.58 um     2.65 um     4555 A   
 550.00 MeV   2.557E+01  1.380E-02   91.92 um     3.03 um     4827 A   
 600.00 MeV   2.449E+01  1.278E-02  102.73 um     3.39 um     5112 A   
 650.00 MeV   2.352E+01  1.191E-02  114.00 um     3.75 um     5409 A   
 700.00 MeV   2.264E+01  1.115E-02  125.72 um     4.10 um     5718 A   
 800.00 MeV   2.111E+01  9.904E-03  150.47 um     5.39 um     6370 A   
 900.00 MeV   1.981E+01  8.919E-03  176.93 um     6.57 um     7067 A   
   1.00 GeV   1.870E+01  8.120E-03  205.05 um     7.68 um     7805 A   
   1.10 GeV   1.773E+01  7.458E-03  234.77 um     8.75 um     8582 A   
   1.20 GeV   1.687E+01  6.901E-03  266.06 um     9.81 um     9396 A   
   1.30 GeV   1.609E+01  6.424E-03  298.90 um    10.86 um     1.02 um  
   1.40 GeV   1.538E+01  6.012E-03  333.30 um    11.90 um     1.11 um  
   1.50 GeV   1.472E+01  5.652E-03  369.25 um    12.94 um     1.21 um  
   1.60 GeV   1.410E+01  5.334E-03  406.80 um    13.99 um     1.30 um  
   1.70 GeV   1.352E+01  5.052E-03  445.99 um    15.05 um     1.40 um  
   1.80 GeV   1.295E+01  4.799E-03  486.89 um    16.12 um     1.50 um  
   2.00 GeV   1.197E+01  4.365E-03  573.81 um    20.28 um     1.72 um  
   2.25 GeV   1.101E+01  3.926E-03  691.66 um    26.25 um     2.01 um  
   2.50 GeV   1.021E+01  3.571E-03  819.27 um    31.86 um     2.33 um  
   2.75 GeV   9.530E+00  3.277E-03  956.44 um    37.31 um     2.67 um  
   3.00 GeV   8.947E+00  3.029E-03    1.10 mm    42.68 um     3.03 um  
   3.25 GeV   8.442E+00  2.818E-03    1.26 mm    48.03 um     3.40 um  
   3.50 GeV   7.999E+00  2.635E-03    1.42 mm    53.38 um     3.80 um  
   3.75 GeV   7.607E+00  2.476E-03    1.60 mm    58.75 um     4.22 um  
   4.00 GeV   7.258E+00  2.335E-03    1.78 mm    64.15 um     4.65 um  
   4.50 GeV   6.664E+00  2.099E-03    2.17 mm    84.54 um     5.58 um  
   5.00 GeV   6.177E+00  1.907E-03    2.59 mm   103.48 um     6.57 um  
   5.50 GeV   5.757E+00  1.749E-03    3.04 mm   121.78 um     7.63 um  
   6.00 GeV   5.398E+00  1.616E-03    3.53 mm   139.82 um     8.75 um  
   6.50 GeV   5.090E+00  1.503E-03    4.05 mm   157.75 um     9.94 um  
   7.00 GeV   4.822E+00  1.405E-03    4.59 mm   175.66 um    11.19 um  
   8.00 GeV   4.382E+00  1.244E-03    5.77 mm   242.10 um    13.86 um  
   9.00 GeV   4.033E+00  1.117E-03    7.06 mm   302.98 um    16.74 um  
  10.00 GeV   3.751E+00  1.015E-03    8.45 mm   361.32 um    19.83 um  
  11.00 GeV   3.517E+00  9.300E-04    9.94 mm   418.32 um    23.11 um  
  12.00 GeV   3.321E+00  8.588E-04   11.52 mm   474.54 um    26.56 um  
  13.00 GeV   3.153E+00  7.982E-04   13.19 mm   530.25 um    30.16 um  
  14.00 GeV   3.009E+00  7.458E-04   14.95 mm   585.62 um    33.92 um  
  15.00 GeV   2.883E+00  7.001E-04   16.79 mm   640.72 um    37.82 um  
  16.00 GeV   2.773E+00  6.599E-04   18.70 mm   695.59 um    41.84 um  
  17.00 GeV   2.675E+00  6.242E-04   20.69 mm   750.25 um    45.99 um  
  18.00 GeV   2.588E+00  5.923E-04   22.75 mm   804.70 um    50.25 um  
  20.00 GeV   2.439E+00  5.377E-04   27.05 mm     1.01 mm    59.06 um  
  22.50 GeV   2.290E+00  4.826E-04   32.78 mm     1.29 mm    70.58 um  
  25.00 GeV   2.172E+00  4.380E-04   38.85 mm     1.55 mm    82.57 um  
  25.20 GeV   2.164E+00  4.348E-04   39.35 mm     1.55 mm    83.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
