 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  4.484E+00      87 A        19 A        14 A   
   5.50 keV   3.361E-01  4.601E+00      92 A        19 A        15 A   
   6.00 keV   3.510E-01  4.707E+00      97 A        20 A        16 A   
   6.50 keV   3.653E-01  4.803E+00     102 A        21 A        17 A   
   7.00 keV   3.791E-01  4.890E+00     107 A        22 A        17 A   
   8.00 keV   4.053E-01  5.045E+00     116 A        23 A        19 A   
   9.00 keV   4.299E-01  5.178E+00     126 A        25 A        20 A   
  10.00 keV   4.531E-01  5.293E+00     134 A        26 A        22 A   
  11.00 keV   4.753E-01  5.393E+00     143 A        28 A        23 A   
  12.00 keV   4.964E-01  5.481E+00     151 A        29 A        24 A   
  13.00 keV   5.167E-01  5.559E+00     160 A        30 A        25 A   
  14.00 keV   5.362E-01  5.629E+00     168 A        32 A        26 A   
  15.00 keV   5.550E-01  5.691E+00     176 A        33 A        28 A   
  16.00 keV   5.732E-01  5.746E+00     184 A        34 A        29 A   
  17.00 keV   5.908E-01  5.796E+00     192 A        35 A        30 A   
  18.00 keV   6.079E-01  5.841E+00     200 A        37 A        31 A   
  20.00 keV   6.408E-01  5.918E+00     216 A        39 A        33 A   
  22.50 keV   6.797E-01  5.995E+00     235 A        42 A        36 A   
  25.00 keV   7.165E-01  6.055E+00     254 A        45 A        38 A   
  27.50 keV   7.514E-01  6.102E+00     272 A        48 A        41 A   
  30.00 keV   7.849E-01  6.138E+00     291 A        50 A        43 A   
  32.50 keV   8.169E-01  6.164E+00     309 A        53 A        46 A   
  35.00 keV   8.477E-01  6.184E+00     327 A        55 A        48 A   
  37.50 keV   8.775E-01  6.198E+00     345 A        58 A        50 A   
  40.00 keV   9.063E-01  6.206E+00     363 A        61 A        53 A   
  45.00 keV   9.612E-01  6.211E+00     399 A        66 A        57 A   
  50.00 keV   1.013E+00  6.202E+00     434 A        71 A        62 A   
  55.00 keV   1.063E+00  6.185E+00     470 A        75 A        66 A   
  60.00 keV   1.110E+00  6.160E+00     505 A        80 A        70 A   
  65.00 keV   1.155E+00  6.130E+00     540 A        85 A        75 A   
  70.00 keV   1.199E+00  6.096E+00     576 A        89 A        79 A   
  80.00 keV   1.282E+00  6.020E+00     646 A        99 A        87 A   
  90.00 keV   1.359E+00  5.937E+00     717 A       108 A        96 A   
 100.00 keV   1.433E+00  5.850E+00     788 A       117 A       104 A   
 110.00 keV   1.503E+00  5.761E+00     859 A       126 A       112 A   
 120.00 keV   1.570E+00  5.673E+00     930 A       134 A       120 A   
 130.00 keV   1.634E+00  5.585E+00    1002 A       143 A       128 A   
 140.00 keV   1.695E+00  5.499E+00    1073 A       151 A       136 A   
 150.00 keV   1.755E+00  5.414E+00    1146 A       160 A       144 A   
 160.00 keV   1.814E+00  5.331E+00    1218 A       168 A       152 A   
 170.00 keV   1.949E+00  5.251E+00    1291 A       176 A       160 A   
 180.00 keV   2.058E+00  5.172E+00    1363 A       184 A       167 A   
 200.00 keV   2.222E+00  5.022E+00    1507 A       200 A       183 A   
 225.00 keV   2.364E+00  4.847E+00    1687 A       219 A       201 A   
 250.00 keV   2.471E+00  4.684E+00    1869 A       238 A       220 A   
 275.00 keV   2.564E+00  4.533E+00    2052 A       257 A       238 A   
 300.00 keV   2.651E+00  4.393E+00    2237 A       275 A       257 A   
 325.00 keV   2.738E+00  4.262E+00    2424 A       293 A       275 A   
 350.00 keV   2.826E+00  4.140E+00    2611 A       310 A       293 A   
 375.00 keV   2.917E+00  4.026E+00    2800 A       327 A       311 A   
 400.00 keV   3.010E+00  3.919E+00    2989 A       344 A       329 A   
 450.00 keV   3.201E+00  3.724E+00    3369 A       378 A       364 A   
 500.00 keV   3.398E+00  3.551E+00    3748 A       410 A       398 A   
 550.00 keV   3.595E+00  3.395E+00    4127 A       441 A       432 A   
 600.00 keV   3.793E+00  3.255E+00    4503 A       470 A       465 A   
 650.00 keV   3.988E+00  3.128E+00    4875 A       497 A       497 A   
 700.00 keV   4.180E+00  3.012E+00    5245 A       524 A       528 A   
 800.00 keV   4.550E+00  2.808E+00    5973 A       577 A       588 A   
 900.00 keV   4.903E+00  2.634E+00    6685 A       625 A       645 A   
   1.00 MeV   5.236E+00  2.483E+00    7381 A       669 A       698 A   
   1.10 MeV   5.553E+00  2.351E+00    8061 A       709 A       748 A   
   1.20 MeV   5.854E+00  2.234E+00    8726 A       746 A       796 A   
   1.30 MeV   6.142E+00  2.130E+00    9377 A       780 A       841 A   
   1.40 MeV   6.418E+00  2.037E+00    1.00 um      811 A       884 A   
   1.50 MeV   6.684E+00  1.953E+00    1.06 um      841 A       925 A   
   1.60 MeV   6.941E+00  1.876E+00    1.12 um      868 A       964 A   
   1.70 MeV   7.191E+00  1.806E+00    1.18 um      894 A      1001 A   
   1.80 MeV   7.435E+00  1.742E+00    1.24 um      918 A      1036 A   
   2.00 MeV   7.906E+00  1.628E+00    1.36 um      969 A      1103 A   
   2.25 MeV   8.472E+00  1.507E+00    1.50 um     1028 A      1178 A   
   2.50 MeV   9.019E+00  1.406E+00    1.63 um     1080 A      1246 A   
   2.75 MeV   9.551E+00  1.318E+00    1.75 um     1125 A      1308 A   
   3.00 MeV   1.007E+01  1.242E+00    1.87 um     1166 A      1364 A   
   3.25 MeV   1.058E+01  1.176E+00    1.99 um     1202 A      1416 A   
   3.50 MeV   1.108E+01  1.117E+00    2.10 um     1234 A      1464 A   
   3.75 MeV   1.157E+01  1.064E+00    2.21 um     1264 A      1508 A   
   4.00 MeV   1.205E+01  1.017E+00    2.31 um     1291 A      1549 A   
   4.50 MeV   1.299E+01  9.347E-01    2.51 um     1353 A      1623 A   
   5.00 MeV   1.390E+01  8.664E-01    2.70 um     1405 A      1687 A   
   5.50 MeV   1.477E+01  8.083E-01    2.88 um     1450 A      1744 A   
   6.00 MeV   1.561E+01  7.583E-01    3.05 um     1489 A      1795 A   
   6.50 MeV   1.641E+01  7.147E-01    3.21 um     1524 A      1841 A   
   7.00 MeV   1.718E+01  6.764E-01    3.36 um     1554 A      1883 A   
   8.00 MeV   1.863E+01  6.119E-01    3.65 um     1633 A      1955 A   
   9.00 MeV   1.996E+01  5.597E-01    3.92 um     1698 A      2016 A   
  10.00 MeV   2.119E+01  5.164E-01    4.18 um     1753 A      2069 A   
  11.00 MeV   2.232E+01  4.799E-01    4.42 um     1801 A      2116 A   
  12.00 MeV   2.337E+01  4.487E-01    4.65 um     1843 A      2157 A   
  13.00 MeV   2.434E+01  4.216E-01    4.88 um     1881 A      2195 A   
  14.00 MeV   2.525E+01  3.979E-01    5.09 um     1915 A      2228 A   
  15.00 MeV   2.609E+01  3.769E-01    5.30 um     1946 A      2259 A   
  16.00 MeV   2.689E+01  3.582E-01    5.50 um     1974 A      2287 A   
  17.00 MeV   2.763E+01  3.415E-01    5.70 um     2001 A      2314 A   
  18.00 MeV   2.833E+01  3.264E-01    5.89 um     2026 A      2338 A   
  20.00 MeV   2.961E+01  3.001E-01    6.26 um     2103 A      2382 A   
  22.50 MeV   3.103E+01  2.731E-01    6.70 um     2206 A      2431 A   
  25.00 MeV   3.229E+01  2.509E-01    7.12 um     2295 A      2473 A   
  27.50 MeV   3.340E+01  2.323E-01    7.53 um     2375 A      2511 A   
  30.00 MeV   3.440E+01  2.164E-01    7.92 um     2448 A      2545 A   
  32.50 MeV   3.531E+01  2.028E-01    8.31 um     2515 A      2577 A   
  35.00 MeV   3.612E+01  1.908E-01    8.69 um     2576 A      2605 A   
  37.50 MeV   3.686E+01  1.803E-01    9.06 um     2634 A      2632 A   
  40.00 MeV   3.754E+01  1.710E-01    9.42 um     2688 A      2657 A   
  45.00 MeV   3.871E+01  1.552E-01   10.12 um     2876 A      2703 A   
  50.00 MeV   3.970E+01  1.422E-01   10.81 um     3043 A      2743 A   
  55.00 MeV   4.053E+01  1.314E-01   11.48 um     3194 A      2781 A   
  60.00 MeV   4.123E+01  1.222E-01   12.14 um     3332 A      2815 A   
  65.00 MeV   4.181E+01  1.143E-01   12.79 um     3461 A      2847 A   
  70.00 MeV   4.230E+01  1.074E-01   13.43 um     3583 A      2877 A   
  80.00 MeV   4.305E+01  9.598E-02   14.70 um     4011 A      2932 A   
  90.00 MeV   4.356E+01  8.690E-02   15.94 um     4388 A      2983 A   
 100.00 MeV   4.388E+01  7.948E-02   17.18 um     4728 A      3030 A   
 110.00 MeV   4.406E+01  7.330E-02   18.41 um     5041 A      3074 A   
 120.00 MeV   4.412E+01  6.806E-02   19.63 um     5335 A      3116 A   
 130.00 MeV   4.410E+01  6.357E-02   20.86 um     5613 A      3156 A   
 140.00 MeV   4.402E+01  5.967E-02   22.08 um     5878 A      3194 A   
 150.00 MeV   4.388E+01  5.624E-02   23.31 um     6133 A      3232 A   
 160.00 MeV   4.369E+01  5.322E-02   24.55 um     6380 A      3268 A   
 170.00 MeV   4.346E+01  5.051E-02   25.79 um     6620 A      3304 A   
 180.00 MeV   4.303E+01  4.809E-02   27.04 um     6854 A      3340 A   
 200.00 MeV   4.192E+01  4.392E-02   29.58 um     7747 A      3409 A   
 225.00 MeV   4.084E+01  3.967E-02   32.85 um     9026 A      3495 A   
 250.00 MeV   3.979E+01  3.621E-02   36.20 um     1.02 um     3581 A   
 275.00 MeV   3.877E+01  3.333E-02   39.64 um     1.13 um     3667 A   
 300.00 MeV   3.779E+01  3.090E-02   43.18 um     1.24 um     3753 A   
 325.00 MeV   3.685E+01  2.882E-02   46.80 um     1.34 um     3841 A   
 350.00 MeV   3.595E+01  2.702E-02   50.51 um     1.44 um     3930 A   
 375.00 MeV   3.509E+01  2.544E-02   54.32 um     1.54 um     4021 A   
 400.00 MeV   3.427E+01  2.404E-02   58.22 um     1.63 um     4113 A   
 450.00 MeV   3.274E+01  2.168E-02   66.30 um     1.99 um     4302 A   
 500.00 MeV   3.135E+01  1.977E-02   74.74 um     2.32 um     4499 A   
 550.00 MeV   3.008E+01  1.818E-02   83.55 um     2.64 um     4705 A   
 600.00 MeV   2.893E+01  1.684E-02   92.72 um     2.94 um     4918 A   
 650.00 MeV   2.787E+01  1.569E-02  102.24 um     3.23 um     5140 A   
 700.00 MeV   2.690E+01  1.470E-02  112.12 um     3.52 um     5371 A   
 800.00 MeV   2.519E+01  1.306E-02  132.91 um     4.59 um     5857 A   
 900.00 MeV   2.372E+01  1.176E-02  155.04 um     5.56 um     6375 A   
   1.00 GeV   2.245E+01  1.071E-02  178.49 um     6.47 um     6924 A   
   1.10 GeV   2.134E+01  9.844E-03  203.21 um     7.36 um     7503 A   
   1.20 GeV   2.036E+01  9.110E-03  229.17 um     8.22 um     8110 A   
   1.30 GeV   1.948E+01  8.483E-03  256.34 um     9.08 um     8744 A   
   1.40 GeV   1.870E+01  7.941E-03  284.69 um     9.92 um     9404 A   
   1.50 GeV   1.798E+01  7.466E-03  314.20 um    10.77 um     1.01 um  
   1.60 GeV   1.732E+01  7.048E-03  344.87 um    11.61 um     1.08 um  
   1.70 GeV   1.671E+01  6.676E-03  376.68 um    12.45 um     1.15 um  
   1.80 GeV   1.613E+01  6.343E-03  409.64 um    13.30 um     1.23 um  
   2.00 GeV   1.508E+01  5.772E-03  479.04 um    16.53 um     1.39 um  
   2.25 GeV   1.387E+01  5.193E-03  572.60 um    21.18 um     1.60 um  
   2.50 GeV   1.282E+01  4.724E-03  674.06 um    25.58 um     1.83 um  
   2.75 GeV   1.199E+01  4.336E-03  783.21 um    29.88 um     2.07 um  
   3.00 GeV   1.127E+01  4.009E-03  899.63 um    34.12 um     2.33 um  
   3.25 GeV   1.064E+01  3.730E-03    1.02 mm    38.34 um     2.60 um  
   3.50 GeV   1.009E+01  3.489E-03    1.15 mm    42.56 um     2.89 um  
   3.75 GeV   9.597E+00  3.278E-03    1.29 mm    46.80 um     3.19 um  
   4.00 GeV   9.159E+00  3.093E-03    1.44 mm    51.06 um     3.50 um  
   4.50 GeV   8.410E+00  2.780E-03    1.74 mm    67.16 um     4.17 um  
   5.00 GeV   7.791E+00  2.527E-03    2.08 mm    82.14 um     4.88 um  
   5.50 GeV   7.272E+00  2.318E-03    2.44 mm    96.61 um     5.65 um  
   6.00 GeV   6.829E+00  2.142E-03    2.82 mm   110.84 um     6.46 um  
   6.50 GeV   6.448E+00  1.992E-03    3.23 mm   124.95 um     7.31 um  
   7.00 GeV   6.109E+00  1.863E-03    3.66 mm   139.05 um     8.21 um  
   8.00 GeV   5.537E+00  1.650E-03    4.59 mm   191.51 um    10.13 um  
   9.00 GeV   5.082E+00  1.482E-03    5.61 mm   239.82 um    12.22 um  
  10.00 GeV   4.713E+00  1.346E-03    6.72 mm   286.35 um    14.45 um  
  11.00 GeV   4.406E+00  1.234E-03    7.91 mm   332.00 um    16.84 um  
  12.00 GeV   4.148E+00  1.140E-03    9.17 mm   377.22 um    19.35 um  
  13.00 GeV   3.927E+00  1.060E-03   10.51 mm   422.23 um    22.00 um  
  14.00 GeV   3.736E+00  9.903E-04   11.92 mm   467.15 um    24.77 um  
  15.00 GeV   3.570E+00  9.298E-04   13.41 mm   512.02 um    27.65 um  
  16.00 GeV   3.423E+00  8.765E-04   14.95 mm   556.89 um    30.63 um  
  17.00 GeV   3.293E+00  8.291E-04   16.57 mm   601.76 um    33.72 um  
  18.00 GeV   3.177E+00  7.869E-04   18.24 mm   646.63 um    36.91 um  
  20.00 GeV   2.979E+00  7.145E-04   21.76 mm   816.05 um    43.54 um  
  22.50 GeV   2.779E+00  6.413E-04   26.46 mm     1.05 mm    52.28 um  
  25.00 GeV   2.619E+00  5.822E-04   31.48 mm     1.27 mm    61.46 um  
  27.50 GeV   2.487E+00  5.334E-04   36.78 mm     1.47 mm    71.01 um  
  30.00 GeV   2.378E+00  4.924E-04   42.34 mm     1.67 mm    80.88 um  
  32.00 GeV   2.304E+00  4.640E-04   46.97 mm     1.79 mm    88.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
