 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-01  4.747E+00      89 A        18 A        14 A   
   5.50 keV   3.009E-01  4.888E+00      94 A        19 A        14 A   
   6.00 keV   3.142E-01  5.017E+00      99 A        19 A        15 A   
   6.50 keV   3.271E-01  5.135E+00     103 A        20 A        16 A   
   7.00 keV   3.394E-01  5.244E+00     108 A        21 A        16 A   
   8.00 keV   3.628E-01  5.439E+00     117 A        22 A        18 A   
   9.00 keV   3.849E-01  5.608E+00     125 A        24 A        19 A   
  10.00 keV   4.057E-01  5.758E+00     134 A        25 A        20 A   
  11.00 keV   4.255E-01  5.890E+00     142 A        26 A        21 A   
  12.00 keV   4.444E-01  6.009E+00     150 A        27 A        22 A   
  13.00 keV   4.625E-01  6.116E+00     157 A        28 A        23 A   
  14.00 keV   4.800E-01  6.213E+00     165 A        30 A        24 A   
  15.00 keV   4.968E-01  6.301E+00     173 A        31 A        25 A   
  16.00 keV   5.131E-01  6.381E+00     180 A        32 A        26 A   
  17.00 keV   5.289E-01  6.455E+00     187 A        33 A        27 A   
  18.00 keV   5.443E-01  6.522E+00     195 A        34 A        28 A   
  20.00 keV   5.737E-01  6.642E+00     209 A        36 A        30 A   
  22.50 keV   6.085E-01  6.768E+00     226 A        38 A        32 A   
  25.00 keV   6.414E-01  6.873E+00     243 A        41 A        34 A   
  27.50 keV   6.727E-01  6.960E+00     260 A        43 A        37 A   
  30.00 keV   7.026E-01  7.034E+00     277 A        45 A        39 A   
  32.50 keV   7.313E-01  7.096E+00     293 A        48 A        41 A   
  35.00 keV   7.589E-01  7.148E+00     310 A        50 A        43 A   
  37.50 keV   7.856E-01  7.193E+00     326 A        52 A        45 A   
  40.00 keV   8.113E-01  7.230E+00     342 A        54 A        47 A   
  45.00 keV   8.606E-01  7.287E+00     374 A        58 A        51 A   
  50.00 keV   9.071E-01  7.325E+00     405 A        62 A        54 A   
  55.00 keV   9.514E-01  7.349E+00     436 A        66 A        58 A   
  60.00 keV   9.937E-01  7.362E+00     467 A        70 A        62 A   
  65.00 keV   1.034E+00  7.365E+00     498 A        74 A        65 A   
  70.00 keV   1.073E+00  7.362E+00     528 A        78 A        69 A   
  80.00 keV   1.147E+00  7.338E+00     590 A        86 A        76 A   
  90.00 keV   1.217E+00  7.298E+00     650 A        93 A        83 A   
 100.00 keV   1.283E+00  7.247E+00     711 A       101 A        90 A   
 110.00 keV   1.345E+00  7.188E+00     772 A       108 A        96 A   
 120.00 keV   1.405E+00  7.124E+00     833 A       115 A       103 A   
 130.00 keV   1.463E+00  7.057E+00     894 A       122 A       110 A   
 140.00 keV   1.518E+00  6.988E+00     955 A       129 A       116 A   
 150.00 keV   1.571E+00  6.917E+00    1016 A       136 A       123 A   
 160.00 keV   1.623E+00  6.846E+00    1077 A       143 A       129 A   
 170.00 keV   1.673E+00  6.774E+00    1139 A       149 A       136 A   
 180.00 keV   1.721E+00  6.703E+00    1201 A       156 A       142 A   
 200.00 keV   1.887E+00  6.563E+00    1324 A       169 A       155 A   
 225.00 keV   2.291E+00  6.392E+00    1477 A       186 A       170 A   
 250.00 keV   2.518E+00  6.228E+00    1627 A       201 A       185 A   
 275.00 keV   2.646E+00  6.072E+00    1777 A       216 A       200 A   
 300.00 keV   2.723E+00  5.923E+00    1928 A       231 A       215 A   
 325.00 keV   2.775E+00  5.782E+00    2080 A       245 A       229 A   
 350.00 keV   2.817E+00  5.647E+00    2234 A       260 A       244 A   
 375.00 keV   2.858E+00  5.520E+00    2390 A       274 A       258 A   
 400.00 keV   2.903E+00  5.398E+00    2548 A       288 A       273 A   
 450.00 keV   3.010E+00  5.173E+00    2867 A       317 A       301 A   
 500.00 keV   3.140E+00  4.968E+00    3191 A       345 A       330 A   
 550.00 keV   3.292E+00  4.782E+00    3517 A       373 A       359 A   
 600.00 keV   3.459E+00  4.611E+00    3844 A       399 A       387 A   
 650.00 keV   3.637E+00  4.453E+00    4171 A       425 A       415 A   
 700.00 keV   3.822E+00  4.308E+00    4497 A       450 A       442 A   
 800.00 keV   4.198E+00  4.049E+00    5143 A       500 A       496 A   
 900.00 keV   4.570E+00  3.824E+00    5780 A       547 A       547 A   
   1.00 MeV   4.929E+00  3.627E+00    6406 A       589 A       596 A   
   1.10 MeV   5.270E+00  3.452E+00    7021 A       629 A       642 A   
   1.20 MeV   5.591E+00  3.296E+00    7625 A       666 A       687 A   
   1.30 MeV   5.893E+00  3.156E+00    8218 A       700 A       730 A   
   1.40 MeV   6.176E+00  3.028E+00    8801 A       732 A       771 A   
   1.50 MeV   6.442E+00  2.913E+00    9375 A       762 A       811 A   
   1.60 MeV   6.693E+00  2.807E+00    9941 A       791 A       849 A   
   1.70 MeV   6.929E+00  2.710E+00    1.05 um      818 A       885 A   
   1.80 MeV   7.153E+00  2.620E+00    1.10 um      843 A       920 A   
   2.00 MeV   7.570E+00  2.460E+00    1.21 um      897 A       987 A   
   2.25 MeV   8.047E+00  2.289E+00    1.34 um      961 A      1064 A   
   2.50 MeV   8.487E+00  2.143E+00    1.47 um     1018 A      1136 A   
   2.75 MeV   8.904E+00  2.017E+00    1.60 um     1070 A      1203 A   
   3.00 MeV   9.305E+00  1.907E+00    1.72 um     1117 A      1266 A   
   3.25 MeV   9.696E+00  1.810E+00    1.84 um     1160 A      1324 A   
   3.50 MeV   1.008E+01  1.723E+00    1.95 um     1199 A      1379 A   
   3.75 MeV   1.046E+01  1.646E+00    2.06 um     1236 A      1431 A   
   4.00 MeV   1.084E+01  1.576E+00    2.17 um     1269 A      1479 A   
   4.50 MeV   1.159E+01  1.454E+00    2.38 um     1346 A      1569 A   
   5.00 MeV   1.234E+01  1.352E+00    2.58 um     1412 A      1649 A   
   5.50 MeV   1.309E+01  1.265E+00    2.78 um     1470 A      1721 A   
   6.00 MeV   1.383E+01  1.189E+00    2.96 um     1520 A      1787 A   
   6.50 MeV   1.456E+01  1.123E+00    3.13 um     1565 A      1846 A   
   7.00 MeV   1.528E+01  1.065E+00    3.30 um     1605 A      1901 A   
   8.00 MeV   1.668E+01  9.669E-01    3.62 um     1703 A      1996 A   
   9.00 MeV   1.801E+01  8.868E-01    3.91 um     1784 A      2078 A   
  10.00 MeV   1.927E+01  8.201E-01    4.19 um     1851 A      2149 A   
  11.00 MeV   2.046E+01  7.638E-01    4.45 um     1909 A      2211 A   
  12.00 MeV   2.158E+01  7.153E-01    4.70 um     1959 A      2266 A   
  13.00 MeV   2.263E+01  6.732E-01    4.94 um     2003 A      2316 A   
  14.00 MeV   2.362E+01  6.363E-01    5.16 um     2043 A      2361 A   
  15.00 MeV   2.455E+01  6.036E-01    5.38 um     2079 A      2401 A   
  16.00 MeV   2.542E+01  5.743E-01    5.59 um     2112 A      2439 A   
  17.00 MeV   2.624E+01  5.481E-01    5.80 um     2142 A      2473 A   
  18.00 MeV   2.701E+01  5.243E-01    6.00 um     2170 A      2505 A   
  20.00 MeV   2.844E+01  4.830E-01    6.38 um     2252 A      2563 A   
  22.50 MeV   3.003E+01  4.404E-01    6.84 um     2359 A      2626 A   
  25.00 MeV   3.144E+01  4.052E-01    7.27 um     2452 A      2681 A   
  27.50 MeV   3.270E+01  3.757E-01    7.69 um     2533 A      2729 A   
  30.00 MeV   3.385E+01  3.505E-01    8.09 um     2607 A      2773 A   
  32.50 MeV   3.490E+01  3.288E-01    8.48 um     2674 A      2812 A   
  35.00 MeV   3.587E+01  3.098E-01    8.85 um     2735 A      2849 A   
  37.50 MeV   3.677E+01  2.930E-01    9.22 um     2792 A      2882 A   
  40.00 MeV   3.761E+01  2.781E-01    9.58 um     2845 A      2913 A   
  45.00 MeV   3.913E+01  2.527E-01   10.28 um     3023 A      2969 A   
  50.00 MeV   4.048E+01  2.319E-01   10.96 um     3180 A      3019 A   
  55.00 MeV   4.170E+01  2.145E-01   11.61 um     3320 A      3064 A   
  60.00 MeV   4.279E+01  1.997E-01   12.25 um     3447 A      3105 A   
  65.00 MeV   4.377E+01  1.869E-01   12.87 um     3564 A      3142 A   
  70.00 MeV   4.467E+01  1.758E-01   13.48 um     3673 A      3177 A   
  80.00 MeV   4.622E+01  1.573E-01   14.67 um     4047 A      3240 A   
  90.00 MeV   4.751E+01  1.426E-01   15.82 um     4369 A      3296 A   
 100.00 MeV   4.858E+01  1.306E-01   16.94 um     4655 A      3346 A   
 110.00 MeV   4.946E+01  1.205E-01   18.04 um     4914 A      3392 A   
 120.00 MeV   5.018E+01  1.120E-01   19.12 um     5152 A      3435 A   
 130.00 MeV   5.078E+01  1.047E-01   20.19 um     5374 A      3476 A   
 140.00 MeV   5.126E+01  9.834E-02   21.25 um     5583 A      3514 A   
 150.00 MeV   5.164E+01  9.275E-02   22.30 um     5781 A      3550 A   
 160.00 MeV   5.194E+01  8.780E-02   23.35 um     5969 A      3584 A   
 170.00 MeV   5.217E+01  8.339E-02   24.38 um     6150 A      3618 A   
 180.00 MeV   5.234E+01  7.942E-02   25.42 um     6325 A      3650 A   
 200.00 MeV   5.254E+01  7.259E-02   27.48 um     6969 A      3711 A   
 225.00 MeV   5.214E+01  6.562E-02   30.06 um     7873 A      3783 A   
 250.00 MeV   5.133E+01  5.995E-02   32.67 um     8701 A      3852 A   
 275.00 MeV   5.069E+01  5.523E-02   35.32 um     9478 A      3919 A   
 300.00 MeV   5.001E+01  5.123E-02   38.00 um     1.02 um     3985 A   
 325.00 MeV   4.929E+01  4.781E-02   40.73 um     1.09 um     4050 A   
 350.00 MeV   4.856E+01  4.484E-02   43.49 um     1.16 um     4114 A   
 375.00 MeV   4.782E+01  4.224E-02   46.29 um     1.23 um     4178 A   
 400.00 MeV   4.709E+01  3.993E-02   49.14 um     1.29 um     4242 A   
 450.00 MeV   4.564E+01  3.605E-02   54.97 um     1.53 um     4370 A   
 500.00 MeV   4.424E+01  3.288E-02   60.99 um     1.75 um     4499 A   
 550.00 MeV   4.289E+01  3.026E-02   67.20 um     1.96 um     4629 A   
 600.00 MeV   4.162E+01  2.804E-02   73.60 um     2.16 um     4763 A   
 650.00 MeV   4.041E+01  2.614E-02   80.20 um     2.35 um     4899 A   
 700.00 MeV   3.927E+01  2.450E-02   86.98 um     2.54 um     5039 A   
 800.00 MeV   3.718E+01  2.178E-02  101.14 um     3.24 um     5328 A   
 900.00 MeV   3.532E+01  1.964E-02  116.07 um     3.87 um     5632 A   
   1.00 GeV   3.367E+01  1.789E-02  131.76 um     4.46 um     5952 A   
   1.10 GeV   3.219E+01  1.645E-02  148.19 um     5.03 um     6287 A   
   1.20 GeV   3.086E+01  1.523E-02  165.36 um     5.58 um     6637 A   
   1.30 GeV   2.966E+01  1.419E-02  183.24 um     6.13 um     7002 A   
   1.40 GeV   2.857E+01  1.328E-02  201.82 um     6.67 um     7381 A   
   1.50 GeV   2.758E+01  1.249E-02  221.10 um     7.21 um     7775 A   
   1.60 GeV   2.667E+01  1.180E-02  241.05 um     7.74 um     8183 A   
   1.70 GeV   2.582E+01  1.118E-02  261.67 um     8.27 um     8604 A   
   1.80 GeV   2.504E+01  1.062E-02  282.95 um     8.80 um     9038 A   
   2.00 GeV   2.361E+01  9.671E-03  327.46 um    10.82 um     9946 A   
   2.25 GeV   2.203E+01  8.705E-03  386.77 um    13.70 um     1.12 um  
   2.50 GeV   2.061E+01  7.923E-03  450.26 um    16.38 um     1.24 um  
   2.75 GeV   1.928E+01  7.275E-03  518.13 um    18.99 um     1.38 um  
   3.00 GeV   1.806E+01  6.729E-03  590.62 um    21.58 um     1.53 um  
   3.25 GeV   1.711E+01  6.263E-03  667.56 um    24.17 um     1.68 um  
   3.50 GeV   1.627E+01  5.860E-03  748.64 um    26.75 um     1.84 um  
   3.75 GeV   1.551E+01  5.507E-03  833.81 um    29.34 um     2.01 um  
   4.00 GeV   1.483E+01  5.197E-03  923.00 um    31.94 um     2.19 um  
   4.50 GeV   1.366E+01  4.674E-03    1.11 mm    41.76 um     2.56 um  
   5.00 GeV   1.268E+01  4.250E-03    1.32 mm    50.90 um     2.96 um  
   5.50 GeV   1.185E+01  3.900E-03    1.54 mm    59.72 um     3.39 um  
   6.00 GeV   1.114E+01  3.605E-03    1.78 mm    68.38 um     3.85 um  
   6.50 GeV   1.052E+01  3.354E-03    2.03 mm    76.98 um     4.33 um  
   7.00 GeV   9.983E+00  3.136E-03    2.29 mm    85.56 um     4.83 um  
   8.00 GeV   9.082E+00  2.779E-03    2.86 mm   117.43 um     5.91 um  
   9.00 GeV   8.359E+00  2.497E-03    3.48 mm   146.68 um     7.07 um  
  10.00 GeV   7.767E+00  2.270E-03    4.15 mm   174.77 um     8.32 um  
  11.00 GeV   7.258E+00  2.081E-03    4.87 mm   202.34 um     9.64 um  
  12.00 GeV   6.824E+00  1.923E-03    5.64 mm   229.73 um    11.05 um  
  13.00 GeV   6.452E+00  1.788E-03    6.46 mm   257.08 um    12.52 um  
  14.00 GeV   6.129E+00  1.671E-03    7.32 mm   284.45 um    14.06 um  
  15.00 GeV   5.846E+00  1.569E-03    8.22 mm   311.88 um    15.67 um  
  16.00 GeV   5.597E+00  1.480E-03    9.17 mm   339.38 um    17.35 um  
  17.00 GeV   5.375E+00  1.400E-03   10.15 mm   366.96 um    19.08 um  
  18.00 GeV   5.177E+00  1.329E-03   11.18 mm   394.61 um    20.88 um  
  20.00 GeV   4.837E+00  1.207E-03   13.34 mm   499.36 um    24.62 um  
  22.50 GeV   4.493E+00  1.084E-03   16.24 mm   646.49 um    29.59 um  
  25.00 GeV   4.216E+00  9.840E-04   19.35 mm   781.87 um    34.83 um  
  27.50 GeV   3.988E+00  9.018E-04   22.65 mm   910.58 um    40.32 um  
  30.00 GeV   3.798E+00  8.327E-04   26.13 mm     1.03 mm    46.03 um  
  32.50 GeV   3.636E+00  7.737E-04   29.77 mm     1.16 mm    51.93 um  
  35.00 GeV   3.497E+00  7.229E-04   33.56 mm     1.27 mm    58.00 um  
  37.50 GeV   3.377E+00  6.785E-04   37.50 mm     1.39 mm    64.23 um  
  39.20 GeV   3.305E+00  6.514E-04   40.26 mm     1.44 mm    68.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
