 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.089E-01  5.392E+00      85 A        15 A        10 A   
   5.50 keV   7.435E-01  5.600E+00      89 A        15 A        11 A   
   6.00 keV   7.765E-01  5.793E+00      93 A        16 A        11 A   
   6.50 keV   8.083E-01  5.972E+00      97 A        16 A        12 A   
   7.00 keV   8.388E-01  6.141E+00     101 A        17 A        12 A   
   8.00 keV   8.967E-01  6.450E+00     108 A        18 A        13 A   
   9.00 keV   9.511E-01  6.727E+00     115 A        19 A        14 A   
  10.00 keV   1.003E+00  6.977E+00     122 A        20 A        15 A   
  11.00 keV   1.051E+00  7.206E+00     128 A        20 A        15 A   
  12.00 keV   1.098E+00  7.416E+00     134 A        21 A        16 A   
  13.00 keV   1.143E+00  7.610E+00     140 A        22 A        17 A   
  14.00 keV   1.186E+00  7.791E+00     146 A        23 A        17 A   
  15.00 keV   1.228E+00  7.959E+00     152 A        23 A        18 A   
  16.00 keV   1.268E+00  8.116E+00     157 A        24 A        19 A   
  17.00 keV   1.307E+00  8.263E+00     163 A        25 A        19 A   
  18.00 keV   1.345E+00  8.402E+00     168 A        26 A        20 A   
  20.00 keV   1.418E+00  8.657E+00     178 A        27 A        21 A   
  22.50 keV   1.504E+00  8.940E+00     191 A        28 A        22 A   
  25.00 keV   1.585E+00  9.189E+00     203 A        30 A        24 A   
  27.50 keV   1.662E+00  9.412E+00     215 A        31 A        25 A   
  30.00 keV   1.736E+00  9.612E+00     227 A        33 A        26 A   
  32.50 keV   1.807E+00  9.793E+00     238 A        34 A        27 A   
  35.00 keV   1.876E+00  9.958E+00     249 A        35 A        29 A   
  37.50 keV   1.941E+00  1.011E+01     260 A        36 A        30 A   
  40.00 keV   2.005E+00  1.025E+01     271 A        38 A        31 A   
  45.00 keV   2.127E+00  1.049E+01     292 A        40 A        33 A   
  50.00 keV   2.242E+00  1.070E+01     312 A        42 A        35 A   
  55.00 keV   2.351E+00  1.088E+01     332 A        44 A        37 A   
  60.00 keV   2.456E+00  1.104E+01     352 A        46 A        39 A   
  65.00 keV   2.556E+00  1.117E+01     371 A        48 A        41 A   
  70.00 keV   2.652E+00  1.129E+01     390 A        50 A        43 A   
  80.00 keV   2.836E+00  1.149E+01     427 A        54 A        47 A   
  90.00 keV   3.008E+00  1.165E+01     463 A        58 A        50 A   
 100.00 keV   3.170E+00  1.177E+01     498 A        62 A        54 A   
 110.00 keV   3.325E+00  1.187E+01     533 A        65 A        57 A   
 120.00 keV   3.473E+00  1.194E+01     567 A        69 A        60 A   
 130.00 keV   3.615E+00  1.200E+01     601 A        72 A        64 A   
 140.00 keV   3.751E+00  1.205E+01     634 A        75 A        67 A   
 150.00 keV   3.883E+00  1.208E+01     667 A        78 A        70 A   
 160.00 keV   4.010E+00  1.210E+01     700 A        81 A        73 A   
 170.00 keV   4.133E+00  1.211E+01     733 A        84 A        76 A   
 180.00 keV   4.253E+00  1.212E+01     765 A        87 A        79 A   
 200.00 keV   4.483E+00  1.211E+01     829 A        93 A        84 A   
 225.00 keV   4.755E+00  1.207E+01     908 A       101 A        91 A   
 250.00 keV   5.013E+00  1.201E+01     986 A       108 A        98 A   
 275.00 keV   5.257E+00  1.194E+01    1063 A       115 A       105 A   
 300.00 keV   5.491E+00  1.186E+01    1139 A       121 A       111 A   
 325.00 keV   5.269E+00  1.177E+01    1216 A       128 A       117 A   
 350.00 keV   5.100E+00  1.168E+01    1294 A       134 A       124 A   
 375.00 keV   5.043E+00  1.158E+01    1373 A       141 A       130 A   
 400.00 keV   5.068E+00  1.147E+01    1453 A       147 A       137 A   
 450.00 keV   5.274E+00  1.127E+01    1613 A       161 A       149 A   
 500.00 keV   5.591E+00  1.106E+01    1772 A       174 A       162 A   
 550.00 keV   5.948E+00  1.085E+01    1931 A       187 A       174 A   
 600.00 keV   6.309E+00  1.065E+01    2088 A       199 A       186 A   
 650.00 keV   6.655E+00  1.046E+01    2244 A       211 A       198 A   
 700.00 keV   6.977E+00  1.027E+01    2398 A       222 A       210 A   
 800.00 keV   7.540E+00  9.903E+00    2704 A       246 A       232 A   
 900.00 keV   8.000E+00  9.565E+00    3008 A       268 A       254 A   
   1.00 MeV   8.372E+00  9.252E+00    3311 A       289 A       275 A   
   1.10 MeV   8.672E+00  8.960E+00    3613 A       310 A       296 A   
   1.20 MeV   8.916E+00  8.688E+00    3915 A       329 A       317 A   
   1.30 MeV   9.114E+00  8.434E+00    4218 A       348 A       337 A   
   1.40 MeV   9.279E+00  8.197E+00    4523 A       366 A       357 A   
   1.50 MeV   9.417E+00  7.975E+00    4829 A       384 A       376 A   
   1.60 MeV   9.534E+00  7.767E+00    5137 A       402 A       396 A   
   1.70 MeV   9.637E+00  7.571E+00    5446 A       419 A       415 A   
   1.80 MeV   9.729E+00  7.386E+00    5758 A       436 A       434 A   
   2.00 MeV   9.891E+00  7.047E+00    6386 A       473 A       473 A   
   2.25 MeV   1.008E+01  6.671E+00    7180 A       520 A       520 A   
   2.50 MeV   1.027E+01  6.339E+00    7982 A       564 A       566 A   
   2.75 MeV   1.047E+01  6.044E+00    8791 A       607 A       612 A   
   3.00 MeV   1.069E+01  5.780E+00    9603 A       648 A       657 A   
   3.25 MeV   1.093E+01  5.542E+00    1.04 um      687 A       701 A   
   3.50 MeV   1.119E+01  5.325E+00    1.12 um      724 A       745 A   
   3.75 MeV   1.146E+01  5.128E+00    1.20 um      760 A       787 A   
   4.00 MeV   1.176E+01  4.947E+00    1.28 um      794 A       829 A   
   4.50 MeV   1.239E+01  4.626E+00    1.44 um      873 A       909 A   
   5.00 MeV   1.305E+01  4.350E+00    1.60 um      944 A       986 A   
   5.50 MeV   1.375E+01  4.109E+00    1.75 um     1008 A      1058 A   
   6.00 MeV   1.446E+01  3.898E+00    1.90 um     1066 A      1126 A   
   6.50 MeV   1.517E+01  3.710E+00    2.04 um     1119 A      1190 A   
   7.00 MeV   1.587E+01  3.542E+00    2.19 um     1167 A      1250 A   
   8.00 MeV   1.726E+01  3.253E+00    2.45 um     1281 A      1361 A   
   9.00 MeV   1.859E+01  3.014E+00    2.71 um     1376 A      1460 A   
  10.00 MeV   1.985E+01  2.811E+00    2.95 um     1458 A      1550 A   
  11.00 MeV   2.105E+01  2.637E+00    3.19 um     1529 A      1630 A   
  12.00 MeV   2.218E+01  2.486E+00    3.41 um     1592 A      1704 A   
  13.00 MeV   2.325E+01  2.353E+00    3.62 um     1648 A      1772 A   
  14.00 MeV   2.427E+01  2.236E+00    3.83 um     1699 A      1834 A   
  15.00 MeV   2.524E+01  2.131E+00    4.03 um     1745 A      1891 A   
  16.00 MeV   2.617E+01  2.036E+00    4.22 um     1787 A      1945 A   
  17.00 MeV   2.706E+01  1.951E+00    4.41 um     1825 A      1995 A   
  18.00 MeV   2.791E+01  1.873E+00    4.60 um     1861 A      2042 A   
  20.00 MeV   2.955E+01  1.736E+00    4.95 um     1958 A      2128 A   
  22.50 MeV   3.148E+01  1.594E+00    5.37 um     2077 A      2222 A   
  25.00 MeV   3.332E+01  1.476E+00    5.77 um     2179 A      2306 A   
  27.50 MeV   3.508E+01  1.375E+00    6.15 um     2267 A      2380 A   
  30.00 MeV   3.679E+01  1.289E+00    6.51 um     2344 A      2446 A   
  32.50 MeV   3.845E+01  1.214E+00    6.86 um     2413 A      2506 A   
  35.00 MeV   4.008E+01  1.147E+00    7.19 um     2474 A      2560 A   
  37.50 MeV   4.167E+01  1.089E+00    7.51 um     2530 A      2610 A   
  40.00 MeV   4.322E+01  1.037E+00    7.82 um     2580 A      2656 A   
  45.00 MeV   4.623E+01  9.470E-01    8.41 um     2733 A      2737 A   
  50.00 MeV   4.911E+01  8.729E-01    8.97 um     2861 A      2808 A   
  55.00 MeV   5.184E+01  8.105E-01    9.50 um     2971 A      2869 A   
  60.00 MeV   5.444E+01  7.572E-01   10.00 um     3067 A      2924 A   
  65.00 MeV   5.690E+01  7.110E-01   10.48 um     3152 A      2973 A   
  70.00 MeV   5.922E+01  6.706E-01   10.94 um     3228 A      3017 A   
  80.00 MeV   6.348E+01  6.031E-01   11.81 um     3471 A      3094 A   
  90.00 MeV   6.725E+01  5.490E-01   12.63 um     3672 A      3159 A   
 100.00 MeV   7.057E+01  5.044E-01   13.41 um     3844 A      3216 A   
 110.00 MeV   7.351E+01  4.670E-01   14.15 um     3994 A      3266 A   
 120.00 MeV   7.609E+01  4.352E-01   14.87 um     4129 A      3311 A   
 130.00 MeV   7.837E+01  4.078E-01   15.57 um     4251 A      3351 A   
 140.00 MeV   8.038E+01  3.838E-01   16.25 um     4364 A      3388 A   
 150.00 MeV   8.215E+01  3.628E-01   16.91 um     4468 A      3423 A   
 160.00 MeV   8.371E+01  3.440E-01   17.56 um     4566 A      3454 A   
 170.00 MeV   8.509E+01  3.273E-01   18.20 um     4659 A      3484 A   
 180.00 MeV   8.630E+01  3.122E-01   18.83 um     4747 A      3512 A   
 200.00 MeV   8.833E+01  2.862E-01   20.06 um     5065 A      3564 A   
 225.00 MeV   9.023E+01  2.595E-01   21.57 um     5504 A      3623 A   
 250.00 MeV   9.161E+01  2.377E-01   23.05 um     5896 A      3676 A   
 275.00 MeV   9.259E+01  2.195E-01   24.52 um     6254 A      3724 A   
 300.00 MeV   9.326E+01  2.040E-01   25.97 um     6588 A      3770 A   
 325.00 MeV   9.365E+01  1.907E-01   27.42 um     6901 A      3813 A   
 350.00 MeV   9.324E+01  1.792E-01   28.86 um     7201 A      3854 A   
 375.00 MeV   9.248E+01  1.690E-01   30.31 um     7492 A      3894 A   
 400.00 MeV   9.206E+01  1.600E-01   31.78 um     7776 A      3932 A   
 450.00 MeV   9.109E+01  1.448E-01   34.73 um     8830 A      4006 A   
 500.00 MeV   9.001E+01  1.324E-01   37.71 um     9791 A      4077 A   
 550.00 MeV   8.888E+01  1.220E-01   40.73 um     1.07 um     4146 A   
 600.00 MeV   8.773E+01  1.133E-01   43.79 um     1.15 um     4213 A   
 650.00 MeV   8.659E+01  1.058E-01   46.89 um     1.23 um     4279 A   
 700.00 MeV   8.547E+01  9.926E-02   50.03 um     1.31 um     4345 A   
 800.00 MeV   8.331E+01  8.848E-02   56.44 um     1.60 um     4474 A   
 900.00 MeV   8.129E+01  7.992E-02   63.01 um     1.85 um     4603 A   
   1.00 GeV   7.941E+01  7.296E-02   69.74 um     2.08 um     4732 A   
   1.10 GeV   7.766E+01  6.717E-02   76.63 um     2.30 um     4861 A   
   1.20 GeV   7.605E+01  6.228E-02   83.66 um     2.50 um     4992 A   
   1.30 GeV   7.455E+01  5.808E-02   90.85 um     2.70 um     5123 A   
   1.40 GeV   7.315E+01  5.445E-02   98.17 um     2.89 um     5256 A   
   1.50 GeV   7.185E+01  5.127E-02  105.63 um     3.08 um     5390 A   
   1.60 GeV   7.063E+01  4.846E-02  113.22 um     3.26 um     5525 A   
   1.70 GeV   6.949E+01  4.595E-02  120.94 um     3.44 um     5662 A   
   1.80 GeV   6.841E+01  4.371E-02  128.78 um     3.61 um     5800 A   
   2.00 GeV   6.641E+01  3.985E-02  144.83 um     4.27 um     6081 A   
   2.25 GeV   6.417E+01  3.593E-02  165.55 um     5.18 um     6440 A   
   2.50 GeV   6.212E+01  3.275E-02  186.97 um     6.00 um     6808 A   
   2.75 GeV   6.021E+01  3.011E-02  209.09 um     6.77 um     7184 A   
   3.00 GeV   5.838E+01  2.788E-02  231.90 um     7.50 um     7568 A   
   3.25 GeV   5.661E+01  2.597E-02  255.43 um     8.20 um     7961 A   
   3.50 GeV   5.485E+01  2.432E-02  279.70 um     8.89 um     8364 A   
   3.75 GeV   5.309E+01  2.288E-02  304.77 um     9.57 um     8776 A   
   4.00 GeV   5.132E+01  2.161E-02  330.68 um    10.25 um     9200 A   
   4.50 GeV   4.766E+01  1.946E-02  385.39 um    12.85 um     1.01 um  
   5.00 GeV   4.474E+01  1.772E-02  443.99 um    15.29 um     1.10 um  
   5.50 GeV   4.226E+01  1.628E-02  506.21 um    17.64 um     1.20 um  
   6.00 GeV   4.008E+01  1.506E-02  571.95 um    19.94 um     1.31 um  
   6.50 GeV   3.814E+01  1.402E-02  641.15 um    22.22 um     1.42 um  
   7.00 GeV   3.640E+01  1.312E-02  713.77 um    24.48 um     1.53 um  
   8.00 GeV   3.342E+01  1.164E-02  868.93 um    32.88 um     1.78 um  
   9.00 GeV   3.097E+01  1.048E-02    1.04 mm    40.59 um     2.04 um  
  10.00 GeV   2.890E+01  9.530E-03    1.22 mm    47.98 um     2.32 um  
  11.00 GeV   2.714E+01  8.748E-03    1.41 mm    55.22 um     2.62 um  
  12.00 GeV   2.562E+01  8.089E-03    1.62 mm    62.39 um     2.94 um  
  13.00 GeV   2.430E+01  7.526E-03    1.83 mm    69.52 um     3.27 um  
  14.00 GeV   2.314E+01  7.040E-03    2.06 mm    76.65 um     3.61 um  
  15.00 GeV   2.211E+01  6.615E-03    2.30 mm    83.79 um     3.97 um  
  16.00 GeV   2.119E+01  6.240E-03    2.55 mm    90.95 um     4.35 um  
  17.00 GeV   2.036E+01  5.908E-03    2.81 mm    98.13 um     4.73 um  
  18.00 GeV   1.961E+01  5.610E-03    3.08 mm   105.35 um     5.13 um  
  20.00 GeV   1.832E+01  5.100E-03    3.65 mm   132.76 um     5.97 um  
  22.50 GeV   1.699E+01  4.584E-03    4.42 mm   171.47 um     7.08 um  
  25.00 GeV   1.589E+01  4.166E-03    5.24 mm   207.30 um     8.26 um  
  27.50 GeV   1.498E+01  3.821E-03    6.12 mm   241.56 um     9.50 um  
  30.00 GeV   1.420E+01  3.531E-03    7.05 mm   274.89 um    10.79 um  
  32.50 GeV   1.353E+01  3.283E-03    8.02 mm   307.61 um    12.14 um  
  35.00 GeV   1.294E+01  3.069E-03    9.05 mm   339.91 um    13.54 um  
  37.50 GeV   1.243E+01  2.882E-03   10.11 mm   371.89 um    14.98 um  
  40.00 GeV   1.198E+01  2.717E-03   11.22 mm   403.58 um    16.47 um  
  45.00 GeV   1.123E+01  2.441E-03   13.56 mm   521.37 um    19.56 um  
  50.00 GeV   1.062E+01  2.217E-03   16.03 mm   628.30 um    22.78 um  
  55.00 GeV   1.011E+01  2.032E-03   18.65 mm   728.83 um    26.11 um  
  60.00 GeV   9.696E+00  1.877E-03   21.38 mm   824.96 um    29.55 um  
  60.80 GeV   9.640E+00  1.854E-03   21.83 mm   827.39 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
