 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.602E-01  5.182E+00      94 A        14 A        10 A   
   5.50 keV   7.973E-01  5.405E+00      99 A        14 A        10 A   
   6.00 keV   8.327E-01  5.613E+00     103 A        15 A        10 A   
   6.50 keV   8.667E-01  5.809E+00     107 A        15 A        11 A   
   7.00 keV   8.994E-01  5.994E+00     110 A        16 A        11 A   
   8.00 keV   9.615E-01  6.336E+00     118 A        17 A        12 A   
   9.00 keV   1.020E+00  6.646E+00     125 A        18 A        13 A   
  10.00 keV   1.075E+00  6.930E+00     131 A        19 A        13 A   
  11.00 keV   1.127E+00  7.192E+00     138 A        19 A        14 A   
  12.00 keV   1.178E+00  7.435E+00     144 A        20 A        15 A   
  13.00 keV   1.226E+00  7.661E+00     150 A        21 A        15 A   
  14.00 keV   1.272E+00  7.874E+00     156 A        21 A        16 A   
  15.00 keV   1.317E+00  8.073E+00     161 A        22 A        16 A   
  16.00 keV   1.360E+00  8.262E+00     167 A        23 A        17 A   
  17.00 keV   1.402E+00  8.440E+00     172 A        23 A        17 A   
  18.00 keV   1.442E+00  8.609E+00     178 A        24 A        18 A   
  20.00 keV   1.520E+00  8.922E+00     188 A        25 A        19 A   
  22.50 keV   1.613E+00  9.276E+00     200 A        26 A        20 A   
  25.00 keV   1.700E+00  9.593E+00     212 A        28 A        21 A   
  27.50 keV   1.783E+00  9.882E+00     223 A        29 A        22 A   
  30.00 keV   1.862E+00  1.014E+01     234 A        30 A        23 A   
  32.50 keV   1.938E+00  1.039E+01     245 A        31 A        24 A   
  35.00 keV   2.011E+00  1.061E+01     256 A        32 A        25 A   
  37.50 keV   2.082E+00  1.082E+01     266 A        33 A        26 A   
  40.00 keV   2.150E+00  1.101E+01     276 A        34 A        27 A   
  45.00 keV   2.280E+00  1.136E+01     296 A        36 A        29 A   
  50.00 keV   2.404E+00  1.166E+01     315 A        38 A        31 A   
  55.00 keV   2.521E+00  1.194E+01     333 A        40 A        32 A   
  60.00 keV   2.633E+00  1.218E+01     351 A        42 A        34 A   
  65.00 keV   2.741E+00  1.240E+01     369 A        43 A        35 A   
  70.00 keV   2.844E+00  1.260E+01     386 A        45 A        37 A   
  80.00 keV   3.041E+00  1.295E+01     419 A        48 A        40 A   
  90.00 keV   3.225E+00  1.324E+01     452 A        51 A        43 A   
 100.00 keV   3.400E+00  1.349E+01     483 A        54 A        45 A   
 110.00 keV   3.565E+00  1.370E+01     514 A        57 A        48 A   
 120.00 keV   3.724E+00  1.389E+01     544 A        59 A        51 A   
 130.00 keV   3.876E+00  1.405E+01     574 A        62 A        53 A   
 140.00 keV   4.022E+00  1.419E+01     603 A        65 A        56 A   
 150.00 keV   4.164E+00  1.431E+01     632 A        67 A        58 A   
 160.00 keV   4.300E+00  1.442E+01     661 A        69 A        60 A   
 170.00 keV   4.432E+00  1.451E+01     689 A        72 A        63 A   
 180.00 keV   4.561E+00  1.459E+01     717 A        74 A        65 A   
 200.00 keV   4.808E+00  1.473E+01     771 A        79 A        69 A   
 225.00 keV   5.099E+00  1.485E+01     838 A        84 A        74 A   
 250.00 keV   5.375E+00  1.494E+01     904 A        90 A        80 A   
 275.00 keV   5.637E+00  1.500E+01     969 A        95 A        85 A   
 300.00 keV   5.888E+00  1.503E+01    1033 A       100 A        90 A   
 325.00 keV   6.129E+00  1.504E+01    1096 A       105 A        94 A   
 350.00 keV   6.360E+00  1.504E+01    1158 A       109 A        99 A   
 375.00 keV   6.583E+00  1.503E+01    1220 A       114 A       104 A   
 400.00 keV   6.799E+00  1.501E+01    1281 A       119 A       108 A   
 450.00 keV   7.326E+00  1.493E+01    1401 A       128 A       117 A   
 500.00 keV   7.914E+00  1.484E+01    1519 A       137 A       125 A   
 550.00 keV   8.352E+00  1.473E+01    1635 A       145 A       133 A   
 600.00 keV   8.690E+00  1.461E+01    1750 A       153 A       141 A   
 650.00 keV   8.959E+00  1.448E+01    1864 A       161 A       149 A   
 700.00 keV   9.182E+00  1.434E+01    1978 A       168 A       157 A   
 800.00 keV   9.542E+00  1.406E+01    2204 A       185 A       171 A   
 900.00 keV   9.838E+00  1.378E+01    2430 A       200 A       186 A   
   1.00 MeV   1.011E+01  1.350E+01    2656 A       215 A       200 A   
   1.10 MeV   1.036E+01  1.323E+01    2882 A       229 A       214 A   
   1.20 MeV   1.060E+01  1.296E+01    3108 A       243 A       228 A   
   1.30 MeV   1.085E+01  1.271E+01    3335 A       256 A       242 A   
   1.40 MeV   1.109E+01  1.246E+01    3562 A       270 A       255 A   
   1.50 MeV   1.133E+01  1.222E+01    3789 A       283 A       268 A   
   1.60 MeV   1.157E+01  1.199E+01    4016 A       295 A       282 A   
   1.70 MeV   1.181E+01  1.177E+01    4243 A       307 A       295 A   
   1.80 MeV   1.204E+01  1.156E+01    4470 A       319 A       307 A   
   2.00 MeV   1.251E+01  1.116E+01    4923 A       346 A       333 A   
   2.25 MeV   1.307E+01  1.070E+01    5488 A       378 A       363 A   
   2.50 MeV   1.361E+01  1.029E+01    6050 A       409 A       393 A   
   2.75 MeV   1.412E+01  9.905E+00    6609 A       438 A       423 A   
   3.00 MeV   1.461E+01  9.556E+00    7166 A       465 A       451 A   
   3.25 MeV   1.507E+01  9.235E+00    7719 A       491 A       479 A   
   3.50 MeV   1.551E+01  8.938E+00    8270 A       516 A       506 A   
   3.75 MeV   1.593E+01  8.663E+00    8817 A       540 A       532 A   
   4.00 MeV   1.632E+01  8.407E+00    9361 A       563 A       558 A   
   4.50 MeV   1.705E+01  7.945E+00    1.04 um      615 A       608 A   
   5.00 MeV   1.771E+01  7.539E+00    1.15 um      663 A       656 A   
   5.50 MeV   1.830E+01  7.179E+00    1.26 um      708 A       703 A   
   6.00 MeV   1.885E+01  6.858E+00    1.36 um      750 A       747 A   
   6.50 MeV   1.935E+01  6.568E+00    1.47 um      789 A       790 A   
   7.00 MeV   1.981E+01  6.306E+00    1.57 um      826 A       832 A   
   8.00 MeV   2.064E+01  5.848E+00    1.77 um      918 A       912 A   
   9.00 MeV   2.137E+01  5.462E+00    1.98 um      999 A       987 A   
  10.00 MeV   2.205E+01  5.130E+00    2.18 um     1073 A      1058 A   
  11.00 MeV   2.268E+01  4.842E+00    2.37 um     1141 A      1126 A   
  12.00 MeV   2.327E+01  4.589E+00    2.57 um     1204 A      1191 A   
  13.00 MeV   2.385E+01  4.364E+00    2.76 um     1263 A      1253 A   
  14.00 MeV   2.441E+01  4.164E+00    2.95 um     1317 A      1312 A   
  15.00 MeV   2.497E+01  3.983E+00    3.14 um     1368 A      1369 A   
  16.00 MeV   2.552E+01  3.820E+00    3.32 um     1417 A      1424 A   
  17.00 MeV   2.608E+01  3.671E+00    3.51 um     1462 A      1477 A   
  18.00 MeV   2.663E+01  3.535E+00    3.69 um     1505 A      1527 A   
  20.00 MeV   2.776E+01  3.294E+00    4.04 um     1623 A      1623 A   
  22.50 MeV   2.920E+01  3.041E+00    4.46 um     1772 A      1732 A   
  25.00 MeV   3.068E+01  2.828E+00    4.87 um     1900 A      1832 A   
  27.50 MeV   3.219E+01  2.647E+00    5.27 um     2011 A      1924 A   
  30.00 MeV   3.372E+01  2.490E+00    5.65 um     2110 A      2008 A   
  32.50 MeV   3.527E+01  2.352E+00    6.02 um     2197 A      2085 A   
  35.00 MeV   3.684E+01  2.230E+00    6.37 um     2274 A      2156 A   
  37.50 MeV   3.840E+01  2.122E+00    6.71 um     2344 A      2222 A   
  40.00 MeV   3.996E+01  2.025E+00    7.03 um     2408 A      2282 A   
  45.00 MeV   4.306E+01  1.858E+00    7.66 um     2594 A      2391 A   
  50.00 MeV   4.610E+01  1.719E+00    8.24 um     2747 A      2486 A   
  55.00 MeV   4.905E+01  1.601E+00    8.79 um     2875 A      2570 A   
  60.00 MeV   5.189E+01  1.500E+00    9.31 um     2986 A      2644 A   
  65.00 MeV   5.462E+01  1.412E+00    9.80 um     3082 A      2710 A   
  70.00 MeV   5.724E+01  1.334E+00   10.27 um     3168 A      2770 A   
  80.00 MeV   6.213E+01  1.205E+00   11.16 um     3429 A      2874 A   
  90.00 MeV   6.656E+01  1.100E+00   11.99 um     3640 A      2961 A   
 100.00 MeV   7.057E+01  1.013E+00   12.76 um     3817 A      3037 A   
 110.00 MeV   7.420E+01  9.406E-01   13.50 um     3969 A      3103 A   
 120.00 MeV   7.748E+01  8.784E-01   14.20 um     4102 A      3162 A   
 130.00 MeV   8.045E+01  8.246E-01   14.88 um     4222 A      3215 A   
 140.00 MeV   8.314E+01  7.775E-01   15.54 um     4330 A      3262 A   
 150.00 MeV   8.558E+01  7.359E-01   16.17 um     4430 A      3306 A   
 160.00 MeV   8.780E+01  6.989E-01   16.79 um     4522 A      3347 A   
 170.00 MeV   8.982E+01  6.658E-01   17.39 um     4608 A      3385 A   
 180.00 MeV   9.166E+01  6.359E-01   17.99 um     4689 A      3420 A   
 200.00 MeV   9.488E+01  5.841E-01   19.14 um     4973 A      3484 A   
 225.00 MeV   9.818E+01  5.309E-01   20.53 um     5359 A      3555 A   
 250.00 MeV   1.009E+02  4.872E-01   21.88 um     5698 A      3619 A   
 275.00 MeV   1.030E+02  4.506E-01   23.20 um     6003 A      3676 A   
 300.00 MeV   1.048E+02  4.196E-01   24.50 um     6282 A      3729 A   
 325.00 MeV   1.063E+02  3.928E-01   25.78 um     6542 A      3778 A   
 350.00 MeV   1.075E+02  3.694E-01   27.04 um     6785 A      3824 A   
 375.00 MeV   1.085E+02  3.489E-01   28.28 um     7015 A      3867 A   
 400.00 MeV   1.093E+02  3.307E-01   29.52 um     7235 A      3908 A   
 450.00 MeV   1.106E+02  2.998E-01   31.98 um     8030 A      3985 A   
 500.00 MeV   1.104E+02  2.745E-01   34.42 um     8747 A      4056 A   
 550.00 MeV   1.098E+02  2.534E-01   36.87 um     9414 A      4123 A   
 600.00 MeV   1.094E+02  2.355E-01   39.33 um     1.00 um     4188 A   
 650.00 MeV   1.089E+02  2.202E-01   41.81 um     1.06 um     4250 A   
 700.00 MeV   1.084E+02  2.068E-01   44.29 um     1.12 um     4310 A   
 800.00 MeV   1.072E+02  1.847E-01   49.30 um     1.33 um     4426 A   
 900.00 MeV   1.060E+02  1.671E-01   54.37 um     1.51 um     4537 A   
   1.00 GeV   1.047E+02  1.527E-01   59.50 um     1.67 um     4645 A   
   1.10 GeV   1.034E+02  1.407E-01   64.70 um     1.83 um     4750 A   
   1.20 GeV   1.021E+02  1.306E-01   69.95 um     1.97 um     4854 A   
   1.30 GeV   1.009E+02  1.219E-01   75.28 um     2.11 um     4957 A   
   1.40 GeV   9.971E+01  1.144E-01   80.67 um     2.25 um     5059 A   
   1.50 GeV   9.856E+01  1.078E-01   86.12 um     2.38 um     5160 A   
   1.60 GeV   9.745E+01  1.020E-01   91.64 um     2.50 um     5260 A   
   1.70 GeV   9.638E+01  9.675E-02   97.21 um     2.62 um     5361 A   
   1.80 GeV   9.535E+01  9.208E-02  102.85 um     2.74 um     5461 A   
   2.00 GeV   9.341E+01  8.404E-02  114.31 um     3.19 um     5661 A   
   2.25 GeV   9.119E+01  7.587E-02  128.96 um     3.80 um     5912 A   
   2.50 GeV   8.917E+01  6.921E-02  143.95 um     4.35 um     6163 A   
   2.75 GeV   8.731E+01  6.369E-02  159.28 um     4.86 um     6416 A   
   3.00 GeV   8.559E+01  5.902E-02  174.92 um     5.34 um     6671 A   
   3.25 GeV   8.398E+01  5.503E-02  190.87 um     5.80 um     6926 A   
   3.50 GeV   8.246E+01  5.157E-02  207.11 um     6.24 um     7184 A   
   3.75 GeV   8.101E+01  4.854E-02  223.66 um     6.66 um     7443 A   
   4.00 GeV   7.962E+01  4.586E-02  240.49 um     7.08 um     7704 A   
   4.50 GeV   7.694E+01  4.134E-02  275.05 um     8.60 um     8232 A   
   5.00 GeV   7.432E+01  3.768E-02  310.82 um     9.98 um     8769 A   
   5.50 GeV   7.169E+01  3.463E-02  347.88 um    11.27 um     9318 A   
   6.00 GeV   6.900E+01  3.207E-02  386.34 um    12.52 um     9879 A   
   6.50 GeV   6.621E+01  2.987E-02  426.37 um    13.74 um     1.05 um  
   7.00 GeV   6.392E+01  2.797E-02  467.95 um    14.94 um     1.11 um  
   8.00 GeV   5.983E+01  2.485E-02  555.45 um    19.40 um     1.23 um  
   9.00 GeV   5.630E+01  2.237E-02  648.69 um    23.46 um     1.36 um  
  10.00 GeV   5.322E+01  2.037E-02  747.54 um    27.31 um     1.49 um  
  11.00 GeV   5.052E+01  1.871E-02  851.90 um    31.05 um     1.64 um  
  12.00 GeV   4.812E+01  1.731E-02  961.65 um    34.71 um     1.79 um  
  13.00 GeV   4.598E+01  1.611E-02    1.08 mm    38.34 um     1.94 um  
  14.00 GeV   4.406E+01  1.508E-02    1.20 mm    41.94 um     2.10 um  
  15.00 GeV   4.232E+01  1.418E-02    1.32 mm    45.53 um     2.26 um  
  16.00 GeV   4.074E+01  1.338E-02    1.45 mm    49.12 um     2.44 um  
  17.00 GeV   3.931E+01  1.267E-02    1.59 mm    52.71 um     2.61 um  
  18.00 GeV   3.799E+01  1.204E-02    1.73 mm    56.31 um     2.79 um  
  20.00 GeV   3.567E+01  1.095E-02    2.02 mm    70.00 um     3.17 um  
  22.50 GeV   3.323E+01  9.847E-03    2.41 mm    89.39 um     3.67 um  
  25.00 GeV   3.119E+01  8.955E-03    2.84 mm   107.35 um     4.19 um  
  27.50 GeV   2.945E+01  8.218E-03    3.28 mm   124.55 um     4.74 um  
  30.00 GeV   2.796E+01  7.597E-03    3.75 mm   141.28 um     5.32 um  
  32.50 GeV   2.666E+01  7.067E-03    4.25 mm   157.71 um     5.92 um  
  35.00 GeV   2.552E+01  6.608E-03    4.77 mm   173.93 um     6.54 um  
  37.50 GeV   2.452E+01  6.208E-03    5.31 mm   190.01 um     7.18 um  
  40.00 GeV   2.362E+01  5.856E-03    5.87 mm   205.98 um     7.83 um  
  45.00 GeV   2.209E+01  5.263E-03    7.05 mm   265.54 um     9.21 um  
  50.00 GeV   2.084E+01  4.783E-03    8.32 mm   319.91 um    10.64 um  
  55.00 GeV   1.979E+01  4.386E-03    9.65 mm   371.30 um    12.13 um  
  60.00 GeV   1.891E+01  4.053E-03   11.05 mm   420.72 um    13.68 um  
  65.00 GeV   1.815E+01  3.768E-03   12.51 mm   468.70 um    15.26 um  
  70.00 GeV   1.750E+01  3.522E-03   14.03 mm   515.55 um    16.89 um  
  80.00 GeV   1.641E+01  3.118E-03   17.22 mm   685.51 um    20.25 um  
  86.40 GeV   1.587E+01  2.907E-03   19.37 mm   749.72 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
