 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.497E-01  3.785E+00      90 A        21 A        17 A   
   5.50 keV   3.668E-01  3.856E+00      96 A        22 A        18 A   
   6.00 keV   3.831E-01  3.919E+00     101 A        23 A        19 A   
   6.50 keV   3.987E-01  3.974E+00     107 A        24 A        20 A   
   7.00 keV   4.138E-01  4.023E+00     113 A        25 A        21 A   
   8.00 keV   4.423E-01  4.107E+00     124 A        27 A        23 A   
   9.00 keV   4.692E-01  4.174E+00     134 A        29 A        24 A   
  10.00 keV   4.945E-01  4.228E+00     145 A        31 A        26 A   
  11.00 keV   5.187E-01  4.273E+00     155 A        33 A        28 A   
  12.00 keV   5.417E-01  4.309E+00     166 A        35 A        29 A   
  13.00 keV   5.639E-01  4.339E+00     176 A        37 A        31 A   
  14.00 keV   5.851E-01  4.363E+00     186 A        39 A        32 A   
  15.00 keV   6.057E-01  4.382E+00     196 A        40 A        34 A   
  16.00 keV   6.255E-01  4.397E+00     206 A        42 A        35 A   
  17.00 keV   6.448E-01  4.409E+00     216 A        44 A        37 A   
  18.00 keV   6.635E-01  4.418E+00     225 A        46 A        38 A   
  20.00 keV   6.994E-01  4.428E+00     245 A        49 A        41 A   
  22.50 keV   7.418E-01  4.431E+00     269 A        53 A        45 A   
  25.00 keV   7.819E-01  4.424E+00     293 A        57 A        48 A   
  27.50 keV   8.201E-01  4.411E+00     317 A        61 A        52 A   
  30.00 keV   8.566E-01  4.392E+00     341 A        65 A        55 A   
  32.50 keV   8.915E-01  4.370E+00     365 A        69 A        59 A   
  35.00 keV   9.252E-01  4.345E+00     389 A        73 A        62 A   
  37.50 keV   9.577E-01  4.318E+00     413 A        76 A        65 A   
  40.00 keV   9.891E-01  4.290E+00     437 A        80 A        69 A   
  45.00 keV   1.049E+00  4.229E+00     485 A        87 A        75 A   
  50.00 keV   1.106E+00  4.166E+00     533 A        95 A        81 A   
  55.00 keV   1.160E+00  4.102E+00     581 A       102 A        88 A   
  60.00 keV   1.211E+00  4.038E+00     630 A       109 A        94 A   
  65.00 keV   1.261E+00  3.975E+00     678 A       116 A       100 A   
  70.00 keV   1.308E+00  3.913E+00     727 A       123 A       107 A   
  80.00 keV   1.399E+00  3.793E+00     825 A       137 A       119 A   
  90.00 keV   1.484E+00  3.679E+00     924 A       150 A       131 A   
 100.00 keV   1.564E+00  3.571E+00    1024 A       163 A       143 A   
 110.00 keV   1.640E+00  3.470E+00    1124 A       176 A       155 A   
 120.00 keV   1.836E+00  3.374E+00    1224 A       189 A       167 A   
 130.00 keV   2.031E+00  3.285E+00    1322 A       201 A       179 A   
 140.00 keV   2.198E+00  3.200E+00    1418 A       212 A       190 A   
 150.00 keV   2.344E+00  3.121E+00    1513 A       223 A       201 A   
 160.00 keV   2.472E+00  3.045E+00    1608 A       233 A       212 A   
 170.00 keV   2.585E+00  2.974E+00    1701 A       243 A       222 A   
 180.00 keV   2.685E+00  2.907E+00    1794 A       253 A       233 A   
 200.00 keV   2.858E+00  2.782E+00    1979 A       272 A       253 A   
 225.00 keV   3.037E+00  2.643E+00    2209 A       295 A       277 A   
 250.00 keV   3.187E+00  2.520E+00    2439 A       316 A       301 A   
 275.00 keV   3.318E+00  2.409E+00    2667 A       337 A       324 A   
 300.00 keV   3.436E+00  2.309E+00    2895 A       356 A       346 A   
 325.00 keV   3.545E+00  2.218E+00    3123 A       375 A       368 A   
 350.00 keV   3.648E+00  2.136E+00    3351 A       393 A       389 A   
 375.00 keV   3.745E+00  2.060E+00    3578 A       410 A       409 A   
 400.00 keV   3.838E+00  1.991E+00    3804 A       427 A       430 A   
 450.00 keV   4.017E+00  1.867E+00    4254 A       461 A       469 A   
 500.00 keV   4.187E+00  1.760E+00    4700 A       493 A       507 A   
 550.00 keV   4.352E+00  1.666E+00    5142 A       522 A       543 A   
 600.00 keV   4.514E+00  1.583E+00    5579 A       549 A       577 A   
 650.00 keV   4.672E+00  1.509E+00    6011 A       575 A       611 A   
 700.00 keV   4.828E+00  1.443E+00    6437 A       600 A       643 A   
 800.00 keV   5.135E+00  1.329E+00    7271 A       649 A       703 A   
 900.00 keV   5.437E+00  1.234E+00    8082 A       693 A       759 A   
   1.00 MeV   5.735E+00  1.153E+00    8868 A       732 A       811 A   
   1.10 MeV   6.029E+00  1.083E+00    9630 A       768 A       860 A   
   1.20 MeV   6.319E+00  1.022E+00    1.04 um      800 A       905 A   
   1.30 MeV   6.605E+00  9.691E-01    1.11 um      829 A       947 A   
   1.40 MeV   6.887E+00  9.217E-01    1.18 um      855 A       986 A   
   1.50 MeV   7.165E+00  8.792E-01    1.25 um      880 A      1023 A   
   1.60 MeV   7.440E+00  8.410E-01    1.31 um      902 A      1057 A   
   1.70 MeV   7.710E+00  8.063E-01    1.37 um      923 A      1090 A   
   1.80 MeV   7.975E+00  7.748E-01    1.44 um      942 A      1120 A   
   2.00 MeV   8.494E+00  7.193E-01    1.56 um      983 A      1177 A   
   2.25 MeV   9.118E+00  6.613E-01    1.70 um     1032 A      1239 A   
   2.50 MeV   9.715E+00  6.129E-01    1.83 um     1073 A      1294 A   
   2.75 MeV   1.029E+01  5.717E-01    1.96 um     1108 A      1343 A   
   3.00 MeV   1.084E+01  5.363E-01    2.08 um     1139 A      1387 A   
   3.25 MeV   1.136E+01  5.055E-01    2.19 um     1167 A      1427 A   
   3.50 MeV   1.186E+01  4.784E-01    2.31 um     1191 A      1463 A   
   3.75 MeV   1.235E+01  4.543E-01    2.41 um     1214 A      1496 A   
   4.00 MeV   1.281E+01  4.327E-01    2.52 um     1234 A      1526 A   
   4.50 MeV   1.368E+01  3.957E-01    2.71 um     1285 A      1581 A   
   5.00 MeV   1.450E+01  3.651E-01    2.90 um     1328 A      1628 A   
   5.50 MeV   1.525E+01  3.393E-01    3.08 um     1365 A      1670 A   
   6.00 MeV   1.596E+01  3.172E-01    3.25 um     1398 A      1708 A   
   6.50 MeV   1.662E+01  2.981E-01    3.41 um     1428 A      1741 A   
   7.00 MeV   1.725E+01  2.813E-01    3.57 um     1455 A      1772 A   
   8.00 MeV   1.840E+01  2.532E-01    3.86 um     1530 A      1825 A   
   9.00 MeV   1.944E+01  2.307E-01    4.15 um     1594 A      1871 A   
  10.00 MeV   2.037E+01  2.121E-01    4.41 um     1650 A      1912 A   
  11.00 MeV   2.123E+01  1.965E-01    4.67 um     1699 A      1947 A   
  12.00 MeV   2.202E+01  1.832E-01    4.92 um     1742 A      1979 A   
  13.00 MeV   2.274E+01  1.718E-01    5.16 um     1782 A      2008 A   
  14.00 MeV   2.340E+01  1.618E-01    5.39 um     1819 A      2034 A   
  15.00 MeV   2.402E+01  1.529E-01    5.62 um     1852 A      2059 A   
  16.00 MeV   2.459E+01  1.451E-01    5.84 um     1884 A      2081 A   
  17.00 MeV   2.512E+01  1.381E-01    6.06 um     1913 A      2102 A   
  18.00 MeV   2.561E+01  1.318E-01    6.27 um     1941 A      2122 A   
  20.00 MeV   2.649E+01  1.208E-01    6.68 um     2035 A      2158 A   
  22.50 MeV   2.743E+01  1.096E-01    7.18 um     2162 A      2198 A   
  25.00 MeV   2.821E+01  1.005E-01    7.66 um     2275 A      2234 A   
  27.50 MeV   2.887E+01  9.282E-02    8.14 um     2376 A      2267 A   
  30.00 MeV   2.942E+01  8.632E-02    8.60 um     2470 A      2296 A   
  32.50 MeV   2.988E+01  8.073E-02    9.05 um     2557 A      2324 A   
  35.00 MeV   3.026E+01  7.587E-02    9.50 um     2639 A      2350 A   
  37.50 MeV   3.057E+01  7.159E-02    9.95 um     2716 A      2374 A   
  40.00 MeV   3.083E+01  6.780E-02   10.39 um     2790 A      2398 A   
  45.00 MeV   3.119E+01  6.138E-02   11.26 um     3056 A      2441 A   
  50.00 MeV   3.141E+01  5.614E-02   12.12 um     3296 A      2481 A   
  55.00 MeV   3.152E+01  5.178E-02   12.98 um     3517 A      2518 A   
  60.00 MeV   3.153E+01  4.808E-02   13.83 um     3724 A      2554 A   
  65.00 MeV   3.148E+01  4.490E-02   14.69 um     3920 A      2588 A   
  70.00 MeV   3.137E+01  4.215E-02   15.55 um     4108 A      2621 A   
  80.00 MeV   3.105E+01  3.759E-02   17.28 um     4788 A      2684 A   
  90.00 MeV   3.063E+01  3.397E-02   19.03 um     5397 A      2745 A   
 100.00 MeV   3.015E+01  3.102E-02   20.81 um     5959 A      2804 A   
 110.00 MeV   2.964E+01  2.856E-02   22.62 um     6489 A      2861 A   
 120.00 MeV   2.909E+01  2.649E-02   24.46 um     6996 A      2918 A   
 130.00 MeV   2.833E+01  2.471E-02   26.35 um     7490 A      2975 A   
 140.00 MeV   2.756E+01  2.317E-02   28.28 um     7978 A      3033 A   
 150.00 MeV   2.692E+01  2.182E-02   30.27 um     8461 A      3091 A   
 160.00 MeV   2.631E+01  2.063E-02   32.30 um     8939 A      3150 A   
 170.00 MeV   2.573E+01  1.957E-02   34.38 um     9413 A      3209 A   
 180.00 MeV   2.517E+01  1.861E-02   36.50 um     9885 A      3270 A   
 200.00 MeV   2.412E+01  1.698E-02   40.89 um     1.17 um     3394 A   
 225.00 MeV   2.294E+01  1.531E-02   46.64 um     1.42 um     3555 A   
 250.00 MeV   2.187E+01  1.396E-02   52.68 um     1.66 um     3724 A   
 275.00 MeV   2.090E+01  1.284E-02   59.01 um     1.89 um     3901 A   
 300.00 MeV   2.003E+01  1.189E-02   65.62 um     2.11 um     4086 A   
 325.00 MeV   1.923E+01  1.108E-02   72.51 um     2.32 um     4279 A   
 350.00 MeV   1.850E+01  1.038E-02   79.67 um     2.53 um     4481 A   
 375.00 MeV   1.784E+01  9.763E-03   87.12 um     2.74 um     4690 A   
 400.00 MeV   1.722E+01  9.221E-03   94.83 um     2.95 um     4908 A   
 450.00 MeV   1.613E+01  8.307E-03  111.07 um     3.74 um     5369 A   
 500.00 MeV   1.519E+01  7.565E-03  128.35 um     4.47 um     5860 A   
 550.00 MeV   1.437E+01  6.950E-03  146.66 um     5.17 um     6382 A   
 600.00 MeV   1.366E+01  6.432E-03  165.97 um     5.85 um     6932 A   
 650.00 MeV   1.302E+01  5.989E-03  186.26 um     6.51 um     7511 A   
 700.00 MeV   1.246E+01  5.606E-03  207.50 um     7.17 um     8115 A   
 800.00 MeV   1.150E+01  4.976E-03  252.72 um     9.61 um     9399 A   
 900.00 MeV   1.070E+01  4.478E-03  301.51 um    11.84 um     1.08 um  
   1.00 GeV   1.003E+01  4.075E-03  353.74 um    13.95 um     1.22 um  
   1.10 GeV   9.450E+00  3.741E-03  409.32 um    16.02 um     1.38 um  
   1.20 GeV   8.938E+00  3.460E-03  468.20 um    18.06 um     1.54 um  
   1.30 GeV   8.476E+00  3.219E-03  530.37 um    20.09 um     1.71 um  
   1.40 GeV   8.052E+00  3.012E-03  595.87 um    22.12 um     1.89 um  
   1.50 GeV   7.656E+00  2.830E-03  664.79 um    24.18 um     2.08 um  
   1.60 GeV   7.281E+00  2.670E-03  737.26 um    26.26 um     2.27 um  
   1.70 GeV   6.932E+00  2.528E-03  813.43 um    28.39 um     2.47 um  
   1.80 GeV   6.645E+00  2.401E-03  893.16 um    30.55 um     2.69 um  
   2.00 GeV   6.145E+00  2.183E-03    1.06 mm    38.83 um     3.13 um  
   2.25 GeV   5.628E+00  1.963E-03    1.29 mm    50.67 um     3.74 um  
   2.50 GeV   5.202E+00  1.784E-03    1.54 mm    61.80 um     4.39 um  
   2.75 GeV   4.844E+00  1.637E-03    1.81 mm    72.62 um     5.09 um  
   3.00 GeV   4.540E+00  1.512E-03    2.10 mm    83.31 um     5.83 um  
   3.25 GeV   4.274E+00  1.406E-03    2.41 mm    93.97 um     6.62 um  
   3.50 GeV   4.035E+00  1.315E-03    2.73 mm   104.67 um     7.45 um  
   3.75 GeV   3.826E+00  1.235E-03    3.08 mm   115.45 um     8.32 um  
   4.00 GeV   3.640E+00  1.164E-03    3.44 mm   126.34 um     9.23 um  
   4.50 GeV   3.326E+00  1.046E-03    4.22 mm   167.54 um    11.18 um  
   5.00 GeV   3.071E+00  9.503E-04    5.06 mm   205.97 um    13.28 um  
   5.50 GeV   2.859E+00  8.712E-04    5.98 mm   243.14 um    15.54 um  
   6.00 GeV   2.681E+00  8.047E-04    6.96 mm   279.71 um    17.93 um  
   6.50 GeV   2.528E+00  7.480E-04    7.99 mm   316.02 um    20.47 um  
   7.00 GeV   2.396E+00  6.990E-04    9.09 mm   352.24 um    23.13 um  
   8.00 GeV   2.178E+00  6.186E-04   11.46 mm   486.30 um    28.83 um  
   9.00 GeV   2.007E+00  5.554E-04   14.05 mm   608.81 um    34.98 um  
  10.00 GeV   1.868E+00  5.043E-04   16.85 mm   725.97 um    41.56 um  
  11.00 GeV   1.754E+00  4.621E-04   19.84 mm   840.18 um    48.52 um  
  12.00 GeV   1.658E+00  4.266E-04   23.01 mm   952.58 um    55.84 um  
  13.00 GeV   1.577E+00  3.964E-04   26.36 mm     1.06 mm    63.48 um  
  14.00 GeV   1.507E+00  3.703E-04   29.87 mm     1.17 mm    71.43 um  
  15.00 GeV   1.446E+00  3.475E-04   33.53 mm     1.28 mm    79.65 um  
  16.00 GeV   1.392E+00  3.275E-04   37.35 mm     1.39 mm    88.12 um  
  17.00 GeV   1.345E+00  3.097E-04   41.30 mm     1.50 mm    96.83 um  
  18.00 GeV   1.303E+00  2.939E-04   45.39 mm     1.61 mm   105.76 um  
  20.00 GeV   1.232E+00  2.667E-04   53.93 mm     2.01 mm   124.20 um  
  22.40 GeV   1.163E+00  2.402E-04   64.79 mm     2.53 mm   147.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
