 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.913E-01  3.628E+00      81 A        23 A        18 A   
   5.50 keV   5.153E-01  3.678E+00      87 A        24 A        19 A   
   6.00 keV   5.382E-01  3.720E+00      92 A        25 A        20 A   
   6.50 keV   5.602E-01  3.756E+00      98 A        27 A        21 A   
   7.00 keV   5.813E-01  3.786E+00     103 A        28 A        22 A   
   8.00 keV   6.215E-01  3.835E+00     114 A        30 A        24 A   
   9.00 keV   6.592E-01  3.870E+00     125 A        33 A        26 A   
  10.00 keV   6.948E-01  3.895E+00     135 A        35 A        28 A   
  11.00 keV   7.288E-01  3.912E+00     145 A        37 A        30 A   
  12.00 keV   7.612E-01  3.923E+00     156 A        40 A        32 A   
  13.00 keV   7.922E-01  3.929E+00     166 A        42 A        34 A   
  14.00 keV   8.221E-01  3.931E+00     176 A        44 A        36 A   
  15.00 keV   8.510E-01  3.929E+00     186 A        46 A        37 A   
  16.00 keV   8.789E-01  3.925E+00     196 A        48 A        39 A   
  17.00 keV   9.060E-01  3.918E+00     206 A        50 A        41 A   
  18.00 keV   9.322E-01  3.910E+00     216 A        52 A        43 A   
  20.00 keV   9.826E-01  3.888E+00     236 A        56 A        46 A   
  22.50 keV   1.042E+00  3.855E+00     261 A        61 A        50 A   
  25.00 keV   1.099E+00  3.817E+00     286 A        66 A        54 A   
  27.50 keV   1.152E+00  3.776E+00     311 A        71 A        58 A   
  30.00 keV   1.203E+00  3.733E+00     336 A        76 A        62 A   
  32.50 keV   1.253E+00  3.690E+00     361 A        81 A        66 A   
  35.00 keV   1.300E+00  3.646E+00     386 A        85 A        70 A   
  37.50 keV   1.346E+00  3.602E+00     411 A        90 A        74 A   
  40.00 keV   1.390E+00  3.558E+00     436 A        95 A        78 A   
  45.00 keV   1.474E+00  3.471E+00     486 A       104 A        85 A   
  50.00 keV   1.554E+00  3.388E+00     536 A       112 A        93 A   
  55.00 keV   1.630E+00  3.308E+00     587 A       121 A       100 A   
  60.00 keV   1.702E+00  3.231E+00     637 A       129 A       107 A   
  65.00 keV   1.771E+00  3.158E+00     688 A       138 A       114 A   
  70.00 keV   1.838E+00  3.088E+00     739 A       146 A       122 A   
  80.00 keV   2.051E+00  2.958E+00     841 A       162 A       136 A   
  90.00 keV   2.207E+00  2.839E+00     941 A       177 A       150 A   
 100.00 keV   2.331E+00  2.731E+00    1041 A       191 A       163 A   
 110.00 keV   2.437E+00  2.632E+00    1142 A       205 A       176 A   
 120.00 keV   2.533E+00  2.541E+00    1242 A       218 A       189 A   
 130.00 keV   2.622E+00  2.457E+00    1343 A       231 A       202 A   
 140.00 keV   2.709E+00  2.379E+00    1443 A       243 A       215 A   
 150.00 keV   2.793E+00  2.307E+00    1544 A       255 A       227 A   
 160.00 keV   2.876E+00  2.240E+00    1644 A       267 A       239 A   
 170.00 keV   2.959E+00  2.177E+00    1745 A       279 A       251 A   
 180.00 keV   3.041E+00  2.119E+00    1845 A       290 A       263 A   
 200.00 keV   3.203E+00  2.012E+00    2044 A       311 A       287 A   
 225.00 keV   3.404E+00  1.895E+00    2290 A       337 A       315 A   
 250.00 keV   3.601E+00  1.793E+00    2532 A       361 A       341 A   
 275.00 keV   3.795E+00  1.703E+00    2771 A       383 A       367 A   
 300.00 keV   3.984E+00  1.623E+00    3005 A       404 A       392 A   
 325.00 keV   4.169E+00  1.551E+00    3236 A       423 A       416 A   
 350.00 keV   4.349E+00  1.487E+00    3462 A       441 A       438 A   
 375.00 keV   4.524E+00  1.428E+00    3684 A       457 A       460 A   
 400.00 keV   4.695E+00  1.374E+00    3902 A       473 A       481 A   
 450.00 keV   5.023E+00  1.280E+00    4327 A       504 A       520 A   
 500.00 keV   5.336E+00  1.200E+00    4737 A       531 A       556 A   
 550.00 keV   5.633E+00  1.130E+00    5133 A       555 A       590 A   
 600.00 keV   5.917E+00  1.069E+00    5518 A       577 A       621 A   
 650.00 keV   6.189E+00  1.015E+00    5891 A       597 A       650 A   
 700.00 keV   6.450E+00  9.674E-01    6253 A       616 A       677 A   
 800.00 keV   6.945E+00  8.854E-01    6950 A       651 A       727 A   
 900.00 keV   7.408E+00  8.177E-01    7612 A       682 A       771 A   
   1.00 MeV   7.845E+00  7.608E-01    8245 A       709 A       811 A   
   1.10 MeV   8.260E+00  7.121E-01    8852 A       733 A       847 A   
   1.20 MeV   8.656E+00  6.700E-01    9436 A       754 A       880 A   
   1.30 MeV   9.035E+00  6.332E-01    9999 A       773 A       910 A   
   1.40 MeV   9.399E+00  6.006E-01    1.05 um      790 A       938 A   
   1.50 MeV   9.750E+00  5.716E-01    1.11 um      805 A       964 A   
   1.60 MeV   1.009E+01  5.455E-01    1.16 um      819 A       988 A   
   1.70 MeV   1.041E+01  5.220E-01    1.21 um      832 A      1010 A   
   1.80 MeV   1.073E+01  5.006E-01    1.26 um      845 A      1031 A   
   2.00 MeV   1.134E+01  4.632E-01    1.35 um      871 A      1069 A   
   2.25 MeV   1.204E+01  4.244E-01    1.46 um      903 A      1111 A   
   2.50 MeV   1.271E+01  3.922E-01    1.57 um      930 A      1149 A   
   2.75 MeV   1.333E+01  3.649E-01    1.67 um      953 A      1182 A   
   3.00 MeV   1.391E+01  3.415E-01    1.76 um      974 A      1211 A   
   3.25 MeV   1.447E+01  3.212E-01    1.85 um      993 A      1238 A   
   3.50 MeV   1.499E+01  3.034E-01    1.94 um     1010 A      1263 A   
   3.75 MeV   1.549E+01  2.877E-01    2.03 um     1025 A      1285 A   
   4.00 MeV   1.597E+01  2.736E-01    2.12 um     1039 A      1306 A   
   4.50 MeV   1.685E+01  2.496E-01    2.28 um     1077 A      1344 A   
   5.00 MeV   1.766E+01  2.297E-01    2.43 um     1110 A      1377 A   
   5.50 MeV   1.840E+01  2.131E-01    2.58 um     1138 A      1406 A   
   6.00 MeV   1.909E+01  1.988E-01    2.72 um     1164 A      1433 A   
   6.50 MeV   1.972E+01  1.865E-01    2.86 um     1187 A      1457 A   
   7.00 MeV   2.032E+01  1.758E-01    2.99 um     1209 A      1479 A   
   8.00 MeV   2.138E+01  1.579E-01    3.25 um     1273 A      1518 A   
   9.00 MeV   2.232E+01  1.435E-01    3.50 um     1329 A      1552 A   
  10.00 MeV   2.314E+01  1.317E-01    3.73 um     1378 A      1583 A   
  11.00 MeV   2.387E+01  1.219E-01    3.96 um     1422 A      1610 A   
  12.00 MeV   2.452E+01  1.135E-01    4.18 um     1462 A      1634 A   
  13.00 MeV   2.509E+01  1.062E-01    4.40 um     1499 A      1657 A   
  14.00 MeV   2.561E+01  9.994E-02    4.61 um     1534 A      1678 A   
  15.00 MeV   2.607E+01  9.440E-02    4.82 um     1566 A      1698 A   
  16.00 MeV   2.648E+01  8.948E-02    5.03 um     1597 A      1716 A   
  17.00 MeV   2.684E+01  8.508E-02    5.23 um     1626 A      1734 A   
  18.00 MeV   2.717E+01  8.113E-02    5.43 um     1654 A      1750 A   
  20.00 MeV   2.772E+01  7.429E-02    5.82 um     1751 A      1781 A   
  22.50 MeV   2.825E+01  6.731E-02    6.30 um     1885 A      1816 A   
  25.00 MeV   2.864E+01  6.160E-02    6.78 um     2007 A      1848 A   
  27.50 MeV   2.891E+01  5.684E-02    7.25 um     2119 A      1878 A   
  30.00 MeV   2.910E+01  5.281E-02    7.71 um     2223 A      1906 A   
  32.50 MeV   2.921E+01  4.935E-02    8.17 um     2322 A      1933 A   
  35.00 MeV   2.926E+01  4.634E-02    8.64 um     2416 A      1959 A   
  37.50 MeV   2.927E+01  4.369E-02    9.10 um     2506 A      1983 A   
  40.00 MeV   2.924E+01  4.135E-02    9.56 um     2593 A      2007 A   
  45.00 MeV   2.908E+01  3.739E-02   10.49 um     2911 A      2052 A   
  50.00 MeV   2.883E+01  3.416E-02   11.42 um     3201 A      2096 A   
  55.00 MeV   2.853E+01  3.148E-02   12.36 um     3472 A      2138 A   
  60.00 MeV   2.819E+01  2.921E-02   13.31 um     3729 A      2179 A   
  65.00 MeV   2.782E+01  2.726E-02   14.28 um     3975 A      2219 A   
  70.00 MeV   2.744E+01  2.557E-02   15.26 um     4213 A      2259 A   
  80.00 MeV   2.649E+01  2.277E-02   17.26 um     5085 A      2338 A   
  90.00 MeV   2.537E+01  2.056E-02   19.35 um     5885 A      2417 A   
 100.00 MeV   2.445E+01  1.876E-02   21.52 um     6644 A      2498 A   
 110.00 MeV   2.358E+01  1.726E-02   23.77 um     7373 A      2581 A   
 120.00 MeV   2.278E+01  1.600E-02   26.11 um     8083 A      2665 A   
 130.00 MeV   2.202E+01  1.492E-02   28.52 um     8780 A      2752 A   
 140.00 MeV   2.132E+01  1.398E-02   31.02 um     9468 A      2842 A   
 150.00 MeV   2.066E+01  1.316E-02   33.59 um     1.02 um     2934 A   
 160.00 MeV   2.005E+01  1.243E-02   36.25 um     1.08 um     3028 A   
 170.00 MeV   1.947E+01  1.179E-02   38.99 um     1.15 um     3125 A   
 180.00 MeV   1.892E+01  1.121E-02   41.81 um     1.22 um     3226 A   
 200.00 MeV   1.793E+01  1.022E-02   47.68 um     1.48 um     3434 A   
 225.00 MeV   1.684E+01  9.207E-03   55.47 um     1.84 um     3711 A   
 250.00 MeV   1.589E+01  8.387E-03   63.73 um     2.18 um     4006 A   
 275.00 MeV   1.505E+01  7.708E-03   72.48 um     2.51 um     4319 A   
 300.00 MeV   1.432E+01  7.136E-03   81.69 um     2.83 um     4649 A   
 325.00 MeV   1.366E+01  6.646E-03   91.37 um     3.14 um     4995 A   
 350.00 MeV   1.307E+01  6.223E-03  101.49 um     3.46 um     5357 A   
 375.00 MeV   1.255E+01  5.852E-03  112.05 um     3.77 um     5735 A   
 400.00 MeV   1.207E+01  5.525E-03  123.04 um     4.07 um     6128 A   
 450.00 MeV   1.124E+01  4.974E-03  146.27 um     5.24 um     6956 A   
 500.00 MeV   1.055E+01  4.527E-03  171.11 um     6.31 um     7838 A   
 550.00 MeV   9.955E+00  4.157E-03  197.52 um     7.33 um     8771 A   
 600.00 MeV   9.441E+00  3.846E-03  225.42 um     8.33 um     9751 A   
 650.00 MeV   8.988E+00  3.580E-03  254.79 um     9.31 um     1.08 um  
 700.00 MeV   8.581E+00  3.349E-03  285.60 um    10.28 um     1.18 um  
 800.00 MeV   7.871E+00  2.971E-03  351.45 um    13.88 um     1.41 um  
 900.00 MeV   7.251E+00  2.672E-03  423.08 um    17.19 um     1.65 um  
   1.00 GeV   6.683E+00  2.430E-03  500.83 um    20.41 um     1.91 um  
   1.10 GeV   6.193E+00  2.230E-03  584.94 um    23.63 um     2.19 um  
   1.20 GeV   5.805E+00  2.062E-03  675.20 um    26.86 um     2.49 um  
   1.30 GeV   5.468E+00  1.918E-03  771.25 um    30.11 um     2.81 um  
   1.40 GeV   5.173E+00  1.794E-03  872.99 um    33.37 um     3.14 um  
   1.50 GeV   4.913E+00  1.685E-03  980.33 um    36.67 um     3.49 um  
   1.60 GeV   4.681E+00  1.589E-03    1.09 mm    40.00 um     3.85 um  
   1.70 GeV   4.473E+00  1.504E-03    1.21 mm    43.36 um     4.24 um  
   1.80 GeV   4.286E+00  1.428E-03    1.34 mm    46.76 um     4.63 um  
   2.00 GeV   3.956E+00  1.298E-03    1.60 mm    59.76 um     5.47 um  
   2.25 GeV   3.610E+00  1.167E-03    1.96 mm    78.35 um     6.61 um  
   2.50 GeV   3.328E+00  1.060E-03    2.35 mm    95.86 um     7.84 um  
   2.75 GeV   3.094E+00  9.719E-04    2.77 mm   112.92 um     9.15 um  
   3.00 GeV   2.895E+00  8.979E-04    3.22 mm   129.79 um    10.56 um  
   3.25 GeV   2.726E+00  8.347E-04    3.70 mm   146.60 um    12.05 um  
   3.50 GeV   2.579E+00  7.802E-04    4.21 mm   163.42 um    13.61 um  
   3.75 GeV   2.450E+00  7.326E-04    4.75 mm   180.31 um    15.26 um  
   4.00 GeV   2.336E+00  6.906E-04    5.32 mm   197.27 um    16.98 um  
   4.50 GeV   2.145E+00  6.202E-04    6.52 mm   261.12 um    20.64 um  
   5.00 GeV   1.990E+00  5.632E-04    7.83 mm   320.21 um    24.57 um  
   5.50 GeV   1.862E+00  5.162E-04    9.24 mm   376.97 um    28.75 um  
   6.00 GeV   1.754E+00  4.766E-04   10.74 mm   432.43 um    33.16 um  
   6.50 GeV   1.663E+00  4.429E-04   12.32 mm   487.09 um    37.79 um  
   7.00 GeV   1.584E+00  4.138E-04   13.99 mm   541.24 um    42.63 um  
   8.00 GeV   1.454E+00  3.661E-04   17.56 mm   740.04 um    52.88 um  
   9.00 GeV   1.353E+00  3.285E-04   21.41 mm   919.65 um    63.80 um  
  10.00 GeV   1.272E+00  2.982E-04   25.54 mm     1.09 mm    75.31 um  
  11.00 GeV   1.205E+00  2.732E-04   29.91 mm     1.25 mm    87.34 um  
  12.00 GeV   1.149E+00  2.521E-04   34.51 mm     1.41 mm    99.82 um  
  13.00 GeV   1.102E+00  2.342E-04   39.32 mm     1.57 mm   112.71 um  
  14.00 GeV   1.062E+00  2.187E-04   44.33 mm     1.72 mm   125.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
