 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.376E-01  5.217E+00      92 A        15 A        10 A   
   5.50 keV   6.687E-01  5.430E+00      97 A        15 A        11 A   
   6.00 keV   6.985E-01  5.627E+00     101 A        16 A        11 A   
   6.50 keV   7.270E-01  5.813E+00     105 A        16 A        12 A   
   7.00 keV   7.544E-01  5.987E+00     109 A        17 A        12 A   
   8.00 keV   8.065E-01  6.308E+00     116 A        18 A        13 A   
   9.00 keV   8.555E-01  6.598E+00     123 A        19 A        14 A   
  10.00 keV   9.017E-01  6.861E+00     130 A        20 A        14 A   
  11.00 keV   9.457E-01  7.103E+00     137 A        20 A        15 A   
  12.00 keV   9.878E-01  7.326E+00     143 A        21 A        16 A   
  13.00 keV   1.028E+00  7.533E+00     149 A        22 A        16 A   
  14.00 keV   1.067E+00  7.727E+00     155 A        23 A        17 A   
  15.00 keV   1.104E+00  7.908E+00     161 A        23 A        18 A   
  16.00 keV   1.141E+00  8.078E+00     167 A        24 A        18 A   
  17.00 keV   1.176E+00  8.238E+00     172 A        25 A        19 A   
  18.00 keV   1.210E+00  8.389E+00     178 A        25 A        19 A   
  20.00 keV   1.275E+00  8.669E+00     189 A        27 A        20 A   
  22.50 keV   1.353E+00  8.981E+00     201 A        28 A        22 A   
  25.00 keV   1.426E+00  9.260E+00     214 A        30 A        23 A   
  27.50 keV   1.495E+00  9.511E+00     226 A        31 A        24 A   
  30.00 keV   1.562E+00  9.738E+00     238 A        32 A        25 A   
  32.50 keV   1.626E+00  9.945E+00     249 A        33 A        27 A   
  35.00 keV   1.687E+00  1.013E+01     260 A        35 A        28 A   
  37.50 keV   1.746E+00  1.031E+01     271 A        36 A        29 A   
  40.00 keV   1.803E+00  1.047E+01     282 A        37 A        30 A   
  45.00 keV   1.913E+00  1.076E+01     303 A        39 A        32 A   
  50.00 keV   2.016E+00  1.101E+01     323 A        41 A        34 A   
  55.00 keV   2.115E+00  1.123E+01     343 A        43 A        36 A   
  60.00 keV   2.209E+00  1.143E+01     362 A        45 A        38 A   
  65.00 keV   2.299E+00  1.160E+01     382 A        47 A        39 A   
  70.00 keV   2.386E+00  1.176E+01     400 A        49 A        41 A   
  80.00 keV   2.550E+00  1.202E+01     437 A        53 A        45 A   
  90.00 keV   2.705E+00  1.224E+01     472 A        56 A        48 A   
 100.00 keV   2.852E+00  1.242E+01     507 A        59 A        51 A   
 110.00 keV   2.991E+00  1.257E+01     541 A        63 A        54 A   
 120.00 keV   3.124E+00  1.269E+01     575 A        66 A        57 A   
 130.00 keV   3.251E+00  1.280E+01     608 A        69 A        60 A   
 140.00 keV   3.374E+00  1.289E+01     640 A        72 A        63 A   
 150.00 keV   3.492E+00  1.296E+01     673 A        75 A        66 A   
 160.00 keV   3.607E+00  1.302E+01     705 A        78 A        69 A   
 170.00 keV   3.718E+00  1.307E+01     736 A        80 A        71 A   
 180.00 keV   3.826E+00  1.311E+01     767 A        83 A        74 A   
 200.00 keV   4.033E+00  1.316E+01     829 A        89 A        79 A   
 225.00 keV   4.277E+00  1.320E+01     905 A        95 A        86 A   
 250.00 keV   4.509E+00  1.320E+01     981 A       102 A        92 A   
 275.00 keV   4.729E+00  1.319E+01    1055 A       108 A        98 A   
 300.00 keV   4.939E+00  1.316E+01    1128 A       114 A       104 A   
 325.00 keV   5.141E+00  1.311E+01    1201 A       120 A       110 A   
 350.00 keV   5.335E+00  1.306E+01    1273 A       126 A       115 A   
 375.00 keV   5.595E+00  1.300E+01    1345 A       132 A       121 A   
 400.00 keV   6.062E+00  1.293E+01    1415 A       137 A       126 A   
 450.00 keV   6.690E+00  1.278E+01    1553 A       148 A       137 A   
 500.00 keV   7.059E+00  1.262E+01    1689 A       158 A       147 A   
 550.00 keV   7.284E+00  1.245E+01    1823 A       169 A       157 A   
 600.00 keV   7.434E+00  1.229E+01    1958 A       178 A       167 A   
 650.00 keV   7.545E+00  1.212E+01    2093 A       188 A       176 A   
 700.00 keV   7.640E+00  1.195E+01    2229 A       197 A       186 A   
 800.00 keV   7.822E+00  1.162E+01    2501 A       218 A       204 A   
 900.00 keV   8.021E+00  1.130E+01    2776 A       237 A       223 A   
   1.00 MeV   8.245E+00  1.099E+01    3053 A       256 A       241 A   
   1.10 MeV   8.490E+00  1.071E+01    3330 A       274 A       259 A   
   1.20 MeV   8.749E+00  1.043E+01    3608 A       291 A       277 A   
   1.30 MeV   9.017E+00  1.017E+01    3887 A       308 A       294 A   
   1.40 MeV   9.287E+00  9.929E+00    4165 A       325 A       312 A   
   1.50 MeV   9.558E+00  9.697E+00    4442 A       341 A       329 A   
   1.60 MeV   9.824E+00  9.477E+00    4720 A       357 A       346 A   
   1.70 MeV   1.008E+01  9.268E+00    4996 A       372 A       362 A   
   1.80 MeV   1.034E+01  9.069E+00    5272 A       387 A       379 A   
   2.00 MeV   1.082E+01  8.700E+00    5822 A       419 A       411 A   
   2.25 MeV   1.137E+01  8.286E+00    6505 A       458 A       450 A   
   2.50 MeV   1.186E+01  7.915E+00    7184 A       495 A       487 A   
   2.75 MeV   1.230E+01  7.581E+00    7860 A       530 A       524 A   
   3.00 MeV   1.269E+01  7.279E+00    8533 A       563 A       560 A   
   3.25 MeV   1.305E+01  7.003E+00    9203 A       594 A       594 A   
   3.50 MeV   1.336E+01  6.752E+00    9871 A       624 A       628 A   
   3.75 MeV   1.365E+01  6.521E+00    1.05 um      652 A       661 A   
   4.00 MeV   1.392E+01  6.307E+00    1.12 um      680 A       694 A   
   4.50 MeV   1.439E+01  5.926E+00    1.25 um      744 A       757 A   
   5.00 MeV   1.481E+01  5.596E+00    1.38 um      803 A       818 A   
   5.50 MeV   1.519E+01  5.306E+00    1.52 um      858 A       876 A   
   6.00 MeV   1.555E+01  5.048E+00    1.65 um      909 A       933 A   
   6.50 MeV   1.590E+01  4.819E+00    1.78 um      958 A       988 A   
   7.00 MeV   1.624E+01  4.612E+00    1.91 um     1004 A      1041 A   
   8.00 MeV   1.692E+01  4.254E+00    2.16 um     1119 A      1143 A   
   9.00 MeV   1.761E+01  3.955E+00    2.41 um     1220 A      1239 A   
  10.00 MeV   1.832E+01  3.701E+00    2.66 um     1311 A      1329 A   
  11.00 MeV   1.904E+01  3.481E+00    2.90 um     1393 A      1414 A   
  12.00 MeV   1.978E+01  3.290E+00    3.14 um     1467 A      1494 A   
  13.00 MeV   2.054E+01  3.121E+00    3.37 um     1535 A      1569 A   
  14.00 MeV   2.130E+01  2.970E+00    3.60 um     1598 A      1640 A   
  15.00 MeV   2.207E+01  2.836E+00    3.81 um     1655 A      1707 A   
  16.00 MeV   2.285E+01  2.714E+00    4.03 um     1708 A      1771 A   
  17.00 MeV   2.362E+01  2.604E+00    4.24 um     1757 A      1830 A   
  18.00 MeV   2.440E+01  2.503E+00    4.44 um     1802 A      1887 A   
  20.00 MeV   2.595E+01  2.326E+00    4.83 um     1923 A      1991 A   
  22.50 MeV   2.786E+01  2.141E+00    5.29 um     2072 A      2107 A   
  25.00 MeV   2.974E+01  1.986E+00    5.73 um     2197 A      2209 A   
  27.50 MeV   3.157E+01  1.854E+00    6.15 um     2303 A      2300 A   
  30.00 MeV   3.335E+01  1.740E+00    6.54 um     2395 A      2382 A   
  32.50 MeV   3.509E+01  1.641E+00    6.92 um     2476 A      2456 A   
  35.00 MeV   3.678E+01  1.554E+00    7.28 um     2547 A      2523 A   
  37.50 MeV   3.842E+01  1.476E+00    7.62 um     2611 A      2584 A   
  40.00 MeV   4.001E+01  1.407E+00    7.95 um     2669 A      2641 A   
  45.00 MeV   4.305E+01  1.288E+00    8.58 um     2841 A      2741 A   
  50.00 MeV   4.592E+01  1.189E+00    9.17 um     2983 A      2827 A   
  55.00 MeV   4.863E+01  1.105E+00    9.73 um     3104 A      2902 A   
  60.00 MeV   5.118E+01  1.034E+00   10.26 um     3209 A      2969 A   
  65.00 MeV   5.359E+01  9.720E-01   10.77 um     3302 A      3029 A   
  70.00 MeV   5.587E+01  9.177E-01   11.25 um     3385 A      3082 A   
  80.00 MeV   6.006E+01  8.268E-01   12.17 um     3645 A      3176 A   
  90.00 MeV   6.380E+01  7.536E-01   13.04 um     3859 A      3256 A   
 100.00 MeV   6.715E+01  6.933E-01   13.85 um     4041 A      3325 A   
 110.00 MeV   7.017E+01  6.426E-01   14.63 um     4199 A      3385 A   
 120.00 MeV   7.287E+01  5.994E-01   15.38 um     4340 A      3439 A   
 130.00 MeV   7.531E+01  5.621E-01   16.11 um     4468 A      3488 A   
 140.00 MeV   7.750E+01  5.295E-01   16.81 um     4584 A      3533 A   
 150.00 MeV   7.949E+01  5.008E-01   17.49 um     4692 A      3574 A   
 160.00 MeV   8.128E+01  4.752E-01   18.16 um     4792 A      3612 A   
 170.00 MeV   8.290E+01  4.524E-01   18.82 um     4886 A      3647 A   
 180.00 MeV   8.437E+01  4.318E-01   19.46 um     4975 A      3680 A   
 200.00 MeV   8.691E+01  3.961E-01   20.72 um     5291 A      3741 A   
 225.00 MeV   8.947E+01  3.596E-01   22.24 um     5724 A      3809 A   
 250.00 MeV   9.149E+01  3.296E-01   23.73 um     6106 A      3870 A   
 275.00 MeV   9.308E+01  3.046E-01   25.19 um     6452 A      3925 A   
 300.00 MeV   9.434E+01  2.834E-01   26.63 um     6771 A      3977 A   
 325.00 MeV   9.532E+01  2.651E-01   28.06 um     7068 A      4025 A   
 350.00 MeV   9.608E+01  2.492E-01   29.46 um     7348 A      4070 A   
 375.00 MeV   9.669E+01  2.352E-01   30.86 um     7614 A      4113 A   
 400.00 MeV   9.698E+01  2.228E-01   32.26 um     7869 A      4153 A   
 450.00 MeV   9.606E+01  2.018E-01   35.06 um     8814 A      4231 A   
 500.00 MeV   9.553E+01  1.846E-01   37.87 um     9679 A      4305 A   
 550.00 MeV   9.486E+01  1.703E-01   40.71 um     1.05 um     4375 A   
 600.00 MeV   9.411E+01  1.581E-01   43.57 um     1.12 um     4443 A   
 650.00 MeV   9.330E+01  1.477E-01   46.45 um     1.20 um     4509 A   
 700.00 MeV   9.246E+01  1.387E-01   49.36 um     1.27 um     4573 A   
 800.00 MeV   9.075E+01  1.237E-01   55.26 um     1.52 um     4699 A   
 900.00 MeV   8.905E+01  1.118E-01   61.27 um     1.74 um     4822 A   
   1.00 GeV   8.742E+01  1.021E-01   67.40 um     1.94 um     4943 A   
   1.10 GeV   8.585E+01  9.409E-02   73.64 um     2.13 um     5063 A   
   1.20 GeV   8.437E+01  8.728E-02   79.99 um     2.32 um     5183 A   
   1.30 GeV   8.297E+01  8.144E-02   86.45 um     2.49 um     5302 A   
   1.40 GeV   8.165E+01  7.637E-02   93.02 um     2.66 um     5422 A   
   1.50 GeV   8.041E+01  7.193E-02   99.69 um     2.82 um     5542 A   
   1.60 GeV   7.924E+01  6.801E-02  106.47 um     2.98 um     5663 A   
   1.70 GeV   7.814E+01  6.452E-02  113.34 um     3.13 um     5784 A   
   1.80 GeV   7.710E+01  6.138E-02  120.31 um     3.29 um     5906 A   
   2.00 GeV   7.518E+01  5.599E-02  134.51 um     3.85 um     6151 A   
   2.25 GeV   7.304E+01  5.051E-02  152.76 um     4.64 um     6462 A   
   2.50 GeV   7.113E+01  4.606E-02  171.52 um     5.34 um     6777 A   
   2.75 GeV   6.939E+01  4.236E-02  190.77 um     6.00 um     7096 A   
   3.00 GeV   6.778E+01  3.924E-02  210.49 um     6.61 um     7420 A   
   3.25 GeV   6.626E+01  3.657E-02  230.67 um     7.20 um     7748 A   
   3.50 GeV   6.481E+01  3.426E-02  251.30 um     7.77 um     8079 A   
   3.75 GeV   6.340E+01  3.223E-02  272.40 um     8.33 um     8415 A   
   4.00 GeV   6.200E+01  3.045E-02  293.97 um     8.87 um     8756 A   
   4.50 GeV   5.920E+01  2.743E-02  338.62 um    10.89 um     9453 A   
   5.00 GeV   5.631E+01  2.499E-02  385.47 um    12.75 um     1.02 um  
   5.50 GeV   5.328E+01  2.296E-02  434.87 um    14.54 um     1.09 um  
   6.00 GeV   5.072E+01  2.125E-02  486.91 um    16.29 um     1.17 um  
   6.50 GeV   4.847E+01  1.979E-02  541.48 um    18.03 um     1.25 um  
   7.00 GeV   4.644E+01  1.853E-02  598.50 um    19.75 um     1.34 um  
   8.00 GeV   4.290E+01  1.645E-02  719.76 um    26.16 um     1.52 um  
   9.00 GeV   3.993E+01  1.480E-02  850.52 um    32.04 um     1.71 um  
  10.00 GeV   3.741E+01  1.347E-02  990.54 um    37.67 um     1.91 um  
  11.00 GeV   3.523E+01  1.237E-02    1.14 mm    43.17 um     2.13 um  
  12.00 GeV   3.334E+01  1.144E-02    1.30 mm    48.61 um     2.36 um  
  13.00 GeV   3.167E+01  1.065E-02    1.46 mm    54.01 um     2.59 um  
  14.00 GeV   3.020E+01  9.962E-03    1.64 mm    59.41 um     2.84 um  
  15.00 GeV   2.889E+01  9.363E-03    1.82 mm    64.82 um     3.10 um  
  16.00 GeV   2.771E+01  8.834E-03    2.01 mm    70.24 um     3.37 um  
  17.00 GeV   2.664E+01  8.365E-03    2.21 mm    75.68 um     3.64 um  
  18.00 GeV   2.567E+01  7.945E-03    2.42 mm    81.14 um     3.93 um  
  20.00 GeV   2.399E+01  7.225E-03    2.86 mm   101.94 um     4.53 um  
  22.50 GeV   2.224E+01  6.496E-03    3.44 mm   131.37 um     5.33 um  
  25.00 GeV   2.080E+01  5.905E-03    4.07 mm   158.68 um     6.17 um  
  27.50 GeV   1.959E+01  5.417E-03    4.74 mm   184.85 um     7.07 um  
  30.00 GeV   1.856E+01  5.007E-03    5.45 mm   210.34 um     8.00 um  
  32.50 GeV   1.767E+01  4.656E-03    6.20 mm   235.39 um     8.97 um  
  35.00 GeV   1.690E+01  4.353E-03    6.98 mm   260.14 um     9.98 um  
  37.50 GeV   1.622E+01  4.089E-03    7.80 mm   284.66 um    11.02 um  
  40.00 GeV   1.562E+01  3.856E-03    8.65 mm   309.01 um    12.10 um  
  45.00 GeV   1.459E+01  3.464E-03   10.44 mm   399.77 um    14.34 um  
  50.00 GeV   1.375E+01  3.148E-03   12.35 mm   482.58 um    16.69 um  
  55.00 GeV   1.305E+01  2.886E-03   14.37 mm   560.82 um    19.13 um  
  60.00 GeV   1.247E+01  2.666E-03   16.49 mm   636.00 um    21.66 um  
  65.00 GeV   1.198E+01  2.478E-03   18.71 mm   708.91 um    24.26 um  
  70.00 GeV   1.155E+01  2.316E-03   21.01 mm   780.01 um    26.92 um  
  74.00 GeV   1.127E+01  2.201E-03   22.90 mm   824.85 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
