 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.481E-01  5.291E+00      89 A        15 A        10 A   
   5.50 keV   6.798E-01  5.498E+00      93 A        15 A        11 A   
   6.00 keV   7.100E-01  5.691E+00      97 A        16 A        11 A   
   6.50 keV   7.390E-01  5.871E+00     101 A        16 A        12 A   
   7.00 keV   7.669E-01  6.040E+00     105 A        17 A        12 A   
   8.00 keV   8.198E-01  6.350E+00     112 A        18 A        13 A   
   9.00 keV   8.696E-01  6.629E+00     119 A        19 A        14 A   
  10.00 keV   9.166E-01  6.881E+00     126 A        20 A        15 A   
  11.00 keV   9.614E-01  7.112E+00     133 A        21 A        15 A   
  12.00 keV   1.004E+00  7.325E+00     139 A        21 A        16 A   
  13.00 keV   1.045E+00  7.521E+00     145 A        22 A        17 A   
  14.00 keV   1.085E+00  7.704E+00     151 A        23 A        17 A   
  15.00 keV   1.123E+00  7.875E+00     157 A        24 A        18 A   
  16.00 keV   1.159E+00  8.035E+00     163 A        24 A        19 A   
  17.00 keV   1.195E+00  8.185E+00     168 A        25 A        19 A   
  18.00 keV   1.230E+00  8.326E+00     174 A        26 A        20 A   
  20.00 keV   1.296E+00  8.587E+00     184 A        27 A        21 A   
  22.50 keV   1.375E+00  8.876E+00     197 A        29 A        22 A   
  25.00 keV   1.449E+00  9.133E+00     210 A        30 A        24 A   
  27.50 keV   1.520E+00  9.363E+00     222 A        31 A        25 A   
  30.00 keV   1.588E+00  9.570E+00     234 A        33 A        26 A   
  32.50 keV   1.652E+00  9.757E+00     245 A        34 A        27 A   
  35.00 keV   1.715E+00  9.928E+00     256 A        35 A        29 A   
  37.50 keV   1.775E+00  1.008E+01     268 A        37 A        30 A   
  40.00 keV   1.833E+00  1.023E+01     278 A        38 A        31 A   
  45.00 keV   1.944E+00  1.048E+01     300 A        40 A        33 A   
  50.00 keV   2.050E+00  1.070E+01     320 A        42 A        35 A   
  55.00 keV   2.150E+00  1.090E+01     341 A        45 A        37 A   
  60.00 keV   2.245E+00  1.106E+01     361 A        47 A        39 A   
  65.00 keV   2.337E+00  1.121E+01     380 A        49 A        41 A   
  70.00 keV   2.425E+00  1.134E+01     399 A        51 A        43 A   
  80.00 keV   2.593E+00  1.156E+01     437 A        54 A        47 A   
  90.00 keV   2.750E+00  1.173E+01     473 A        58 A        50 A   
 100.00 keV   2.899E+00  1.187E+01     509 A        62 A        54 A   
 110.00 keV   3.040E+00  1.198E+01     544 A        65 A        57 A   
 120.00 keV   3.175E+00  1.207E+01     579 A        69 A        60 A   
 130.00 keV   3.305E+00  1.214E+01     613 A        72 A        63 A   
 140.00 keV   3.430E+00  1.220E+01     647 A        75 A        66 A   
 150.00 keV   3.550E+00  1.224E+01     681 A        78 A        69 A   
 160.00 keV   3.666E+00  1.228E+01     714 A        81 A        72 A   
 170.00 keV   3.779E+00  1.230E+01     747 A        84 A        75 A   
 180.00 keV   3.889E+00  1.232E+01     779 A        87 A        78 A   
 200.00 keV   4.099E+00  1.233E+01     844 A        93 A        84 A   
 225.00 keV   4.348E+00  1.231E+01     923 A       100 A        91 A   
 250.00 keV   4.583E+00  1.228E+01    1002 A       107 A        98 A   
 275.00 keV   4.807E+00  1.222E+01    1080 A       114 A       104 A   
 300.00 keV   5.020E+00  1.215E+01    1157 A       121 A       110 A   
 325.00 keV   5.225E+00  1.208E+01    1234 A       127 A       117 A   
 350.00 keV   5.473E+00  1.199E+01    1310 A       133 A       123 A   
 375.00 keV   5.695E+00  1.191E+01    1385 A       140 A       129 A   
 400.00 keV   5.892E+00  1.182E+01    1460 A       146 A       135 A   
 450.00 keV   6.224E+00  1.163E+01    1609 A       158 A       147 A   
 500.00 keV   6.494E+00  1.143E+01    1758 A       170 A       158 A   
 550.00 keV   6.721E+00  1.124E+01    1905 A       181 A       169 A   
 600.00 keV   6.916E+00  1.105E+01    2053 A       192 A       180 A   
 650.00 keV   7.088E+00  1.086E+01    2201 A       203 A       191 A   
 700.00 keV   7.243E+00  1.068E+01    2349 A       213 A       202 A   
 800.00 keV   7.518E+00  1.033E+01    2646 A       236 A       223 A   
 900.00 keV   7.763E+00  9.995E+00    2945 A       257 A       243 A   
   1.00 MeV   7.991E+00  9.686E+00    3246 A       278 A       264 A   
   1.10 MeV   8.207E+00  9.396E+00    3548 A       298 A       284 A   
   1.20 MeV   8.416E+00  9.125E+00    3852 A       317 A       304 A   
   1.30 MeV   8.619E+00  8.871E+00    4156 A       336 A       324 A   
   1.40 MeV   8.817E+00  8.632E+00    4462 A       355 A       343 A   
   1.50 MeV   9.012E+00  8.408E+00    4768 A       373 A       363 A   
   1.60 MeV   9.204E+00  8.197E+00    5075 A       390 A       382 A   
   1.70 MeV   9.392E+00  7.998E+00    5382 A       407 A       401 A   
   1.80 MeV   9.578E+00  7.810E+00    5689 A       424 A       420 A   
   2.00 MeV   9.941E+00  7.464E+00    6304 A       460 A       456 A   
   2.25 MeV   1.038E+01  7.078E+00    7071 A       505 A       501 A   
   2.50 MeV   1.080E+01  6.737E+00    7836 A       547 A       545 A   
   2.75 MeV   1.120E+01  6.432E+00    8598 A       586 A       588 A   
   3.00 MeV   1.159E+01  6.159E+00    9355 A       623 A       629 A   
   3.25 MeV   1.196E+01  5.911E+00    1.01 um      659 A       669 A   
   3.50 MeV   1.231E+01  5.685E+00    1.09 um      692 A       708 A   
   3.75 MeV   1.265E+01  5.479E+00    1.16 um      724 A       746 A   
   4.00 MeV   1.297E+01  5.290E+00    1.23 um      754 A       783 A   
   4.50 MeV   1.358E+01  4.954E+00    1.38 um      824 A       854 A   
   5.00 MeV   1.415E+01  4.664E+00    1.52 um      888 A       922 A   
   5.50 MeV   1.467E+01  4.411E+00    1.67 um      946 A       987 A   
   6.00 MeV   1.516E+01  4.188E+00    1.80 um     1000 A      1048 A   
   6.50 MeV   1.562E+01  3.990E+00    1.94 um     1050 A      1107 A   
   7.00 MeV   1.606E+01  3.812E+00    2.08 um     1097 A      1164 A   
   8.00 MeV   1.688E+01  3.506E+00    2.35 um     1212 A      1270 A   
   9.00 MeV   1.765E+01  3.251E+00    2.61 um     1313 A      1369 A   
  10.00 MeV   1.838E+01  3.035E+00    2.86 um     1402 A      1460 A   
  11.00 MeV   1.909E+01  2.850E+00    3.11 um     1483 A      1546 A   
  12.00 MeV   1.979E+01  2.688E+00    3.35 um     1556 A      1626 A   
  13.00 MeV   2.049E+01  2.546E+00    3.59 um     1623 A      1702 A   
  14.00 MeV   2.119E+01  2.421E+00    3.82 um     1684 A      1773 A   
  15.00 MeV   2.189E+01  2.308E+00    4.05 um     1740 A      1839 A   
  16.00 MeV   2.260E+01  2.207E+00    4.27 um     1793 A      1902 A   
  17.00 MeV   2.331E+01  2.115E+00    4.48 um     1841 A      1962 A   
  18.00 MeV   2.403E+01  2.031E+00    4.69 um     1886 A      2018 A   
  20.00 MeV   2.548E+01  1.884E+00    5.10 um     2008 A      2122 A   
  22.50 MeV   2.733E+01  1.731E+00    5.57 um     2157 A      2237 A   
  25.00 MeV   2.918E+01  1.604E+00    6.02 um     2282 A      2338 A   
  27.50 MeV   3.105E+01  1.495E+00    6.45 um     2389 A      2428 A   
  30.00 MeV   3.290E+01  1.402E+00    6.85 um     2480 A      2508 A   
  32.50 MeV   3.473E+01  1.321E+00    7.24 um     2560 A      2580 A   
  35.00 MeV   3.653E+01  1.249E+00    7.60 um     2630 A      2645 A   
  37.50 MeV   3.830E+01  1.186E+00    7.95 um     2693 A      2704 A   
  40.00 MeV   4.003E+01  1.129E+00    8.29 um     2749 A      2758 A   
  45.00 MeV   4.335E+01  1.032E+00    8.92 um     2915 A      2852 A   
  50.00 MeV   4.648E+01  9.521E-01    9.51 um     3051 A      2933 A   
  55.00 MeV   4.941E+01  8.844E-01   10.06 um     3167 A      3004 A   
  60.00 MeV   5.214E+01  8.265E-01   10.59 um     3266 A      3065 A   
  65.00 MeV   5.469E+01  7.763E-01   11.08 um     3353 A      3120 A   
  70.00 MeV   5.706E+01  7.324E-01   11.56 um     3431 A      3169 A   
  80.00 MeV   6.131E+01  6.591E-01   12.46 um     3678 A      3255 A   
  90.00 MeV   6.498E+01  6.001E-01   13.31 um     3883 A      3327 A   
 100.00 MeV   6.816E+01  5.516E-01   14.12 um     4057 A      3390 A   
 110.00 MeV   7.092E+01  5.109E-01   14.89 um     4211 A      3445 A   
 120.00 MeV   7.332E+01  4.763E-01   15.63 um     4349 A      3494 A   
 130.00 MeV   7.541E+01  4.463E-01   16.36 um     4475 A      3539 A   
 140.00 MeV   7.725E+01  4.202E-01   17.06 um     4591 A      3579 A   
 150.00 MeV   7.886E+01  3.972E-01   17.75 um     4699 A      3617 A   
 160.00 MeV   8.028E+01  3.768E-01   18.43 um     4801 A      3652 A   
 170.00 MeV   8.154E+01  3.585E-01   19.09 um     4897 A      3685 A   
 180.00 MeV   8.264E+01  3.421E-01   19.75 um     4988 A      3716 A   
 200.00 MeV   8.450E+01  3.136E-01   21.04 um     5319 A      3773 A   
 225.00 MeV   8.628E+01  2.845E-01   22.62 um     5776 A      3837 A   
 250.00 MeV   8.761E+01  2.606E-01   24.17 um     6185 A      3896 A   
 275.00 MeV   8.860E+01  2.407E-01   25.70 um     6559 A      3949 A   
 300.00 MeV   8.934E+01  2.238E-01   27.21 um     6905 A      3999 A   
 325.00 MeV   8.988E+01  2.093E-01   28.72 um     7231 A      4046 A   
 350.00 MeV   9.022E+01  1.966E-01   30.22 um     7539 A      4091 A   
 375.00 MeV   8.993E+01  1.855E-01   31.72 um     7835 A      4134 A   
 400.00 MeV   8.924E+01  1.757E-01   33.23 um     8124 A      4176 A   
 450.00 MeV   8.861E+01  1.590E-01   36.26 um     9195 A      4255 A   
 500.00 MeV   8.788E+01  1.454E-01   39.32 um     1.02 um     4331 A   
 550.00 MeV   8.709E+01  1.341E-01   42.41 um     1.11 um     4404 A   
 600.00 MeV   8.628E+01  1.245E-01   45.53 um     1.19 um     4475 A   
 650.00 MeV   8.544E+01  1.162E-01   48.67 um     1.27 um     4545 A   
 700.00 MeV   8.461E+01  1.091E-01   51.85 um     1.35 um     4613 A   
 800.00 MeV   8.296E+01  9.726E-02   58.30 um     1.63 um     4747 A   
 900.00 MeV   8.136E+01  8.788E-02   64.88 um     1.88 um     4879 A   
   1.00 GeV   7.982E+01  8.023E-02   71.59 um     2.10 um     5010 A   
   1.10 GeV   7.836E+01  7.388E-02   78.43 um     2.32 um     5140 A   
   1.20 GeV   7.696E+01  6.851E-02   85.39 um     2.52 um     5270 A   
   1.30 GeV   7.563E+01  6.390E-02   92.48 um     2.71 um     5400 A   
   1.40 GeV   7.437E+01  5.991E-02   99.69 um     2.90 um     5531 A   
   1.50 GeV   7.316E+01  5.642E-02  107.02 um     3.08 um     5663 A   
   1.60 GeV   7.202E+01  5.333E-02  114.47 um     3.25 um     5795 A   
   1.70 GeV   7.092E+01  5.058E-02  122.04 um     3.42 um     5928 A   
   1.80 GeV   6.988E+01  4.811E-02  129.72 um     3.59 um     6063 A   
   2.00 GeV   6.792E+01  4.387E-02  145.42 um     4.22 um     6335 A   
   2.25 GeV   6.567E+01  3.956E-02  165.67 um     5.10 um     6681 A   
   2.50 GeV   6.362E+01  3.606E-02  186.59 um     5.90 um     7035 A   
   2.75 GeV   6.170E+01  3.316E-02  208.18 um     6.64 um     7396 A   
   3.00 GeV   5.990E+01  3.071E-02  230.43 um     7.35 um     7764 A   
   3.25 GeV   5.818E+01  2.861E-02  253.34 um     8.03 um     8140 A   
   3.50 GeV   5.651E+01  2.680E-02  276.92 um     8.70 um     8525 A   
   3.75 GeV   5.488E+01  2.521E-02  301.21 um     9.35 um     8918 A   
   4.00 GeV   5.328E+01  2.381E-02  326.22 um    10.00 um     9320 A   
   4.50 GeV   5.009E+01  2.144E-02  378.60 um    12.45 um     1.02 um  
   5.00 GeV   4.695E+01  1.953E-02  434.39 um    14.74 um     1.10 um  
   5.50 GeV   4.442E+01  1.794E-02  493.64 um    16.96 um     1.20 um  
   6.00 GeV   4.217E+01  1.660E-02  556.16 um    19.12 um     1.29 um  
   6.50 GeV   4.017E+01  1.546E-02  621.90 um    21.26 um     1.40 um  
   7.00 GeV   3.837E+01  1.447E-02  690.81 um    23.39 um     1.50 um  
   8.00 GeV   3.528E+01  1.284E-02  837.89 um    31.31 um     1.73 um  
   9.00 GeV   3.272E+01  1.155E-02  997.17 um    38.57 um     1.98 um  
  10.00 GeV   3.056E+01  1.051E-02    1.17 mm    45.54 um     2.24 um  
  11.00 GeV   2.872E+01  9.649E-03    1.35 mm    52.36 um     2.51 um  
  12.00 GeV   2.712E+01  8.923E-03    1.54 mm    59.11 um     2.80 um  
  13.00 GeV   2.573E+01  8.303E-03    1.75 mm    65.83 um     3.11 um  
  14.00 GeV   2.450E+01  7.767E-03    1.97 mm    72.55 um     3.43 um  
  15.00 GeV   2.341E+01  7.298E-03    2.19 mm    79.28 um     3.76 um  
  16.00 GeV   2.243E+01  6.886E-03    2.43 mm    86.03 um     4.11 um  
  17.00 GeV   2.156E+01  6.519E-03    2.67 mm    92.80 um     4.47 um  
  18.00 GeV   2.076E+01  6.191E-03    2.93 mm    99.60 um     4.84 um  
  20.00 GeV   1.939E+01  5.629E-03    3.47 mm   125.48 um     5.61 um  
  22.50 GeV   1.797E+01  5.059E-03    4.19 mm   162.06 um     6.64 um  
  25.00 GeV   1.680E+01  4.599E-03    4.97 mm   195.95 um     7.74 um  
  27.50 GeV   1.583E+01  4.218E-03    5.80 mm   228.41 um     8.89 um  
  30.00 GeV   1.500E+01  3.898E-03    6.68 mm   259.98 um    10.10 um  
  32.50 GeV   1.429E+01  3.624E-03    7.60 mm   290.99 um    11.35 um  
  35.00 GeV   1.366E+01  3.388E-03    8.57 mm   321.62 um    12.65 um  
  37.50 GeV   1.311E+01  3.182E-03    9.58 mm   351.97 um    14.00 um  
  40.00 GeV   1.263E+01  3.001E-03   10.63 mm   382.11 um    15.39 um  
  45.00 GeV   1.181E+01  2.695E-03   12.85 mm   494.27 um    18.27 um  
  50.00 GeV   1.115E+01  2.448E-03   15.21 mm   596.31 um    21.29 um  
  55.00 GeV   1.061E+01  2.244E-03   17.70 mm   692.44 um    24.43 um  
  60.00 GeV   1.015E+01  2.073E-03   20.31 mm   784.54 um    27.66 um  
  65.00 GeV   9.767E+00  1.927E-03   23.02 mm   873.63 um    30.98 um  
  65.60 GeV   9.728E+00  1.911E-03   23.36 mm   874.90 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
