 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.142E-01  2.683E+00      93 A        29 A        22 A   
   5.50 keV   5.393E-01  2.697E+00     100 A        31 A        24 A   
   6.00 keV   5.633E-01  2.706E+00     107 A        32 A        25 A   
   6.50 keV   5.863E-01  2.712E+00     114 A        34 A        27 A   
   7.00 keV   6.084E-01  2.715E+00     121 A        36 A        28 A   
   8.00 keV   6.504E-01  2.714E+00     135 A        39 A        31 A   
   9.00 keV   6.898E-01  2.707E+00     149 A        43 A        34 A   
  10.00 keV   7.272E-01  2.694E+00     162 A        46 A        36 A   
  11.00 keV   7.627E-01  2.679E+00     176 A        50 A        39 A   
  12.00 keV   7.966E-01  2.661E+00     190 A        53 A        41 A   
  13.00 keV   8.291E-01  2.641E+00     203 A        56 A        44 A   
  14.00 keV   8.604E-01  2.620E+00     217 A        59 A        46 A   
  15.00 keV   8.906E-01  2.598E+00     231 A        62 A        49 A   
  16.00 keV   9.198E-01  2.575E+00     244 A        65 A        51 A   
  17.00 keV   9.481E-01  2.552E+00     258 A        69 A        54 A   
  18.00 keV   9.756E-01  2.529E+00     272 A        72 A        56 A   
  20.00 keV   1.028E+00  2.483E+00     299 A        78 A        61 A   
  22.50 keV   1.091E+00  2.426E+00     333 A        85 A        67 A   
  25.00 keV   1.150E+00  2.370E+00     368 A        92 A        73 A   
  27.50 keV   1.206E+00  2.317E+00     402 A        99 A        78 A   
  30.00 keV   1.259E+00  2.265E+00     437 A       106 A        84 A   
  32.50 keV   1.311E+00  2.216E+00     471 A       113 A        89 A   
  35.00 keV   1.360E+00  2.168E+00     506 A       119 A        95 A   
  37.50 keV   1.408E+00  2.123E+00     541 A       126 A       101 A   
  40.00 keV   1.454E+00  2.080E+00     576 A       132 A       106 A   
  45.00 keV   1.543E+00  1.999E+00     645 A       145 A       117 A   
  50.00 keV   1.626E+00  1.925E+00     715 A       157 A       127 A   
  55.00 keV   1.732E+00  1.857E+00     785 A       168 A       138 A   
  60.00 keV   1.830E+00  1.794E+00     854 A       179 A       148 A   
  65.00 keV   1.921E+00  1.736E+00     923 A       190 A       158 A   
  70.00 keV   2.004E+00  1.682E+00     991 A       200 A       168 A   
  80.00 keV   2.151E+00  1.586E+00    1127 A       220 A       188 A   
  90.00 keV   2.278E+00  1.502E+00    1261 A       238 A       206 A   
 100.00 keV   2.390E+00  1.427E+00    1395 A       255 A       224 A   
 110.00 keV   2.492E+00  1.361E+00    1528 A       272 A       242 A   
 120.00 keV   2.585E+00  1.302E+00    1659 A       287 A       258 A   
 130.00 keV   2.672E+00  1.248E+00    1791 A       302 A       275 A   
 140.00 keV   2.756E+00  1.199E+00    1921 A       316 A       291 A   
 150.00 keV   2.837E+00  1.155E+00    2050 A       329 A       306 A   
 160.00 keV   2.915E+00  1.114E+00    2179 A       342 A       322 A   
 170.00 keV   2.992E+00  1.077E+00    2306 A       355 A       336 A   
 180.00 keV   3.068E+00  1.042E+00    2433 A       366 A       351 A   
 200.00 keV   3.218E+00  9.802E-01    2682 A       389 A       378 A   
 225.00 keV   3.402E+00  9.137E-01    2987 A       416 A       411 A   
 250.00 keV   3.585E+00  8.568E-01    3285 A       440 A       441 A   
 275.00 keV   3.766E+00  8.076E-01    3575 A       462 A       470 A   
 300.00 keV   3.946E+00  7.644E-01    3857 A       481 A       497 A   
 325.00 keV   4.125E+00  7.262E-01    4131 A       500 A       523 A   
 350.00 keV   4.301E+00  6.922E-01    4398 A       516 A       547 A   
 375.00 keV   4.476E+00  6.616E-01    4658 A       532 A       569 A   
 400.00 keV   4.648E+00  6.339E-01    4911 A       546 A       590 A   
 450.00 keV   4.985E+00  5.858E-01    5398 A       573 A       630 A   
 500.00 keV   5.311E+00  5.453E-01    5861 A       597 A       665 A   
 550.00 keV   5.625E+00  5.107E-01    6303 A       617 A       697 A   
 600.00 keV   5.927E+00  4.806E-01    6727 A       635 A       726 A   
 650.00 keV   6.218E+00  4.543E-01    7134 A       652 A       752 A   
 700.00 keV   6.497E+00  4.311E-01    7525 A       666 A       777 A   
 800.00 keV   7.022E+00  3.918E-01    8269 A       695 A       820 A   
 900.00 keV   7.506E+00  3.597E-01    8968 A       720 A       858 A   
   1.00 MeV   7.952E+00  3.329E-01    9631 A       741 A       891 A   
   1.10 MeV   8.366E+00  3.103E-01    1.03 um      759 A       921 A   
   1.20 MeV   8.750E+00  2.908E-01    1.09 um      775 A       947 A   
   1.30 MeV   9.109E+00  2.739E-01    1.15 um      789 A       971 A   
   1.40 MeV   9.444E+00  2.590E-01    1.20 um      802 A       994 A   
   1.50 MeV   9.759E+00  2.458E-01    1.26 um      814 A      1014 A   
   1.60 MeV   1.006E+01  2.340E-01    1.31 um      825 A      1033 A   
   1.70 MeV   1.034E+01  2.234E-01    1.36 um      835 A      1050 A   
   1.80 MeV   1.061E+01  2.138E-01    1.41 um      844 A      1066 A   
   2.00 MeV   1.110E+01  1.970E-01    1.51 um      866 A      1096 A   
   2.25 MeV   1.167E+01  1.798E-01    1.62 um      894 A      1129 A   
   2.50 MeV   1.218E+01  1.655E-01    1.74 um      917 A      1158 A   
   2.75 MeV   1.265E+01  1.536E-01    1.84 um      939 A      1184 A   
   3.00 MeV   1.309E+01  1.433E-01    1.95 um      958 A      1207 A   
   3.25 MeV   1.349E+01  1.345E-01    2.05 um      975 A      1229 A   
   3.50 MeV   1.388E+01  1.268E-01    2.14 um      991 A      1248 A   
   3.75 MeV   1.424E+01  1.199E-01    2.24 um     1006 A      1266 A   
   4.00 MeV   1.458E+01  1.139E-01    2.33 um     1020 A      1283 A   
   4.50 MeV   1.521E+01  1.036E-01    2.51 um     1060 A      1314 A   
   5.00 MeV   1.578E+01  9.507E-02    2.69 um     1095 A      1341 A   
   5.50 MeV   1.629E+01  8.796E-02    2.85 um     1127 A      1365 A   
   6.00 MeV   1.676E+01  8.192E-02    3.02 um     1157 A      1388 A   
   6.50 MeV   1.719E+01  7.671E-02    3.17 um     1183 A      1408 A   
   7.00 MeV   1.757E+01  7.217E-02    3.33 um     1208 A      1427 A   
   8.00 MeV   1.824E+01  6.463E-02    3.63 um     1289 A      1461 A   
   9.00 MeV   1.879E+01  5.860E-02    3.92 um     1360 A      1491 A   
  10.00 MeV   1.924E+01  5.368E-02    4.20 um     1424 A      1519 A   
  11.00 MeV   1.960E+01  4.957E-02    4.48 um     1482 A      1544 A   
  12.00 MeV   1.989E+01  4.608E-02    4.75 um     1537 A      1567 A   
  13.00 MeV   2.012E+01  4.308E-02    5.02 um     1588 A      1589 A   
  14.00 MeV   2.030E+01  4.047E-02    5.29 um     1636 A      1609 A   
  15.00 MeV   2.043E+01  3.818E-02    5.56 um     1682 A      1629 A   
  16.00 MeV   2.052E+01  3.615E-02    5.82 um     1726 A      1648 A   
  17.00 MeV   2.058E+01  3.434E-02    6.08 um     1769 A      1666 A   
  18.00 MeV   2.062E+01  3.271E-02    6.35 um     1811 A      1683 A   
  20.00 MeV   2.062E+01  2.990E-02    6.87 um     1962 A      1716 A   
  22.50 MeV   2.052E+01  2.704E-02    7.53 um     2177 A      1755 A   
  25.00 MeV   2.035E+01  2.471E-02    8.19 um     2374 A      1792 A   
  27.50 MeV   2.012E+01  2.277E-02    8.85 um     2560 A      1828 A   
  30.00 MeV   1.987E+01  2.113E-02    9.53 um     2737 A      1863 A   
  32.50 MeV   1.959E+01  1.972E-02   10.22 um     2908 A      1898 A   
  35.00 MeV   1.930E+01  1.850E-02   10.91 um     3073 A      1932 A   
  37.50 MeV   1.901E+01  1.743E-02   11.62 um     3235 A      1966 A   
  40.00 MeV   1.871E+01  1.648E-02   12.33 um     3394 A      1999 A   
  45.00 MeV   1.812E+01  1.488E-02   13.80 um     3986 A      2066 A   
  50.00 MeV   1.754E+01  1.358E-02   15.32 um     4532 A      2134 A   
  55.00 MeV   1.695E+01  1.250E-02   16.89 um     5052 A      2202 A   
  60.00 MeV   1.623E+01  1.158E-02   18.52 um     5559 A      2272 A   
  65.00 MeV   1.565E+01  1.080E-02   20.21 um     6061 A      2344 A   
  70.00 MeV   1.511E+01  1.012E-02   21.97 um     6557 A      2419 A   
  80.00 MeV   1.416E+01  9.003E-03   25.67 um     8397 A      2574 A   
  90.00 MeV   1.332E+01  8.118E-03   29.61 um     1.01 um     2740 A   
 100.00 MeV   1.259E+01  7.399E-03   33.79 um     1.17 um     2915 A   
 110.00 MeV   1.195E+01  6.802E-03   38.20 um     1.33 um     3101 A   
 120.00 MeV   1.137E+01  6.299E-03   42.84 um     1.48 um     3297 A   
 130.00 MeV   1.086E+01  5.869E-03   47.71 um     1.63 um     3503 A   
 140.00 MeV   1.039E+01  5.496E-03   52.80 um     1.79 um     3719 A   
 150.00 MeV   9.972E+00  5.170E-03   58.12 um     1.94 um     3945 A   
 160.00 MeV   9.590E+00  4.882E-03   63.65 um     2.09 um     4181 A   
 170.00 MeV   9.242E+00  4.626E-03   69.39 um     2.25 um     4426 A   
 180.00 MeV   8.922E+00  4.397E-03   75.35 um     2.40 um     4680 A   
 200.00 MeV   8.356E+00  4.004E-03   87.88 um     2.99 um     5215 A   
 225.00 MeV   7.762E+00  3.605E-03  104.68 um     3.82 um     5932 A   
 250.00 MeV   7.263E+00  3.281E-03  122.70 um     4.59 um     6699 A   
 275.00 MeV   6.839E+00  3.013E-03  141.89 um     5.34 um     7512 A   
 300.00 MeV   6.473E+00  2.788E-03  162.23 um     6.06 um     8370 A   
 325.00 MeV   6.154E+00  2.595E-03  183.66 um     6.78 um     9269 A   
 350.00 MeV   5.873E+00  2.428E-03  206.16 um     7.49 um     1.02 um  
 375.00 MeV   5.623E+00  2.282E-03  229.69 um     8.20 um     1.12 um  
 400.00 MeV   5.399E+00  2.154E-03  254.24 um     8.91 um     1.22 um  
 450.00 MeV   5.008E+00  1.937E-03  306.28 um    11.56 um     1.43 um  
 500.00 MeV   4.677E+00  1.762E-03  362.19 um    14.01 um     1.66 um  
 550.00 MeV   4.387E+00  1.617E-03  421.92 um    16.37 um     1.90 um  
 600.00 MeV   4.126E+00  1.495E-03  485.52 um    18.68 um     2.15 um  
 650.00 MeV   3.885E+00  1.391E-03  553.11 um    20.99 um     2.42 um  
 700.00 MeV   3.659E+00  1.301E-03  624.87 um    23.32 um     2.70 um  
 800.00 MeV   3.278E+00  1.153E-03  781.14 um    32.15 um     3.30 um  
 900.00 MeV   2.996E+00  1.036E-03  953.83 um    40.39 um     3.96 um  
   1.00 GeV   2.761E+00  9.416E-04    1.14 mm    48.38 um     4.68 um  
   1.10 GeV   2.559E+00  8.636E-04    1.35 mm    56.32 um     5.45 um  
   1.20 GeV   2.388E+00  7.979E-04    1.56 mm    64.29 um     6.27 um  
   1.30 GeV   2.241E+00  7.419E-04    1.80 mm    72.32 um     7.15 um  
   1.40 GeV   2.113E+00  6.936E-04    2.05 mm    80.44 um     8.08 um  
   1.50 GeV   2.001E+00  6.513E-04    2.31 mm    88.65 um     9.06 um  
   1.60 GeV   1.902E+00  6.142E-04    2.59 mm    96.96 um    10.08 um  
   1.70 GeV   1.814E+00  5.811E-04    2.88 mm   105.37 um    11.16 um  
   1.80 GeV   1.735E+00  5.516E-04    3.18 mm   113.88 um    12.28 um  
   2.00 GeV   1.599E+00  5.011E-04    3.83 mm   146.39 um    14.66 um  
   2.25 GeV   1.461E+00  4.500E-04    4.72 mm   192.68 um    17.88 um  
   2.50 GeV   1.350E+00  4.086E-04    5.68 mm   236.06 um    21.37 um  
   2.75 GeV   1.257E+00  3.745E-04    6.72 mm   278.12 um    25.10 um  
   3.00 GeV   1.179E+00  3.458E-04    7.83 mm   319.53 um    29.07 um  
   3.25 GeV   1.112E+00  3.214E-04    9.01 mm   360.65 um    33.26 um  
   3.50 GeV   1.055E+00  3.003E-04   10.26 mm   401.65 um    37.66 um  
   3.75 GeV   1.005E+00  2.819E-04   11.58 mm   442.64 um    42.27 um  
   4.00 GeV   9.607E-01  2.657E-04   12.95 mm   483.67 um    47.07 um  
   4.50 GeV   8.865E-01  2.384E-04   15.89 mm   637.33 um    57.22 um  
   5.00 GeV   8.267E-01  2.164E-04   19.05 mm   778.67 um    68.04 um  
   5.50 GeV   7.775E-01  1.983E-04   22.42 mm   913.52 um    79.47 um  
   6.00 GeV   7.363E-01  1.830E-04   26.00 mm     1.04 mm    91.46 um  
   6.50 GeV   7.013E-01  1.700E-04   29.76 mm     1.17 mm   103.96 um  
   7.00 GeV   6.712E-01  1.588E-04   33.71 mm     1.30 mm   116.92 um  
   8.00 GeV   6.222E-01  1.404E-04   42.08 mm     1.76 mm   144.08 um  
   9.00 GeV   5.841E-01  1.259E-04   51.06 mm     2.17 mm   172.66 um  
  10.00 GeV   5.537E-01  1.143E-04   60.58 mm     2.55 mm   202.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1758E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
