 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.205E-01  5.320E+00      88 A        14 A        10 A   
   5.50 keV   7.556E-01  5.530E+00      92 A        15 A        11 A   
   6.00 keV   7.892E-01  5.726E+00      96 A        16 A        11 A   
   6.50 keV   8.215E-01  5.909E+00     100 A        16 A        12 A   
   7.00 keV   8.525E-01  6.081E+00     104 A        17 A        12 A   
   8.00 keV   9.113E-01  6.397E+00     111 A        18 A        13 A   
   9.00 keV   9.666E-01  6.681E+00     118 A        18 A        14 A   
  10.00 keV   1.019E+00  6.939E+00     124 A        19 A        14 A   
  11.00 keV   1.069E+00  7.175E+00     131 A        20 A        15 A   
  12.00 keV   1.116E+00  7.392E+00     137 A        21 A        16 A   
  13.00 keV   1.162E+00  7.593E+00     143 A        22 A        16 A   
  14.00 keV   1.206E+00  7.781E+00     149 A        22 A        17 A   
  15.00 keV   1.248E+00  7.955E+00     155 A        23 A        18 A   
  16.00 keV   1.289E+00  8.119E+00     160 A        24 A        18 A   
  17.00 keV   1.328E+00  8.274E+00     166 A        24 A        19 A   
  18.00 keV   1.367E+00  8.419E+00     171 A        25 A        19 A   
  20.00 keV   1.441E+00  8.687E+00     181 A        26 A        20 A   
  22.50 keV   1.528E+00  8.985E+00     194 A        28 A        22 A   
  25.00 keV   1.611E+00  9.250E+00     206 A        29 A        23 A   
  27.50 keV   1.690E+00  9.487E+00     218 A        31 A        24 A   
  30.00 keV   1.765E+00  9.701E+00     230 A        32 A        25 A   
  32.50 keV   1.837E+00  9.896E+00     241 A        33 A        27 A   
  35.00 keV   1.906E+00  1.007E+01     252 A        34 A        28 A   
  37.50 keV   1.973E+00  1.024E+01     263 A        36 A        29 A   
  40.00 keV   2.038E+00  1.039E+01     273 A        37 A        30 A   
  45.00 keV   2.161E+00  1.065E+01     294 A        39 A        32 A   
  50.00 keV   2.278E+00  1.088E+01     314 A        41 A        34 A   
  55.00 keV   2.390E+00  1.108E+01     334 A        43 A        36 A   
  60.00 keV   2.496E+00  1.126E+01     353 A        45 A        38 A   
  65.00 keV   2.598E+00  1.142E+01     372 A        47 A        40 A   
  70.00 keV   2.696E+00  1.155E+01     390 A        49 A        42 A   
  80.00 keV   2.882E+00  1.179E+01     426 A        53 A        45 A   
  90.00 keV   3.057E+00  1.197E+01     462 A        56 A        48 A   
 100.00 keV   3.222E+00  1.212E+01     496 A        60 A        52 A   
 110.00 keV   3.379E+00  1.225E+01     530 A        63 A        55 A   
 120.00 keV   3.530E+00  1.235E+01     564 A        66 A        58 A   
 130.00 keV   3.674E+00  1.243E+01     596 A        69 A        61 A   
 140.00 keV   3.812E+00  1.249E+01     629 A        72 A        64 A   
 150.00 keV   3.946E+00  1.254E+01     661 A        75 A        67 A   
 160.00 keV   4.076E+00  1.258E+01     693 A        78 A        69 A   
 170.00 keV   4.201E+00  1.261E+01     724 A        81 A        72 A   
 180.00 keV   4.323E+00  1.263E+01     755 A        84 A        75 A   
 200.00 keV   4.557E+00  1.266E+01     817 A        89 A        80 A   
 225.00 keV   4.833E+00  1.266E+01     893 A        96 A        87 A   
 250.00 keV   5.095E+00  1.263E+01     968 A       103 A        93 A   
 275.00 keV   5.343E+00  1.258E+01    1042 A       109 A        99 A   
 300.00 keV   5.581E+00  1.253E+01    1115 A       115 A       105 A   
 325.00 keV   5.809E+00  1.246E+01    1188 A       121 A       111 A   
 350.00 keV   5.769E+00  1.238E+01    1261 A       127 A       117 A   
 375.00 keV   5.671E+00  1.230E+01    1334 A       133 A       123 A   
 400.00 keV   5.655E+00  1.221E+01    1408 A       139 A       129 A   
 450.00 keV   5.787E+00  1.203E+01    1557 A       151 A       140 A   
 500.00 keV   6.040E+00  1.184E+01    1705 A       163 A       151 A   
 550.00 keV   6.343E+00  1.165E+01    1853 A       175 A       162 A   
 600.00 keV   6.657E+00  1.147E+01    2000 A       186 A       173 A   
 650.00 keV   6.963E+00  1.128E+01    2146 A       196 A       184 A   
 700.00 keV   7.251E+00  1.110E+01    2291 A       207 A       195 A   
 800.00 keV   7.765E+00  1.075E+01    2580 A       229 A       215 A   
 900.00 keV   8.197E+00  1.042E+01    2866 A       249 A       235 A   
   1.00 MeV   8.560E+00  1.011E+01    3152 A       269 A       255 A   
   1.10 MeV   8.870E+00  9.814E+00    3437 A       288 A       274 A   
   1.20 MeV   9.138E+00  9.539E+00    3723 A       306 A       293 A   
   1.30 MeV   9.374E+00  9.281E+00    4009 A       324 A       311 A   
   1.40 MeV   9.585E+00  9.038E+00    4295 A       341 A       329 A   
   1.50 MeV   9.778E+00  8.809E+00    4582 A       357 A       347 A   
   1.60 MeV   9.957E+00  8.594E+00    4870 A       374 A       365 A   
   1.70 MeV   1.012E+01  8.390E+00    5158 A       390 A       383 A   
   1.80 MeV   1.028E+01  8.197E+00    5447 A       405 A       400 A   
   2.00 MeV   1.059E+01  7.841E+00    6027 A       439 A       435 A   
   2.25 MeV   1.095E+01  7.444E+00    6754 A       481 A       477 A   
   2.50 MeV   1.129E+01  7.092E+00    7482 A       521 A       518 A   
   2.75 MeV   1.163E+01  6.777E+00    8210 A       559 A       558 A   
   3.00 MeV   1.197E+01  6.493E+00    8936 A       595 A       597 A   
   3.25 MeV   1.231E+01  6.236E+00    9661 A       629 A       636 A   
   3.50 MeV   1.264E+01  6.001E+00    1.04 um      661 A       673 A   
   3.75 MeV   1.296E+01  5.787E+00    1.11 um      692 A       709 A   
   4.00 MeV   1.329E+01  5.590E+00    1.18 um      722 A       745 A   
   4.50 MeV   1.392E+01  5.239E+00    1.32 um      790 A       814 A   
   5.00 MeV   1.454E+01  4.936E+00    1.46 um      852 A       879 A   
   5.50 MeV   1.513E+01  4.671E+00    1.60 um      908 A       941 A   
   6.00 MeV   1.570E+01  4.438E+00    1.73 um      961 A      1001 A   
   6.50 MeV   1.626E+01  4.229E+00    1.87 um     1009 A      1057 A   
   7.00 MeV   1.679E+01  4.043E+00    2.00 um     1054 A      1111 A   
   8.00 MeV   1.780E+01  3.721E+00    2.25 um     1163 A      1213 A   
   9.00 MeV   1.876E+01  3.453E+00    2.50 um     1258 A      1306 A   
  10.00 MeV   1.968E+01  3.225E+00    2.73 um     1341 A      1392 A   
  11.00 MeV   2.057E+01  3.030E+00    2.97 um     1415 A      1472 A   
  12.00 MeV   2.144E+01  2.859E+00    3.19 um     1482 A      1546 A   
  13.00 MeV   2.230E+01  2.709E+00    3.41 um     1543 A      1615 A   
  14.00 MeV   2.316E+01  2.576E+00    3.62 um     1598 A      1680 A   
  15.00 MeV   2.401E+01  2.457E+00    3.83 um     1649 A      1740 A   
  16.00 MeV   2.486E+01  2.350E+00    4.03 um     1696 A      1797 A   
  17.00 MeV   2.571E+01  2.253E+00    4.23 um     1739 A      1850 A   
  18.00 MeV   2.655E+01  2.164E+00    4.42 um     1778 A      1901 A   
  20.00 MeV   2.826E+01  2.009E+00    4.78 um     1886 A      1993 A   
  22.50 MeV   3.039E+01  1.846E+00    5.21 um     2017 A      2094 A   
  25.00 MeV   3.251E+01  1.711E+00    5.62 um     2126 A      2184 A   
  27.50 MeV   3.462E+01  1.596E+00    6.00 um     2219 A      2262 A   
  30.00 MeV   3.670E+01  1.496E+00    6.37 um     2299 A      2332 A   
  32.50 MeV   3.873E+01  1.410E+00    6.71 um     2368 A      2395 A   
  35.00 MeV   4.072E+01  1.334E+00    7.04 um     2430 A      2452 A   
  37.50 MeV   4.265E+01  1.267E+00    7.35 um     2485 A      2503 A   
  40.00 MeV   4.453E+01  1.207E+00    7.66 um     2534 A      2550 A   
  45.00 MeV   4.809E+01  1.103E+00    8.22 um     2680 A      2632 A   
  50.00 MeV   5.141E+01  1.018E+00    8.76 um     2801 A      2703 A   
  55.00 MeV   5.447E+01  9.457E-01    9.26 um     2904 A      2764 A   
  60.00 MeV   5.730E+01  8.840E-01    9.73 um     2994 A      2818 A   
  65.00 MeV   5.990E+01  8.305E-01   10.19 um     3073 A      2867 A   
  70.00 MeV   6.230E+01  7.837E-01   10.62 um     3144 A      2910 A   
  80.00 MeV   6.653E+01  7.054E-01   11.45 um     3371 A      2986 A   
  90.00 MeV   7.011E+01  6.425E-01   12.24 um     3561 A      3051 A   
 100.00 MeV   7.316E+01  5.907E-01   12.99 um     3725 A      3107 A   
 110.00 MeV   7.577E+01  5.472E-01   13.71 um     3871 A      3157 A   
 120.00 MeV   7.802E+01  5.102E-01   14.41 um     4003 A      3202 A   
 130.00 MeV   7.995E+01  4.782E-01   15.09 um     4123 A      3243 A   
 140.00 MeV   8.163E+01  4.503E-01   15.75 um     4235 A      3280 A   
 150.00 MeV   8.309E+01  4.257E-01   16.41 um     4340 A      3315 A   
 160.00 MeV   8.437E+01  4.038E-01   17.05 um     4439 A      3348 A   
 170.00 MeV   8.550E+01  3.843E-01   17.68 um     4534 A      3379 A   
 180.00 MeV   8.649E+01  3.667E-01   18.31 um     4623 A      3408 A   
 200.00 MeV   8.815E+01  3.362E-01   19.54 um     4949 A      3461 A   
 225.00 MeV   8.975E+01  3.051E-01   21.06 um     5400 A      3523 A   
 250.00 MeV   9.096E+01  2.795E-01   22.55 um     5804 A      3578 A   
 275.00 MeV   9.189E+01  2.582E-01   24.02 um     6173 A      3630 A   
 300.00 MeV   9.261E+01  2.401E-01   25.49 um     6515 A      3679 A   
 325.00 MeV   9.317E+01  2.245E-01   26.94 um     6836 A      3724 A   
 350.00 MeV   9.362E+01  2.110E-01   28.38 um     7139 A      3768 A   
 375.00 MeV   9.352E+01  1.991E-01   29.83 um     7428 A      3809 A   
 400.00 MeV   9.282E+01  1.886E-01   31.28 um     7709 A      3850 A   
 450.00 MeV   9.234E+01  1.707E-01   34.19 um     8749 A      3927 A   
 500.00 MeV   9.183E+01  1.561E-01   37.12 um     9688 A      4001 A   
 550.00 MeV   9.127E+01  1.439E-01   40.08 um     1.06 um     4072 A   
 600.00 MeV   9.068E+01  1.337E-01   43.05 um     1.14 um     4141 A   
 650.00 MeV   9.008E+01  1.248E-01   46.03 um     1.21 um     4208 A   
 700.00 MeV   8.947E+01  1.171E-01   49.04 um     1.29 um     4274 A   
 800.00 MeV   8.823E+01  1.045E-01   55.13 um     1.55 um     4403 A   
 900.00 MeV   8.699E+01  9.440E-02   61.30 um     1.78 um     4528 A   
   1.00 GeV   8.576E+01  8.619E-02   67.56 um     1.99 um     4652 A   
   1.10 GeV   8.456E+01  7.937E-02   73.91 um     2.18 um     4774 A   
   1.20 GeV   8.337E+01  7.361E-02   80.35 um     2.36 um     4895 A   
   1.30 GeV   8.222E+01  6.867E-02   86.88 um     2.54 um     5015 A   
   1.40 GeV   8.110E+01  6.438E-02   93.50 um     2.70 um     5136 A   
   1.50 GeV   8.001E+01  6.063E-02  100.21 um     2.87 um     5256 A   
   1.60 GeV   7.895E+01  5.731E-02  107.02 um     3.02 um     5377 A   
   1.70 GeV   7.792E+01  5.436E-02  113.91 um     3.18 um     5497 A   
   1.80 GeV   7.692E+01  5.171E-02  120.90 um     3.33 um     5618 A   
   2.00 GeV   7.500E+01  4.716E-02  135.14 um     3.89 um     5862 A   
   2.25 GeV   7.275E+01  4.253E-02  153.45 um     4.67 um     6170 A   
   2.50 GeV   7.063E+01  3.877E-02  172.31 um     5.38 um     6482 A   
   2.75 GeV   6.863E+01  3.565E-02  191.73 um     6.04 um     6799 A   
   3.00 GeV   6.673E+01  3.302E-02  211.72 um     6.67 um     7121 A   
   3.25 GeV   6.489E+01  3.077E-02  232.27 um     7.28 um     7449 A   
   3.50 GeV   6.312E+01  2.882E-02  253.40 um     7.87 um     7783 A   
   3.75 GeV   6.138E+01  2.711E-02  275.13 um     8.45 um     8124 A   
   4.00 GeV   5.967E+01  2.561E-02  297.48 um     9.02 um     8471 A   
   4.50 GeV   5.631E+01  2.307E-02  344.16 um    11.18 um     9190 A   
   5.00 GeV   5.295E+01  2.101E-02  393.71 um    13.19 um     9945 A   
   5.50 GeV   5.014E+01  1.930E-02  446.22 um    15.14 um     1.07 um  
   6.00 GeV   4.765E+01  1.786E-02  501.57 um    17.05 um     1.16 um  
   6.50 GeV   4.543E+01  1.663E-02  559.72 um    18.93 um     1.24 um  
   7.00 GeV   4.343E+01  1.557E-02  620.64 um    20.80 um     1.34 um  
   8.00 GeV   3.998E+01  1.381E-02  750.52 um    27.75 um     1.53 um  
   9.00 GeV   3.712E+01  1.243E-02  891.01 um    34.14 um     1.73 um  
  10.00 GeV   3.469E+01  1.131E-02    1.04 mm    40.25 um     1.96 um  
  11.00 GeV   3.262E+01  1.038E-02    1.20 mm    46.24 um     2.19 um  
  12.00 GeV   3.082E+01  9.603E-03    1.37 mm    52.16 um     2.44 um  
  13.00 GeV   2.925E+01  8.936E-03    1.55 mm    58.06 um     2.69 um  
  14.00 GeV   2.787E+01  8.360E-03    1.74 mm    63.95 um     2.97 um  
  15.00 GeV   2.664E+01  7.856E-03    1.94 mm    69.85 um     3.25 um  
  16.00 GeV   2.553E+01  7.412E-03    2.15 mm    75.77 um     3.54 um  
  17.00 GeV   2.454E+01  7.017E-03    2.37 mm    81.70 um     3.84 um  
  18.00 GeV   2.364E+01  6.665E-03    2.59 mm    87.67 um     4.16 um  
  20.00 GeV   2.208E+01  6.059E-03    3.06 mm   110.35 um     4.81 um  
  22.50 GeV   2.047E+01  5.447E-03    3.70 mm   142.42 um     5.68 um  
  25.00 GeV   1.915E+01  4.951E-03    4.38 mm   172.13 um     6.61 um  
  27.50 GeV   1.804E+01  4.542E-03    5.11 mm   200.59 um     7.58 um  
  30.00 GeV   1.710E+01  4.197E-03    5.88 mm   228.28 um     8.60 um  
  32.50 GeV   1.629E+01  3.903E-03    6.69 mm   255.46 um     9.66 um  
  35.00 GeV   1.558E+01  3.649E-03    7.54 mm   282.29 um    10.76 um  
  37.50 GeV   1.495E+01  3.427E-03    8.43 mm   308.88 um    11.90 um  
  40.00 GeV   1.440E+01  3.231E-03    9.35 mm   335.28 um    13.07 um  
  45.00 GeV   1.347E+01  2.903E-03   11.29 mm   433.57 um    15.50 um  
  50.00 GeV   1.271E+01  2.637E-03   13.36 mm   523.03 um    18.05 um  
  55.00 GeV   1.209E+01  2.417E-03   15.54 mm   607.33 um    20.70 um  
  60.00 GeV   1.157E+01  2.233E-03   17.83 mm   688.14 um    23.43 um  
  65.00 GeV   1.113E+01  2.075E-03   20.22 mm   766.33 um    26.24 um  
  66.80 GeV   1.099E+01  2.024E-03   21.10 mm   776.38 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
