 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Eu_in_be.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.787E-01  5.512E+00      84 A        15 A        11 A   
   5.50 keV   6.069E-01  5.719E+00      88 A        16 A        11 A   
   6.00 keV   6.339E-01  5.912E+00      92 A        16 A        12 A   
   6.50 keV   6.598E-01  6.091E+00      96 A        17 A        12 A   
   7.00 keV   6.847E-01  6.260E+00     100 A        17 A        13 A   
   8.00 keV   7.320E-01  6.567E+00     107 A        18 A        14 A   
   9.00 keV   7.764E-01  6.842E+00     114 A        19 A        14 A   
  10.00 keV   8.184E-01  7.090E+00     120 A        20 A        15 A   
  11.00 keV   8.583E-01  7.316E+00     127 A        21 A        16 A   
  12.00 keV   8.965E-01  7.523E+00     133 A        22 A        17 A   
  13.00 keV   9.331E-01  7.714E+00     139 A        23 A        18 A   
  14.00 keV   9.683E-01  7.892E+00     145 A        24 A        18 A   
  15.00 keV   1.002E+00  8.056E+00     151 A        24 A        19 A   
  16.00 keV   1.035E+00  8.210E+00     156 A        25 A        20 A   
  17.00 keV   1.067E+00  8.355E+00     162 A        26 A        20 A   
  18.00 keV   1.098E+00  8.490E+00     167 A        27 A        21 A   
  20.00 keV   1.157E+00  8.738E+00     178 A        28 A        22 A   
  22.50 keV   1.228E+00  9.013E+00     191 A        30 A        24 A   
  25.00 keV   1.294E+00  9.255E+00     203 A        31 A        25 A   
  27.50 keV   1.357E+00  9.469E+00     215 A        33 A        26 A   
  30.00 keV   1.417E+00  9.662E+00     227 A        34 A        28 A   
  32.50 keV   1.475E+00  9.835E+00     238 A        35 A        29 A   
  35.00 keV   1.531E+00  9.992E+00     250 A        37 A        30 A   
  37.50 keV   1.585E+00  1.014E+01     261 A        38 A        32 A   
  40.00 keV   1.637E+00  1.027E+01     272 A        39 A        33 A   
  45.00 keV   1.736E+00  1.050E+01     293 A        42 A        35 A   
  50.00 keV   1.830E+00  1.069E+01     314 A        44 A        37 A   
  55.00 keV   1.919E+00  1.086E+01     335 A        47 A        40 A   
  60.00 keV   2.005E+00  1.100E+01     355 A        49 A        42 A   
  65.00 keV   2.086E+00  1.113E+01     375 A        51 A        44 A   
  70.00 keV   2.165E+00  1.124E+01     395 A        53 A        46 A   
  80.00 keV   2.315E+00  1.142E+01     433 A        58 A        50 A   
  90.00 keV   2.455E+00  1.155E+01     471 A        62 A        54 A   
 100.00 keV   2.588E+00  1.166E+01     507 A        66 A        58 A   
 110.00 keV   2.714E+00  1.174E+01     544 A        70 A        61 A   
 120.00 keV   2.835E+00  1.179E+01     580 A        73 A        65 A   
 130.00 keV   2.951E+00  1.184E+01     615 A        77 A        68 A   
 140.00 keV   3.062E+00  1.187E+01     651 A        81 A        72 A   
 150.00 keV   3.170E+00  1.188E+01     686 A        84 A        75 A   
 160.00 keV   3.274E+00  1.189E+01     720 A        88 A        79 A   
 170.00 keV   3.374E+00  1.189E+01     755 A        91 A        82 A   
 180.00 keV   3.472E+00  1.188E+01     789 A        94 A        85 A   
 200.00 keV   3.660E+00  1.186E+01     857 A       101 A        91 A   
 225.00 keV   3.882E+00  1.180E+01     941 A       109 A        99 A   
 250.00 keV   4.092E+00  1.172E+01    1025 A       117 A       107 A   
 275.00 keV   4.292E+00  1.163E+01    1107 A       125 A       114 A   
 300.00 keV   4.599E+00  1.153E+01    1190 A       133 A       122 A   
 325.00 keV   4.843E+00  1.142E+01    1271 A       140 A       129 A   
 350.00 keV   5.032E+00  1.131E+01    1352 A       147 A       136 A   
 375.00 keV   5.184E+00  1.120E+01    1432 A       154 A       143 A   
 400.00 keV   5.313E+00  1.109E+01    1513 A       161 A       149 A   
 450.00 keV   5.528E+00  1.086E+01    1674 A       175 A       163 A   
 500.00 keV   5.717E+00  1.064E+01    1835 A       189 A       176 A   
 550.00 keV   5.895E+00  1.042E+01    1997 A       202 A       189 A   
 600.00 keV   6.069E+00  1.021E+01    2160 A       215 A       202 A   
 650.00 keV   6.241E+00  1.000E+01    2323 A       228 A       215 A   
 700.00 keV   6.411E+00  9.806E+00    2486 A       240 A       228 A   
 800.00 keV   6.744E+00  9.434E+00    2813 A       266 A       252 A   
 900.00 keV   7.065E+00  9.090E+00    3142 A       291 A       277 A   
   1.00 MeV   7.368E+00  8.773E+00    3471 A       315 A       301 A   
   1.10 MeV   7.653E+00  8.480E+00    3800 A       338 A       325 A   
   1.20 MeV   7.918E+00  8.209E+00    4130 A       360 A       348 A   
   1.30 MeV   8.164E+00  7.957E+00    4461 A       381 A       371 A   
   1.40 MeV   8.392E+00  7.723E+00    4791 A       402 A       393 A   
   1.50 MeV   8.604E+00  7.504E+00    5122 A       422 A       416 A   
   1.60 MeV   8.800E+00  7.299E+00    5453 A       442 A       438 A   
   1.70 MeV   8.982E+00  7.107E+00    5784 A       461 A       460 A   
   1.80 MeV   9.153E+00  6.926E+00    6116 A       479 A       481 A   
   2.00 MeV   9.462E+00  6.596E+00    6781 A       520 A       523 A   
   2.25 MeV   9.804E+00  6.232E+00    7613 A       569 A       575 A   
   2.50 MeV   1.011E+01  5.912E+00    8447 A       616 A       625 A   
   2.75 MeV   1.039E+01  5.629E+00    9282 A       660 A       674 A   
   3.00 MeV   1.066E+01  5.375E+00    1.01 um      702 A       722 A   
   3.25 MeV   1.092E+01  5.147E+00    1.10 um      742 A       769 A   
   3.50 MeV   1.117E+01  4.941E+00    1.18 um      781 A       815 A   
   3.75 MeV   1.143E+01  4.753E+00    1.26 um      817 A       860 A   
   4.00 MeV   1.169E+01  4.581E+00    1.34 um      853 A       904 A   
   4.50 MeV   1.221E+01  4.277E+00    1.51 um      933 A       988 A   
   5.00 MeV   1.274E+01  4.017E+00    1.67 um     1006 A      1069 A   
   5.50 MeV   1.330E+01  3.790E+00    1.83 um     1073 A      1145 A   
   6.00 MeV   1.387E+01  3.592E+00    1.98 um     1134 A      1218 A   
   6.50 MeV   1.445E+01  3.416E+00    2.14 um     1190 A      1286 A   
   7.00 MeV   1.504E+01  3.258E+00    2.28 um     1241 A      1352 A   
   8.00 MeV   1.624E+01  2.988E+00    2.57 um     1364 A      1472 A   
   9.00 MeV   1.745E+01  2.765E+00    2.84 um     1467 A      1580 A   
  10.00 MeV   1.865E+01  2.577E+00    3.10 um     1555 A      1678 A   
  11.00 MeV   1.983E+01  2.415E+00    3.35 um     1631 A      1766 A   
  12.00 MeV   2.100E+01  2.275E+00    3.59 um     1698 A      1846 A   
  13.00 MeV   2.213E+01  2.152E+00    3.81 um     1758 A      1920 A   
  14.00 MeV   2.324E+01  2.043E+00    4.03 um     1811 A      1987 A   
  15.00 MeV   2.432E+01  1.946E+00    4.24 um     1859 A      2048 A   
  16.00 MeV   2.537E+01  1.859E+00    4.44 um     1903 A      2106 A   
  17.00 MeV   2.640E+01  1.780E+00    4.64 um     1942 A      2158 A   
  18.00 MeV   2.740E+01  1.708E+00    4.83 um     1979 A      2208 A   
  20.00 MeV   2.931E+01  1.582E+00    5.19 um     2074 A      2297 A   
  22.50 MeV   3.158E+01  1.452E+00    5.61 um     2191 A      2393 A   
  25.00 MeV   3.372E+01  1.343E+00    6.00 um     2288 A      2477 A   
  27.50 MeV   3.575E+01  1.251E+00    6.38 um     2372 A      2551 A   
  30.00 MeV   3.768E+01  1.171E+00    6.74 um     2444 A      2616 A   
  32.50 MeV   3.952E+01  1.103E+00    7.07 um     2508 A      2674 A   
  35.00 MeV   4.129E+01  1.042E+00    7.40 um     2565 A      2727 A   
  37.50 MeV   4.298E+01  9.885E-01    7.71 um     2617 A      2775 A   
  40.00 MeV   4.461E+01  9.407E-01    8.02 um     2663 A      2819 A   
  45.00 MeV   4.769E+01  8.589E-01    8.59 um     2805 A      2897 A   
  50.00 MeV   5.056E+01  7.913E-01    9.13 um     2924 A      2964 A   
  55.00 MeV   5.323E+01  7.344E-01    9.64 um     3026 A      3022 A   
  60.00 MeV   5.573E+01  6.858E-01   10.13 um     3117 A      3074 A   
  65.00 MeV   5.807E+01  6.437E-01   10.60 um     3197 A      3121 A   
  70.00 MeV   6.026E+01  6.069E-01   11.06 um     3269 A      3163 A   
  80.00 MeV   6.424E+01  5.456E-01   11.92 um     3503 A      3236 A   
  90.00 MeV   6.773E+01  4.963E-01   12.73 um     3699 A      3299 A   
 100.00 MeV   7.082E+01  4.558E-01   13.50 um     3868 A      3353 A   
 110.00 MeV   7.354E+01  4.219E-01   14.25 um     4017 A      3401 A   
 120.00 MeV   7.595E+01  3.931E-01   14.97 um     4151 A      3444 A   
 130.00 MeV   7.808E+01  3.682E-01   15.67 um     4274 A      3483 A   
 140.00 MeV   7.997E+01  3.465E-01   16.35 um     4386 A      3519 A   
 150.00 MeV   8.164E+01  3.274E-01   17.02 um     4492 A      3553 A   
 160.00 MeV   8.313E+01  3.104E-01   17.67 um     4591 A      3584 A   
 170.00 MeV   8.446E+01  2.953E-01   18.31 um     4684 A      3613 A   
 180.00 MeV   8.564E+01  2.816E-01   18.95 um     4773 A      3640 A   
 200.00 MeV   8.763E+01  2.580E-01   20.19 um     5094 A      3690 A   
 225.00 MeV   8.954E+01  2.339E-01   21.71 um     5537 A      3747 A   
 250.00 MeV   9.096E+01  2.142E-01   23.21 um     5933 A      3799 A   
 275.00 MeV   9.200E+01  1.977E-01   24.68 um     6294 A      3846 A   
 300.00 MeV   9.265E+01  1.837E-01   26.15 um     6629 A      3891 A   
 325.00 MeV   9.232E+01  1.717E-01   27.61 um     6947 A      3933 A   
 350.00 MeV   9.188E+01  1.613E-01   29.07 um     7254 A      3973 A   
 375.00 MeV   9.162E+01  1.521E-01   30.54 um     7550 A      4012 A   
 400.00 MeV   9.128E+01  1.440E-01   32.02 um     7837 A      4050 A   
 450.00 MeV   9.044E+01  1.303E-01   34.99 um     8899 A      4122 A   
 500.00 MeV   8.946E+01  1.191E-01   38.00 um     9866 A      4192 A   
 550.00 MeV   8.840E+01  1.098E-01   41.04 um     1.08 um     4259 A   
 600.00 MeV   8.729E+01  1.019E-01   44.11 um     1.16 um     4325 A   
 650.00 MeV   8.617E+01  9.510E-02   47.23 um     1.24 um     4390 A   
 700.00 MeV   8.505E+01  8.922E-02   50.39 um     1.32 um     4454 A   
 800.00 MeV   8.285E+01  7.951E-02   56.83 um     1.61 um     4580 A   
 900.00 MeV   8.075E+01  7.180E-02   63.44 um     1.86 um     4706 A   
   1.00 GeV   7.876E+01  6.553E-02   70.22 um     2.09 um     4833 A   
   1.10 GeV   7.690E+01  6.032E-02   77.17 um     2.31 um     4960 A   
   1.20 GeV   7.517E+01  5.592E-02   84.28 um     2.52 um     5089 A   
   1.30 GeV   7.354E+01  5.215E-02   91.56 um     2.72 um     5219 A   
   1.40 GeV   7.202E+01  4.888E-02   98.99 um     2.92 um     5351 A   
   1.50 GeV   7.060E+01  4.602E-02  106.57 um     3.11 um     5484 A   
   1.60 GeV   6.926E+01  4.349E-02  114.31 um     3.30 um     5620 A   
   1.70 GeV   6.800E+01  4.124E-02  122.19 um     3.48 um     5757 A   
   1.80 GeV   6.681E+01  3.922E-02  130.21 um     3.66 um     5897 A   
   2.00 GeV   6.461E+01  3.575E-02  146.68 um     4.34 um     6181 A   
   2.25 GeV   6.213E+01  3.223E-02  168.02 um     5.29 um     6548 A   
   2.50 GeV   5.987E+01  2.937E-02  190.20 um     6.15 um     6926 A   
   2.75 GeV   5.776E+01  2.700E-02  213.20 um     6.96 um     7317 A   
   3.00 GeV   5.575E+01  2.500E-02  237.03 um     7.73 um     7719 A   
   3.25 GeV   5.381E+01  2.329E-02  261.73 um     8.48 um     8133 A   
   3.50 GeV   5.189E+01  2.181E-02  287.33 um     9.22 um     8561 A   
   3.75 GeV   4.997E+01  2.051E-02  313.89 um     9.96 um     9003 A   
   4.00 GeV   4.804E+01  1.937E-02  341.50 um    10.70 um     9461 A   
   4.50 GeV   4.467E+01  1.744E-02  399.91 um    13.52 um     1.04 um  
   5.00 GeV   4.194E+01  1.588E-02  462.43 um    16.15 um     1.15 um  
   5.50 GeV   3.955E+01  1.458E-02  528.86 um    18.69 um     1.25 um  
   6.00 GeV   3.746E+01  1.349E-02  599.15 um    21.17 um     1.37 um  
   6.50 GeV   3.561E+01  1.256E-02  673.23 um    23.62 um     1.49 um  
   7.00 GeV   3.396E+01  1.175E-02  751.03 um    26.06 um     1.62 um  
   8.00 GeV   3.114E+01  1.043E-02  917.45 um    35.12 um     1.89 um  
   9.00 GeV   2.883E+01  9.381E-03    1.10 mm    43.43 um     2.18 um  
  10.00 GeV   2.689E+01  8.533E-03    1.29 mm    51.41 um     2.49 um  
  11.00 GeV   2.524E+01  7.831E-03    1.50 mm    59.22 um     2.82 um  
  12.00 GeV   2.382E+01  7.241E-03    1.72 mm    66.94 um     3.17 um  
  13.00 GeV   2.259E+01  6.737E-03    1.95 mm    74.63 um     3.53 um  
  14.00 GeV   2.151E+01  6.301E-03    2.20 mm    82.32 um     3.91 um  
  15.00 GeV   2.055E+01  5.920E-03    2.46 mm    90.01 um     4.31 um  
  16.00 GeV   1.970E+01  5.585E-03    2.73 mm    97.72 um     4.72 um  
  17.00 GeV   1.893E+01  5.287E-03    3.01 mm   105.46 um     5.15 um  
  18.00 GeV   1.824E+01  5.020E-03    3.30 mm   113.21 um     5.59 um  
  20.00 GeV   1.705E+01  4.563E-03    3.91 mm   142.68 um     6.52 um  
  22.50 GeV   1.582E+01  4.101E-03    4.74 mm   184.25 um     7.74 um  
  25.00 GeV   1.482E+01  3.727E-03    5.62 mm   222.65 um     9.04 um  
  27.50 GeV   1.397E+01  3.418E-03    6.56 mm   259.37 um    10.40 um  
  30.00 GeV   1.325E+01  3.158E-03    7.55 mm   295.07 um    11.82 um  
  32.50 GeV   1.263E+01  2.936E-03    8.60 mm   330.08 um    13.30 um  
  35.00 GeV   1.210E+01  2.744E-03    9.69 mm   364.58 um    14.83 um  
  37.50 GeV   1.163E+01  2.577E-03   10.83 mm   398.67 um    16.41 um  
  40.00 GeV   1.122E+01  2.430E-03   12.02 mm   432.41 um    18.04 um  
  45.00 GeV   1.054E+01  2.182E-03   14.51 mm   557.56 um    21.40 um  
  50.00 GeV   9.985E+00  1.982E-03   17.15 mm   670.91 um    24.91 um  
  55.00 GeV   9.533E+00  1.817E-03   19.92 mm   777.19 um    28.52 um  
  55.60 GeV   9.487E+00  1.799E-03   20.26 mm   778.69 um    28.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
