 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.722E-01  5.271E+00      94 A        16 A        12 A   
   5.50 keV   2.855E-01  5.473E+00      98 A        17 A        12 A   
   6.00 keV   2.982E-01  5.661E+00     103 A        18 A        13 A   
   6.50 keV   3.104E-01  5.837E+00     107 A        18 A        13 A   
   7.00 keV   3.221E-01  6.002E+00     111 A        19 A        14 A   
   8.00 keV   3.443E-01  6.303E+00     119 A        20 A        15 A   
   9.00 keV   3.652E-01  6.573E+00     127 A        21 A        16 A   
  10.00 keV   3.850E-01  6.818E+00     134 A        22 A        16 A   
  11.00 keV   4.037E-01  7.041E+00     141 A        23 A        17 A   
  12.00 keV   4.217E-01  7.246E+00     148 A        24 A        18 A   
  13.00 keV   4.389E-01  7.435E+00     154 A        25 A        19 A   
  14.00 keV   4.555E-01  7.611E+00     161 A        26 A        20 A   
  15.00 keV   4.715E-01  7.775E+00     167 A        26 A        20 A   
  16.00 keV   4.869E-01  7.928E+00     173 A        27 A        21 A   
  17.00 keV   5.019E-01  8.072E+00     179 A        28 A        22 A   
  18.00 keV   5.165E-01  8.207E+00     185 A        29 A        22 A   
  20.00 keV   5.444E-01  8.455E+00     197 A        30 A        24 A   
  22.50 keV   5.774E-01  8.731E+00     211 A        32 A        25 A   
  25.00 keV   6.087E-01  8.974E+00     225 A        34 A        27 A   
  27.50 keV   6.384E-01  9.191E+00     238 A        35 A        28 A   
  30.00 keV   6.668E-01  9.386E+00     251 A        37 A        30 A   
  32.50 keV   6.940E-01  9.563E+00     264 A        38 A        31 A   
  35.00 keV   7.202E-01  9.723E+00     277 A        40 A        33 A   
  37.50 keV   7.455E-01  9.869E+00     289 A        41 A        34 A   
  40.00 keV   7.699E-01  1.000E+01     301 A        43 A        35 A   
  45.00 keV   8.166E-01  1.024E+01     325 A        45 A        38 A   
  50.00 keV   8.608E-01  1.044E+01     348 A        48 A        40 A   
  55.00 keV   9.028E-01  1.062E+01     371 A        51 A        43 A   
  60.00 keV   9.429E-01  1.077E+01     393 A        53 A        45 A   
  65.00 keV   9.814E-01  1.090E+01     415 A        56 A        47 A   
  70.00 keV   1.018E+00  1.102E+01     437 A        58 A        50 A   
  80.00 keV   1.089E+00  1.122E+01     480 A        63 A        54 A   
  90.00 keV   1.155E+00  1.137E+01     522 A        67 A        58 A   
 100.00 keV   1.217E+00  1.149E+01     564 A        72 A        62 A   
 110.00 keV   1.277E+00  1.158E+01     605 A        76 A        67 A   
 120.00 keV   1.334E+00  1.165E+01     645 A        80 A        71 A   
 130.00 keV   1.388E+00  1.171E+01     685 A        84 A        75 A   
 140.00 keV   1.440E+00  1.175E+01     725 A        88 A        78 A   
 150.00 keV   1.491E+00  1.178E+01     765 A        92 A        82 A   
 160.00 keV   1.540E+00  1.180E+01     804 A        96 A        86 A   
 170.00 keV   1.587E+00  1.181E+01     843 A       100 A        90 A   
 180.00 keV   1.633E+00  1.181E+01     882 A       104 A        93 A   
 200.00 keV   1.722E+00  1.181E+01     960 A       112 A       101 A   
 225.00 keV   1.826E+00  1.177E+01    1057 A       121 A       110 A   
 250.00 keV   1.925E+00  1.171E+01    1154 A       131 A       119 A   
 275.00 keV   2.019E+00  1.164E+01    1250 A       140 A       127 A   
 300.00 keV   2.108E+00  1.156E+01    1346 A       149 A       136 A   
 325.00 keV   2.214E+00  1.147E+01    1443 A       158 A       145 A   
 350.00 keV   2.335E+00  1.138E+01    1539 A       166 A       153 A   
 375.00 keV   2.447E+00  1.128E+01    1635 A       175 A       162 A   
 400.00 keV   2.549E+00  1.118E+01    1731 A       183 A       170 A   
 450.00 keV   2.730E+00  1.098E+01    1923 A       201 A       186 A   
 500.00 keV   2.888E+00  1.077E+01    2116 A       218 A       203 A   
 550.00 keV   3.027E+00  1.057E+01    2310 A       235 A       219 A   
 600.00 keV   3.154E+00  1.037E+01    2505 A       251 A       235 A   
 650.00 keV   3.272E+00  1.018E+01    2701 A       267 A       251 A   
 700.00 keV   3.383E+00  9.995E+00    2899 A       283 A       267 A   
 800.00 keV   3.594E+00  9.641E+00    3297 A       316 A       298 A   
 900.00 keV   3.798E+00  9.311E+00    3700 A       348 A       330 A   
   1.00 MeV   3.998E+00  9.004E+00    4106 A       380 A       361 A   
   1.10 MeV   4.197E+00  8.719E+00    4516 A       410 A       392 A   
   1.20 MeV   4.397E+00  8.454E+00    4928 A       440 A       423 A   
   1.30 MeV   4.597E+00  8.206E+00    5343 A       469 A       454 A   
   1.40 MeV   4.797E+00  7.975E+00    5759 A       497 A       484 A   
   1.50 MeV   4.998E+00  7.758E+00    6176 A       524 A       514 A   
   1.60 MeV   5.198E+00  7.555E+00    6593 A       551 A       544 A   
   1.70 MeV   5.397E+00  7.364E+00    7011 A       577 A       573 A   
   1.80 MeV   5.595E+00  7.184E+00    7428 A       602 A       602 A   
   2.00 MeV   5.988E+00  6.853E+00    8260 A       656 A       659 A   
   2.25 MeV   6.469E+00  6.487E+00    9294 A       722 A       729 A   
   2.50 MeV   6.937E+00  6.164E+00    1.03 um      784 A       796 A   
   2.75 MeV   7.390E+00  5.876E+00    1.13 um      841 A       860 A   
   3.00 MeV   7.830E+00  5.619E+00    1.23 um      894 A       922 A   
   3.25 MeV   8.254E+00  5.387E+00    1.33 um      944 A       982 A   
   3.50 MeV   8.665E+00  5.176E+00    1.43 um      991 A      1040 A   
   3.75 MeV   9.063E+00  4.984E+00    1.53 um     1035 A      1095 A   
   4.00 MeV   9.448E+00  4.808E+00    1.62 um     1077 A      1149 A   
   4.50 MeV   1.018E+01  4.495E+00    1.81 um     1169 A      1250 A   
   5.00 MeV   1.088E+01  4.227E+00    1.99 um     1251 A      1345 A   
   5.50 MeV   1.154E+01  3.993E+00    2.16 um     1324 A      1433 A   
   6.00 MeV   1.217E+01  3.787E+00    2.33 um     1391 A      1516 A   
   6.50 MeV   1.278E+01  3.605E+00    2.50 um     1452 A      1594 A   
   7.00 MeV   1.337E+01  3.441E+00    2.66 um     1508 A      1667 A   
   8.00 MeV   1.449E+01  3.161E+00    2.97 um     1638 A      1802 A   
   9.00 MeV   1.556E+01  2.928E+00    3.27 um     1748 A      1922 A   
  10.00 MeV   1.659E+01  2.731E+00    3.55 um     1843 A      2031 A   
  11.00 MeV   1.758E+01  2.562E+00    3.83 um     1927 A      2129 A   
  12.00 MeV   1.854E+01  2.415E+00    4.09 um     2001 A      2220 A   
  13.00 MeV   1.948E+01  2.286E+00    4.34 um     2067 A      2302 A   
  14.00 MeV   2.039E+01  2.171E+00    4.58 um     2127 A      2378 A   
  15.00 MeV   2.129E+01  2.069E+00    4.82 um     2181 A      2448 A   
  16.00 MeV   2.216E+01  1.977E+00    5.04 um     2230 A      2514 A   
  17.00 MeV   2.302E+01  1.894E+00    5.26 um     2275 A      2574 A   
  18.00 MeV   2.385E+01  1.819E+00    5.48 um     2317 A      2631 A   
  20.00 MeV   2.547E+01  1.686E+00    5.89 um     2426 A      2734 A   
  22.50 MeV   2.739E+01  1.548E+00    6.37 um     2559 A      2846 A   
  25.00 MeV   2.920E+01  1.433E+00    6.82 um     2670 A      2944 A   
  27.50 MeV   3.092E+01  1.335E+00    7.25 um     2767 A      3030 A   
  30.00 MeV   3.254E+01  1.251E+00    7.66 um     2850 A      3107 A   
  32.50 MeV   3.407E+01  1.178E+00    8.05 um     2925 A      3176 A   
  35.00 MeV   3.552E+01  1.114E+00    8.43 um     2991 A      3239 A   
  37.50 MeV   3.690E+01  1.057E+00    8.79 um     3052 A      3296 A   
  40.00 MeV   3.820E+01  1.006E+00    9.14 um     3107 A      3349 A   
  45.00 MeV   4.061E+01  9.193E-01    9.81 um     3273 A      3443 A   
  50.00 MeV   4.280E+01  8.474E-01   10.44 um     3415 A      3524 A   
  55.00 MeV   4.478E+01  7.868E-01   11.05 um     3539 A      3596 A   
  60.00 MeV   4.660E+01  7.350E-01   11.63 um     3649 A      3660 A   
  65.00 MeV   4.827E+01  6.901E-01   12.19 um     3747 A      3719 A   
  70.00 MeV   4.981E+01  6.509E-01   12.73 um     3838 A      3772 A   
  80.00 MeV   5.257E+01  5.854E-01   13.78 um     4131 A      3866 A   
  90.00 MeV   5.497E+01  5.328E-01   14.77 um     4381 A      3947 A   
 100.00 MeV   5.709E+01  4.895E-01   15.73 um     4598 A      4019 A   
 110.00 MeV   5.898E+01  4.533E-01   16.65 um     4792 A      4083 A   
 120.00 MeV   6.068E+01  4.224E-01   17.55 um     4967 A      4141 A   
 130.00 MeV   6.222E+01  3.957E-01   18.43 um     5127 A      4195 A   
 140.00 MeV   6.362E+01  3.725E-01   19.28 um     5276 A      4244 A   
 150.00 MeV   6.491E+01  3.520E-01   20.12 um     5414 A      4289 A   
 160.00 MeV   6.609E+01  3.339E-01   20.94 um     5544 A      4332 A   
 170.00 MeV   6.718E+01  3.176E-01   21.75 um     5666 A      4373 A   
 180.00 MeV   6.819E+01  3.030E-01   22.54 um     5782 A      4411 A   
 200.00 MeV   7.000E+01  2.777E-01   24.10 um     6198 A      4481 A   
 225.00 MeV   7.194E+01  2.518E-01   26.00 um     6764 A      4560 A   
 250.00 MeV   7.358E+01  2.306E-01   27.85 um     7262 A      4632 A   
 275.00 MeV   7.499E+01  2.129E-01   29.67 um     7710 A      4698 A   
 300.00 MeV   7.620E+01  1.980E-01   31.45 um     8118 A      4759 A   
 325.00 MeV   7.727E+01  1.851E-01   33.21 um     8496 A      4816 A   
 350.00 MeV   7.787E+01  1.739E-01   34.95 um     8850 A      4870 A   
 375.00 MeV   7.783E+01  1.640E-01   36.68 um     9188 A      4922 A   
 400.00 MeV   7.809E+01  1.553E-01   38.41 um     9513 A      4971 A   
 450.00 MeV   7.852E+01  1.405E-01   41.86 um     1.07 um     5065 A   
 500.00 MeV   7.875E+01  1.285E-01   45.30 um     1.18 um     5153 A   
 550.00 MeV   7.882E+01  1.184E-01   48.73 um     1.27 um     5237 A   
 600.00 MeV   7.877E+01  1.099E-01   52.15 um     1.36 um     5317 A   
 650.00 MeV   7.861E+01  1.026E-01   55.59 um     1.45 um     5394 A   
 700.00 MeV   7.837E+01  9.630E-02   59.03 um     1.53 um     5469 A   
 800.00 MeV   7.770E+01  8.584E-02   65.96 um     1.81 um     5614 A   
 900.00 MeV   7.685E+01  7.754E-02   72.95 um     2.07 um     5753 A   
   1.00 GeV   7.590E+01  7.078E-02   80.03 um     2.30 um     5889 A   
   1.10 GeV   7.487E+01  6.516E-02   87.20 um     2.51 um     6022 A   
   1.20 GeV   7.380E+01  6.042E-02   94.48 um     2.71 um     6154 A   
   1.30 GeV   7.271E+01  5.635E-02  101.86 um     2.91 um     6285 A   
   1.40 GeV   7.162E+01  5.283E-02  109.35 um     3.10 um     6416 A   
   1.50 GeV   7.053E+01  4.974E-02  116.96 um     3.28 um     6546 A   
   1.60 GeV   6.946E+01  4.701E-02  124.69 um     3.46 um     6677 A   
   1.70 GeV   6.841E+01  4.458E-02  132.54 um     3.63 um     6808 A   
   1.80 GeV   6.737E+01  4.240E-02  140.50 um     3.80 um     6940 A   
   2.00 GeV   6.537E+01  3.866E-02  156.80 um     4.45 um     7206 A   
   2.25 GeV   6.301E+01  3.486E-02  177.88 um     5.35 um     7545 A   
   2.50 GeV   6.079E+01  3.177E-02  199.73 um     6.18 um     7893 A   
   2.75 GeV   5.870E+01  2.921E-02  222.37 um     6.96 um     8249 A   
   3.00 GeV   5.673E+01  2.704E-02  245.81 um     7.71 um     8615 A   
   3.25 GeV   5.485E+01  2.520E-02  270.06 um     8.44 um     8991 A   
   3.50 GeV   5.305E+01  2.360E-02  295.13 um     9.16 um     9379 A   
   3.75 GeV   5.132E+01  2.220E-02  321.05 um     9.86 um     9778 A   
   4.00 GeV   4.964E+01  2.096E-02  347.86 um    10.57 um     1.02 um  
   4.50 GeV   4.639E+01  1.888E-02  404.24 um    13.24 um     1.11 um  
   5.00 GeV   4.351E+01  1.719E-02  464.47 um    15.74 um     1.20 um  
   5.50 GeV   4.109E+01  1.579E-02  528.46 um    18.16 um     1.29 um  
   6.00 GeV   3.896E+01  1.461E-02  596.09 um    20.53 um     1.40 um  
   6.50 GeV   3.706E+01  1.360E-02  667.29 um    22.87 um     1.51 um  
   7.00 GeV   3.537E+01  1.273E-02  742.03 um    25.19 um     1.62 um  
   8.00 GeV   3.246E+01  1.129E-02  901.75 um    33.84 um     1.86 um  
   9.00 GeV   3.007E+01  1.016E-02    1.07 mm    41.78 um     2.13 um  
  10.00 GeV   2.805E+01  9.244E-03    1.26 mm    49.41 um     2.41 um  
  11.00 GeV   2.633E+01  8.485E-03    1.46 mm    56.87 um     2.71 um  
  12.00 GeV   2.485E+01  7.846E-03    1.67 mm    64.26 um     3.02 um  
  13.00 GeV   2.356E+01  7.300E-03    1.90 mm    71.63 um     3.36 um  
  14.00 GeV   2.243E+01  6.828E-03    2.13 mm    78.99 um     3.71 um  
  15.00 GeV   2.142E+01  6.416E-03    2.38 mm    86.36 um     4.07 um  
  16.00 GeV   2.053E+01  6.053E-03    2.64 mm    93.76 um     4.45 um  
  17.00 GeV   1.972E+01  5.730E-03    2.90 mm   101.19 um     4.84 um  
  18.00 GeV   1.899E+01  5.442E-03    3.18 mm   108.64 um     5.25 um  
  20.00 GeV   1.773E+01  4.947E-03    3.77 mm   137.00 um     6.09 um  
  22.50 GeV   1.643E+01  4.446E-03    4.57 mm   177.07 um     7.22 um  
  25.00 GeV   1.536E+01  4.041E-03    5.42 mm   214.17 um     8.42 um  
  27.50 GeV   1.448E+01  3.706E-03    6.33 mm   249.67 um     9.68 um  
  30.00 GeV   1.371E+01  3.425E-03    7.29 mm   284.24 um    11.00 um  
  32.50 GeV   1.305E+01  3.184E-03    8.30 mm   318.21 um    12.38 um  
  35.00 GeV   1.248E+01  2.977E-03    9.36 mm   351.77 um    13.81 um  
  37.50 GeV   1.198E+01  2.795E-03   10.46 mm   385.01 um    15.29 um  
  40.00 GeV   1.154E+01  2.636E-03   11.62 mm   417.98 um    16.81 um  
  45.00 GeV   1.080E+01  2.367E-03   14.04 mm   540.60 um    19.97 um  
  50.00 GeV   1.021E+01  2.150E-03   16.62 mm   652.04 um    23.28 um  
  55.00 GeV   9.716E+00  1.971E-03   19.33 mm   756.91 um    26.70 um  
  60.00 GeV   9.306E+00  1.820E-03   22.18 mm   857.28 um    30.24 um  
  62.80 GeV   9.112E+00  1.746E-03   23.83 mm   888.31 um    32.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
