 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.063E-01  4.010E+00      84 A        20 A        16 A   
   5.50 keV   4.261E-01  4.086E+00      89 A        22 A        17 A   
   6.00 keV   4.451E-01  4.153E+00      94 A        23 A        18 A   
   6.50 keV   4.632E-01  4.213E+00     100 A        24 A        19 A   
   7.00 keV   4.807E-01  4.265E+00     105 A        25 A        20 A   
   8.00 keV   5.139E-01  4.355E+00     115 A        27 A        22 A   
   9.00 keV   5.451E-01  4.427E+00     125 A        29 A        24 A   
  10.00 keV   5.746E-01  4.486E+00     135 A        31 A        25 A   
  11.00 keV   6.026E-01  4.535E+00     144 A        32 A        27 A   
  12.00 keV   6.294E-01  4.574E+00     154 A        34 A        28 A   
  13.00 keV   6.551E-01  4.607E+00     163 A        36 A        30 A   
  14.00 keV   6.799E-01  4.633E+00     172 A        38 A        31 A   
  15.00 keV   7.037E-01  4.654E+00     182 A        39 A        33 A   
  16.00 keV   7.268E-01  4.672E+00     191 A        41 A        34 A   
  17.00 keV   7.492E-01  4.685E+00     200 A        43 A        36 A   
  18.00 keV   7.709E-01  4.695E+00     209 A        44 A        37 A   
  20.00 keV   8.126E-01  4.708E+00     227 A        47 A        40 A   
  22.50 keV   8.619E-01  4.712E+00     249 A        51 A        43 A   
  25.00 keV   9.085E-01  4.706E+00     272 A        55 A        47 A   
  27.50 keV   9.528E-01  4.694E+00     294 A        59 A        50 A   
  30.00 keV   9.952E-01  4.675E+00     316 A        63 A        53 A   
  32.50 keV   1.036E+00  4.653E+00     338 A        67 A        56 A   
  35.00 keV   1.075E+00  4.628E+00     360 A        70 A        60 A   
  37.50 keV   1.113E+00  4.600E+00     382 A        74 A        63 A   
  40.00 keV   1.149E+00  4.571E+00     404 A        77 A        66 A   
  45.00 keV   1.219E+00  4.508E+00     448 A        85 A        72 A   
  50.00 keV   1.285E+00  4.443E+00     492 A        92 A        78 A   
  55.00 keV   1.348E+00  4.376E+00     536 A        98 A        84 A   
  60.00 keV   1.407E+00  4.309E+00     580 A       105 A        90 A   
  65.00 keV   1.465E+00  4.243E+00     625 A       112 A        96 A   
  70.00 keV   1.520E+00  4.178E+00     669 A       118 A       102 A   
  80.00 keV   1.625E+00  4.052E+00     759 A       132 A       113 A   
  90.00 keV   1.724E+00  3.932E+00     849 A       144 A       125 A   
 100.00 keV   1.817E+00  3.818E+00     939 A       157 A       136 A   
 110.00 keV   1.910E+00  3.711E+00    1030 A       169 A       147 A   
 120.00 keV   2.001E+00  3.610E+00    1122 A       181 A       159 A   
 130.00 keV   2.088E+00  3.515E+00    1213 A       193 A       170 A   
 140.00 keV   2.171E+00  3.426E+00    1305 A       204 A       181 A   
 150.00 keV   2.251E+00  3.341E+00    1397 A       215 A       191 A   
 160.00 keV   2.327E+00  3.262E+00    1489 A       226 A       202 A   
 170.00 keV   2.400E+00  3.186E+00    1582 A       237 A       213 A   
 180.00 keV   2.469E+00  3.115E+00    1674 A       247 A       223 A   
 200.00 keV   2.597E+00  2.982E+00    1860 A       268 A       244 A   
 225.00 keV   2.743E+00  2.834E+00    2092 A       293 A       270 A   
 250.00 keV   2.874E+00  2.703E+00    2325 A       318 A       295 A   
 275.00 keV   2.995E+00  2.585E+00    2559 A       341 A       320 A   
 300.00 keV   3.108E+00  2.478E+00    2792 A       363 A       344 A   
 325.00 keV   3.215E+00  2.381E+00    3026 A       385 A       368 A   
 350.00 keV   3.316E+00  2.293E+00    3259 A       405 A       392 A   
 375.00 keV   3.413E+00  2.213E+00    3492 A       425 A       415 A   
 400.00 keV   3.508E+00  2.138E+00    3725 A       445 A       437 A   
 450.00 keV   3.690E+00  2.006E+00    4188 A       483 A       481 A   
 500.00 keV   3.867E+00  1.891E+00    4647 A       519 A       524 A   
 550.00 keV   4.041E+00  1.791E+00    5102 A       553 A       564 A   
 600.00 keV   4.214E+00  1.702E+00    5551 A       584 A       604 A   
 650.00 keV   4.387E+00  1.623E+00    5994 A       614 A       641 A   
 700.00 keV   4.561E+00  1.552E+00    6430 A       642 A       678 A   
 800.00 keV   4.914E+00  1.430E+00    7280 A       697 A       746 A   
 900.00 keV   5.274E+00  1.327E+00    8100 A       745 A       809 A   
   1.00 MeV   5.639E+00  1.241E+00    8888 A       788 A       867 A   
   1.10 MeV   6.010E+00  1.166E+00    9645 A       826 A       920 A   
   1.20 MeV   6.385E+00  1.101E+00    1.04 um      860 A       969 A   
   1.30 MeV   6.762E+00  1.044E+00    1.11 um      890 A      1014 A   
   1.40 MeV   7.139E+00  9.926E-01    1.17 um      917 A      1055 A   
   1.50 MeV   7.517E+00  9.470E-01    1.24 um      942 A      1094 A   
   1.60 MeV   7.892E+00  9.059E-01    1.30 um      964 A      1130 A   
   1.70 MeV   8.265E+00  8.687E-01    1.36 um      984 A      1163 A   
   1.80 MeV   8.635E+00  8.347E-01    1.42 um     1002 A      1194 A   
   2.00 MeV   9.362E+00  7.751E-01    1.53 um     1040 A      1249 A   
   2.25 MeV   1.024E+01  7.127E-01    1.65 um     1083 A      1309 A   
   2.50 MeV   1.109E+01  6.606E-01    1.77 um     1118 A      1361 A   
   2.75 MeV   1.190E+01  6.164E-01    1.88 um     1148 A      1406 A   
   3.00 MeV   1.267E+01  5.783E-01    1.99 um     1173 A      1446 A   
   3.25 MeV   1.340E+01  5.451E-01    2.09 um     1196 A      1481 A   
   3.50 MeV   1.409E+01  5.158E-01    2.18 um     1215 A      1513 A   
   3.75 MeV   1.475E+01  4.899E-01    2.27 um     1233 A      1542 A   
   4.00 MeV   1.538E+01  4.667E-01    2.36 um     1249 A      1568 A   
   4.50 MeV   1.655E+01  4.269E-01    2.52 um     1287 A      1614 A   
   5.00 MeV   1.760E+01  3.939E-01    2.68 um     1319 A      1653 A   
   5.50 MeV   1.855E+01  3.661E-01    2.82 um     1346 A      1688 A   
   6.00 MeV   1.942E+01  3.422E-01    2.96 um     1371 A      1718 A   
   6.50 MeV   2.022E+01  3.216E-01    3.09 um     1393 A      1745 A   
   7.00 MeV   2.094E+01  3.035E-01    3.22 um     1412 A      1770 A   
   8.00 MeV   2.224E+01  2.733E-01    3.47 um     1468 A      1813 A   
   9.00 MeV   2.335E+01  2.490E-01    3.70 um     1515 A      1850 A   
  10.00 MeV   2.431E+01  2.289E-01    3.93 um     1557 A      1882 A   
  11.00 MeV   2.516E+01  2.121E-01    4.15 um     1595 A      1910 A   
  12.00 MeV   2.592E+01  1.978E-01    4.36 um     1629 A      1936 A   
  13.00 MeV   2.659E+01  1.854E-01    4.56 um     1661 A      1959 A   
  14.00 MeV   2.720E+01  1.746E-01    4.76 um     1690 A      1981 A   
  15.00 MeV   2.776E+01  1.651E-01    4.95 um     1717 A      2001 A   
  16.00 MeV   2.826E+01  1.567E-01    5.15 um     1743 A      2019 A   
  17.00 MeV   2.872E+01  1.491E-01    5.34 um     1768 A      2037 A   
  18.00 MeV   2.914E+01  1.423E-01    5.52 um     1791 A      2053 A   
  20.00 MeV   2.989E+01  1.305E-01    5.89 um     1871 A      2084 A   
  22.50 MeV   3.066E+01  1.184E-01    6.33 um     1981 A      2118 A   
  25.00 MeV   3.131E+01  1.085E-01    6.77 um     2080 A      2148 A   
  27.50 MeV   3.184E+01  1.003E-01    7.19 um     2172 A      2177 A   
  30.00 MeV   3.228E+01  9.324E-02    7.61 um     2256 A      2203 A   
  32.50 MeV   3.264E+01  8.720E-02    8.03 um     2336 A      2227 A   
  35.00 MeV   3.294E+01  8.195E-02    8.44 um     2412 A      2250 A   
  37.50 MeV   3.318E+01  7.734E-02    8.85 um     2483 A      2272 A   
  40.00 MeV   3.337E+01  7.325E-02    9.25 um     2552 A      2293 A   
  45.00 MeV   3.364E+01  6.632E-02   10.06 um     2801 A      2333 A   
  50.00 MeV   3.378E+01  6.066E-02   10.86 um     3027 A      2370 A   
  55.00 MeV   3.382E+01  5.594E-02   11.66 um     3235 A      2404 A   
  60.00 MeV   3.379E+01  5.195E-02   12.46 um     3431 A      2438 A   
  65.00 MeV   3.371E+01  4.852E-02   13.26 um     3617 A      2470 A   
  70.00 MeV   3.358E+01  4.554E-02   14.06 um     3795 A      2501 A   
  80.00 MeV   3.321E+01  4.062E-02   15.68 um     4437 A      2561 A   
  90.00 MeV   3.277E+01  3.670E-02   17.32 um     5011 A      2619 A   
 100.00 MeV   3.227E+01  3.352E-02   18.98 um     5540 A      2675 A   
 110.00 MeV   3.171E+01  3.087E-02   20.67 um     6038 A      2731 A   
 120.00 MeV   3.086E+01  2.863E-02   22.40 um     6518 A      2787 A   
 130.00 MeV   3.008E+01  2.671E-02   24.17 um     6988 A      2842 A   
 140.00 MeV   2.941E+01  2.505E-02   25.99 um     7450 A      2899 A   
 150.00 MeV   2.876E+01  2.359E-02   27.85 um     7904 A      2956 A   
 160.00 MeV   2.814E+01  2.230E-02   29.75 um     8352 A      3013 A   
 170.00 MeV   2.754E+01  2.115E-02   31.69 um     8796 A      3072 A   
 180.00 MeV   2.697E+01  2.012E-02   33.68 um     9236 A      3131 A   
 200.00 MeV   2.590E+01  1.835E-02   37.77 um     1.09 um     3253 A   
 225.00 MeV   2.469E+01  1.655E-02   43.12 um     1.33 um     3411 A   
 250.00 MeV   2.359E+01  1.509E-02   48.72 um     1.55 um     3576 A   
 275.00 MeV   2.259E+01  1.388E-02   54.58 um     1.76 um     3749 A   
 300.00 MeV   2.169E+01  1.285E-02   60.69 um     1.96 um     3929 A   
 325.00 MeV   2.086E+01  1.198E-02   67.05 um     2.15 um     4117 A   
 350.00 MeV   2.010E+01  1.122E-02   73.65 um     2.35 um     4312 A   
 375.00 MeV   1.941E+01  1.055E-02   80.50 um     2.54 um     4514 A   
 400.00 MeV   1.877E+01  9.969E-03   87.59 um     2.73 um     4725 A   
 450.00 MeV   1.763E+01  8.981E-03  102.46 um     3.45 um     5167 A   
 500.00 MeV   1.664E+01  8.179E-03  118.26 um     4.11 um     5636 A   
 550.00 MeV   1.579E+01  7.515E-03  134.95 um     4.74 um     6133 A   
 600.00 MeV   1.503E+01  6.955E-03  152.51 um     5.35 um     6655 A   
 650.00 MeV   1.437E+01  6.476E-03  170.92 um     5.95 um     7201 A   
 700.00 MeV   1.377E+01  6.062E-03  190.15 um     6.55 um     7770 A   
 800.00 MeV   1.275E+01  5.380E-03  231.00 um     8.73 um     8973 A   
 900.00 MeV   1.189E+01  4.842E-03  274.96 um    10.72 um     1.03 um  
   1.00 GeV   1.116E+01  4.406E-03  321.93 um    12.62 um     1.16 um  
   1.10 GeV   1.052E+01  4.045E-03  371.88 um    14.46 um     1.31 um  
   1.20 GeV   9.937E+00  3.741E-03  424.81 um    16.29 um     1.46 um  
   1.30 GeV   9.402E+00  3.482E-03  480.79 um    18.11 um     1.61 um  
   1.40 GeV   8.900E+00  3.257E-03  539.95 um    19.95 um     1.78 um  
   1.50 GeV   8.421E+00  3.061E-03  602.45 um    21.83 um     1.95 um  
   1.60 GeV   8.015E+00  2.888E-03  668.32 um    23.73 um     2.14 um  
   1.70 GeV   7.667E+00  2.734E-03  737.34 um    25.67 um     2.33 um  
   1.80 GeV   7.352E+00  2.597E-03  809.41 um    27.62 um     2.53 um  
   2.00 GeV   6.802E+00  2.361E-03  962.48 um    35.10 um     2.94 um  
   2.25 GeV   6.233E+00  2.123E-03    1.17 mm    45.79 um     3.51 um  
   2.50 GeV   5.765E+00  1.930E-03    1.40 mm    55.83 um     4.12 um  
   2.75 GeV   5.371E+00  1.770E-03    1.64 mm    65.58 um     4.77 um  
   3.00 GeV   5.036E+00  1.636E-03    1.90 mm    75.21 um     5.46 um  
   3.25 GeV   4.746E+00  1.521E-03    2.18 mm    84.79 um     6.19 um  
   3.50 GeV   4.483E+00  1.422E-03    2.47 mm    94.40 um     6.96 um  
   3.75 GeV   4.253E+00  1.336E-03    2.78 mm   104.09 um     7.77 um  
   4.00 GeV   4.049E+00  1.260E-03    3.11 mm   113.85 um     8.62 um  
   4.50 GeV   3.704E+00  1.132E-03    3.80 mm   150.80 um    10.43 um  
   5.00 GeV   3.423E+00  1.028E-03    4.56 mm   185.21 um    12.37 um  
   5.50 GeV   3.191E+00  9.424E-04    5.38 mm   218.46 um    14.46 um  
   6.00 GeV   2.994E+00  8.705E-04    6.26 mm   251.14 um    16.67 um  
   6.50 GeV   2.826E+00  8.091E-04    7.19 mm   283.54 um    19.01 um  
   7.00 GeV   2.681E+00  7.561E-04    8.17 mm   315.81 um    21.46 um  
   8.00 GeV   2.442E+00  6.692E-04   10.29 mm   435.11 um    26.70 um  
   9.00 GeV   2.254E+00  6.008E-04   12.59 mm   543.90 um    32.34 um  
  10.00 GeV   2.103E+00  5.455E-04   15.08 mm   647.72 um    38.36 um  
  11.00 GeV   1.977E+00  4.999E-04   17.73 mm   748.70 um    44.71 um  
  12.00 GeV   1.873E+00  4.615E-04   20.55 mm   847.86 um    51.37 um  
  13.00 GeV   1.783E+00  4.288E-04   23.51 mm   945.73 um    58.31 um  
  14.00 GeV   1.707E+00  4.006E-04   26.61 mm     1.04 mm    65.51 um  
  15.00 GeV   1.640E+00  3.760E-04   29.84 mm     1.14 mm    72.94 um  
  16.00 GeV   1.582E+00  3.543E-04   33.20 mm     1.23 mm    80.59 um  
  17.00 GeV   1.530E+00  3.351E-04   36.68 mm     1.33 mm    88.44 um  
  18.00 GeV   1.484E+00  3.179E-04   40.27 mm     1.42 mm    96.46 um  
  20.00 GeV   1.407E+00  2.885E-04   47.76 mm     1.77 mm   112.99 um  
  20.40 GeV   1.394E+00  2.833E-04   49.31 mm     1.79 mm   116.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
