 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Pb_in_be.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.162E-01  5.167E+00      96 A        14 A        10 A   
   5.50 keV   7.512E-01  5.389E+00     100 A        15 A        10 A   
   6.00 keV   7.846E-01  5.598E+00     104 A        15 A        11 A   
   6.50 keV   8.166E-01  5.795E+00     108 A        16 A        11 A   
   7.00 keV   8.474E-01  5.980E+00     112 A        16 A        11 A   
   8.00 keV   9.059E-01  6.323E+00     119 A        17 A        12 A   
   9.00 keV   9.609E-01  6.635E+00     126 A        18 A        13 A   
  10.00 keV   1.013E+00  6.920E+00     133 A        19 A        13 A   
  11.00 keV   1.062E+00  7.183E+00     140 A        20 A        14 A   
  12.00 keV   1.110E+00  7.428E+00     146 A        20 A        15 A   
  13.00 keV   1.155E+00  7.656E+00     152 A        21 A        15 A   
  14.00 keV   1.198E+00  7.869E+00     158 A        22 A        16 A   
  15.00 keV   1.240E+00  8.070E+00     163 A        22 A        16 A   
  16.00 keV   1.281E+00  8.260E+00     169 A        23 A        17 A   
  17.00 keV   1.321E+00  8.439E+00     174 A        24 A        17 A   
  18.00 keV   1.359E+00  8.610E+00     180 A        24 A        18 A   
  20.00 keV   1.432E+00  8.926E+00     190 A        25 A        19 A   
  22.50 keV   1.519E+00  9.283E+00     202 A        27 A        20 A   
  25.00 keV   1.601E+00  9.604E+00     214 A        28 A        21 A   
  27.50 keV   1.680E+00  9.895E+00     226 A        29 A        22 A   
  30.00 keV   1.754E+00  1.016E+01     237 A        30 A        23 A   
  32.50 keV   1.826E+00  1.041E+01     248 A        31 A        24 A   
  35.00 keV   1.895E+00  1.063E+01     258 A        33 A        25 A   
  37.50 keV   1.961E+00  1.084E+01     269 A        34 A        26 A   
  40.00 keV   2.026E+00  1.104E+01     279 A        35 A        27 A   
  45.00 keV   2.149E+00  1.139E+01     299 A        37 A        29 A   
  50.00 keV   2.265E+00  1.170E+01     318 A        38 A        31 A   
  55.00 keV   2.375E+00  1.198E+01     336 A        40 A        32 A   
  60.00 keV   2.481E+00  1.223E+01     354 A        42 A        34 A   
  65.00 keV   2.582E+00  1.245E+01     372 A        44 A        36 A   
  70.00 keV   2.680E+00  1.265E+01     389 A        45 A        37 A   
  80.00 keV   2.865E+00  1.301E+01     423 A        49 A        40 A   
  90.00 keV   3.039E+00  1.331E+01     456 A        52 A        43 A   
 100.00 keV   3.203E+00  1.357E+01     488 A        54 A        46 A   
 110.00 keV   3.359E+00  1.379E+01     519 A        57 A        48 A   
 120.00 keV   3.509E+00  1.398E+01     549 A        60 A        51 A   
 130.00 keV   3.652E+00  1.414E+01     579 A        63 A        53 A   
 140.00 keV   3.790E+00  1.429E+01     609 A        65 A        56 A   
 150.00 keV   3.923E+00  1.441E+01     638 A        68 A        58 A   
 160.00 keV   4.051E+00  1.453E+01     666 A        70 A        61 A   
 170.00 keV   4.176E+00  1.462E+01     695 A        72 A        63 A   
 180.00 keV   4.297E+00  1.471E+01     723 A        75 A        65 A   
 200.00 keV   4.530E+00  1.485E+01     778 A        79 A        70 A   
 225.00 keV   4.804E+00  1.499E+01     845 A        85 A        75 A   
 250.00 keV   5.064E+00  1.508E+01     912 A        90 A        80 A   
 275.00 keV   5.311E+00  1.515E+01     977 A        96 A        85 A   
 300.00 keV   5.548E+00  1.519E+01    1041 A       101 A        90 A   
 325.00 keV   5.774E+00  1.521E+01    1105 A       106 A        95 A   
 350.00 keV   5.992E+00  1.521E+01    1168 A       110 A       100 A   
 375.00 keV   6.202E+00  1.521E+01    1230 A       115 A       104 A   
 400.00 keV   6.406E+00  1.519E+01    1292 A       120 A       109 A   
 450.00 keV   6.956E+00  1.512E+01    1413 A       129 A       118 A   
 500.00 keV   7.900E+00  1.504E+01    1532 A       138 A       126 A   
 550.00 keV   8.531E+00  1.493E+01    1646 A       146 A       134 A   
 600.00 keV   8.952E+00  1.482E+01    1759 A       154 A       142 A   
 650.00 keV   9.235E+00  1.469E+01    1870 A       162 A       150 A   
 700.00 keV   9.428E+00  1.456E+01    1982 A       169 A       157 A   
 800.00 keV   9.665E+00  1.429E+01    2204 A       185 A       172 A   
 900.00 keV   9.815E+00  1.402E+01    2427 A       200 A       186 A   
   1.00 MeV   9.944E+00  1.374E+01    2652 A       215 A       200 A   
   1.10 MeV   1.008E+01  1.347E+01    2878 A       229 A       214 A   
   1.20 MeV   1.024E+01  1.321E+01    3105 A       243 A       228 A   
   1.30 MeV   1.041E+01  1.295E+01    3334 A       257 A       241 A   
   1.40 MeV   1.061E+01  1.271E+01    3563 A       270 A       255 A   
   1.50 MeV   1.082E+01  1.247E+01    3792 A       283 A       268 A   
   1.60 MeV   1.106E+01  1.224E+01    4022 A       296 A       282 A   
   1.70 MeV   1.130E+01  1.202E+01    4251 A       308 A       295 A   
   1.80 MeV   1.155E+01  1.181E+01    4481 A       321 A       308 A   
   2.00 MeV   1.207E+01  1.141E+01    4938 A       347 A       334 A   
   2.25 MeV   1.274E+01  1.095E+01    5505 A       380 A       365 A   
   2.50 MeV   1.341E+01  1.053E+01    6068 A       411 A       395 A   
   2.75 MeV   1.406E+01  1.014E+01    6625 A       440 A       424 A   
   3.00 MeV   1.468E+01  9.792E+00    7176 A       467 A       453 A   
   3.25 MeV   1.527E+01  9.467E+00    7721 A       493 A       480 A   
   3.50 MeV   1.582E+01  9.166E+00    8261 A       517 A       507 A   
   3.75 MeV   1.634E+01  8.888E+00    8795 A       540 A       533 A   
   4.00 MeV   1.683E+01  8.628E+00    9325 A       562 A       558 A   
   4.50 MeV   1.770E+01  8.159E+00    1.04 um      613 A       606 A   
   5.00 MeV   1.846E+01  7.746E+00    1.14 um      659 A       653 A   
   5.50 MeV   1.910E+01  7.380E+00    1.24 um      701 A       697 A   
   6.00 MeV   1.966E+01  7.052E+00    1.34 um      741 A       739 A   
   6.50 MeV   2.014E+01  6.757E+00    1.44 um      779 A       781 A   
   7.00 MeV   2.056E+01  6.489E+00    1.54 um      814 A       820 A   
   8.00 MeV   2.124E+01  6.022E+00    1.74 um      902 A       897 A   
   9.00 MeV   2.179E+01  5.627E+00    1.94 um      981 A       969 A   
  10.00 MeV   2.224E+01  5.287E+00    2.14 um     1054 A      1039 A   
  11.00 MeV   2.263E+01  4.992E+00    2.33 um     1122 A      1105 A   
  12.00 MeV   2.299E+01  4.732E+00    2.53 um     1185 A      1170 A   
  13.00 MeV   2.335E+01  4.502E+00    2.72 um     1245 A      1232 A   
  14.00 MeV   2.370E+01  4.296E+00    2.91 um     1302 A      1292 A   
  15.00 MeV   2.406E+01  4.111E+00    3.10 um     1355 A      1351 A   
  16.00 MeV   2.444E+01  3.943E+00    3.30 um     1407 A      1408 A   
  17.00 MeV   2.483E+01  3.790E+00    3.48 um     1455 A      1462 A   
  18.00 MeV   2.525E+01  3.650E+00    3.67 um     1502 A      1516 A   
  20.00 MeV   2.615E+01  3.403E+00    4.04 um     1630 A      1617 A   
  22.50 MeV   2.740E+01  3.143E+00    4.49 um     1793 A      1735 A   
  25.00 MeV   2.876E+01  2.924E+00    4.92 um     1933 A      1843 A   
  27.50 MeV   3.023E+01  2.737E+00    5.34 um     2055 A      1942 A   
  30.00 MeV   3.178E+01  2.575E+00    5.74 um     2162 A      2034 A   
  32.50 MeV   3.339E+01  2.433E+00    6.13 um     2256 A      2118 A   
  35.00 MeV   3.504E+01  2.307E+00    6.50 um     2340 A      2195 A   
  37.50 MeV   3.672E+01  2.196E+00    6.85 um     2414 A      2266 A   
  40.00 MeV   3.841E+01  2.096E+00    7.19 um     2481 A      2331 A   
  45.00 MeV   4.180E+01  1.923E+00    7.83 um     2674 A      2448 A   
  50.00 MeV   4.513E+01  1.779E+00    8.43 um     2831 A      2549 A   
  55.00 MeV   4.837E+01  1.658E+00    8.99 um     2961 A      2637 A   
  60.00 MeV   5.150E+01  1.553E+00    9.51 um     3071 A      2714 A   
  65.00 MeV   5.449E+01  1.462E+00   10.01 um     3167 A      2783 A   
  70.00 MeV   5.734E+01  1.382E+00   10.48 um     3251 A      2844 A   
  80.00 MeV   6.263E+01  1.248E+00   11.36 um     3505 A      2950 A   
  90.00 MeV   6.737E+01  1.140E+00   12.18 um     3708 A      3039 A   
 100.00 MeV   7.162E+01  1.050E+00   12.94 um     3878 A      3115 A   
 110.00 MeV   7.542E+01  9.751E-01   13.67 um     4024 A      3182 A   
 120.00 MeV   7.882E+01  9.108E-01   14.36 um     4152 A      3240 A   
 130.00 MeV   8.188E+01  8.550E-01   15.03 um     4267 A      3293 A   
 140.00 MeV   8.462E+01  8.063E-01   15.67 um     4371 A      3341 A   
 150.00 MeV   8.710E+01  7.633E-01   16.29 um     4467 A      3384 A   
 160.00 MeV   8.933E+01  7.250E-01   16.90 um     4555 A      3424 A   
 170.00 MeV   9.135E+01  6.906E-01   17.50 um     4638 A      3462 A   
 180.00 MeV   9.319E+01  6.597E-01   18.08 um     4716 A      3497 A   
 200.00 MeV   9.637E+01  6.060E-01   19.21 um     4991 A      3560 A   
 225.00 MeV   9.961E+01  5.509E-01   20.58 um     5364 A      3630 A   
 250.00 MeV   1.022E+02  5.056E-01   21.92 um     5694 A      3693 A   
 275.00 MeV   1.043E+02  4.677E-01   23.22 um     5992 A      3750 A   
 300.00 MeV   1.061E+02  4.355E-01   24.50 um     6265 A      3802 A   
 325.00 MeV   1.075E+02  4.077E-01   25.76 um     6520 A      3850 A   
 350.00 MeV   1.086E+02  3.835E-01   27.01 um     6759 A      3895 A   
 375.00 MeV   1.096E+02  3.623E-01   28.24 um     6986 A      3938 A   
 400.00 MeV   1.104E+02  3.434E-01   29.47 um     7201 A      3979 A   
 450.00 MeV   1.117E+02  3.113E-01   31.90 um     7986 A      4054 A   
 500.00 MeV   1.118E+02  2.851E-01   34.31 um     8691 A      4124 A   
 550.00 MeV   1.110E+02  2.632E-01   36.74 um     9347 A      4191 A   
 600.00 MeV   1.106E+02  2.446E-01   39.17 um     9967 A      4254 A   
 650.00 MeV   1.102E+02  2.287E-01   41.62 um     1.06 um     4316 A   
 700.00 MeV   1.097E+02  2.148E-01   44.07 um     1.11 um     4375 A   
 800.00 MeV   1.086E+02  1.918E-01   49.02 um     1.31 um     4488 A   
 900.00 MeV   1.074E+02  1.736E-01   54.02 um     1.49 um     4597 A   
   1.00 GeV   1.062E+02  1.587E-01   59.08 um     1.66 um     4703 A   
   1.10 GeV   1.050E+02  1.462E-01   64.20 um     1.81 um     4806 A   
   1.20 GeV   1.038E+02  1.357E-01   69.38 um     1.95 um     4908 A   
   1.30 GeV   1.026E+02  1.267E-01   74.61 um     2.09 um     5008 A   
   1.40 GeV   1.015E+02  1.189E-01   79.91 um     2.22 um     5107 A   
   1.50 GeV   1.004E+02  1.120E-01   85.27 um     2.34 um     5206 A   
   1.60 GeV   9.929E+01  1.060E-01   90.68 um     2.47 um     5304 A   
   1.70 GeV   9.825E+01  1.006E-01   96.15 um     2.58 um     5401 A   
   1.80 GeV   9.725E+01  9.571E-02  101.68 um     2.70 um     5499 A   
   2.00 GeV   9.533E+01  8.736E-02  112.92 um     3.13 um     5693 A   
   2.25 GeV   9.312E+01  7.887E-02  127.26 um     3.73 um     5936 A   
   2.50 GeV   9.108E+01  7.196E-02  141.94 um     4.27 um     6180 A   
   2.75 GeV   8.919E+01  6.622E-02  156.94 um     4.77 um     6425 A   
   3.00 GeV   8.743E+01  6.137E-02  172.25 um     5.24 um     6671 A   
   3.25 GeV   8.578E+01  5.722E-02  187.87 um     5.69 um     6919 A   
   3.50 GeV   8.422E+01  5.362E-02  203.77 um     6.12 um     7169 A   
   3.75 GeV   8.273E+01  5.047E-02  219.97 um     6.53 um     7420 A   
   4.00 GeV   8.129E+01  4.769E-02  236.46 um     6.94 um     7673 A   
   4.50 GeV   7.852E+01  4.299E-02  270.32 um     8.43 um     8186 A   
   5.00 GeV   7.583E+01  3.918E-02  305.38 um     9.78 um     8709 A   
   5.50 GeV   7.314E+01  3.602E-02  341.70 um    11.05 um     9242 A   
   6.00 GeV   7.040E+01  3.335E-02  379.40 um    12.27 um     9788 A   
   6.50 GeV   6.758E+01  3.107E-02  418.62 um    13.46 um     1.04 um  
   7.00 GeV   6.511E+01  2.910E-02  459.40 um    14.65 um     1.09 um  
   8.00 GeV   6.086E+01  2.584E-02  545.37 um    19.04 um     1.21 um  
   9.00 GeV   5.721E+01  2.327E-02  637.07 um    23.04 um     1.34 um  
  10.00 GeV   5.403E+01  2.119E-02  734.41 um    26.84 um     1.48 um  
  11.00 GeV   5.124E+01  1.946E-02  837.25 um    30.53 um     1.62 um  
  12.00 GeV   4.877E+01  1.801E-02  945.50 um    34.15 um     1.76 um  
  13.00 GeV   4.657E+01  1.676E-02    1.06 mm    37.74 um     1.91 um  
  14.00 GeV   4.460E+01  1.569E-02    1.18 mm    41.31 um     2.07 um  
  15.00 GeV   4.282E+01  1.475E-02    1.30 mm    44.87 um     2.24 um  
  16.00 GeV   4.120E+01  1.392E-02    1.43 mm    48.43 um     2.41 um  
  17.00 GeV   3.973E+01  1.318E-02    1.56 mm    51.99 um     2.58 um  
  18.00 GeV   3.839E+01  1.252E-02    1.70 mm    55.56 um     2.76 um  
  20.00 GeV   3.601E+01  1.139E-02    1.99 mm    69.16 um     3.13 um  
  22.50 GeV   3.352E+01  1.025E-02    2.38 mm    88.42 um     3.63 um  
  25.00 GeV   3.144E+01  9.319E-03    2.80 mm   106.27 um     4.15 um  
  27.50 GeV   2.967E+01  8.552E-03    3.24 mm   123.37 um     4.70 um  
  30.00 GeV   2.815E+01  7.906E-03    3.71 mm   140.01 um     5.28 um  
  32.50 GeV   2.683E+01  7.354E-03    4.20 mm   156.37 um     5.88 um  
  35.00 GeV   2.567E+01  6.877E-03    4.72 mm   172.54 um     6.50 um  
  37.50 GeV   2.465E+01  6.461E-03    5.26 mm   188.56 um     7.14 um  
  40.00 GeV   2.374E+01  6.094E-03    5.82 mm   204.48 um     7.80 um  
  45.00 GeV   2.218E+01  5.477E-03    7.00 mm   263.90 um     9.17 um  
  50.00 GeV   2.091E+01  4.978E-03    8.25 mm   318.16 um    10.61 um  
  55.00 GeV   1.985E+01  4.565E-03    9.58 mm   369.48 um    12.11 um  
  60.00 GeV   1.895E+01  4.218E-03   10.97 mm   418.86 um    13.67 um  
  65.00 GeV   1.819E+01  3.922E-03   12.43 mm   466.84 um    15.27 um  
  70.00 GeV   1.752E+01  3.666E-03   13.95 mm   513.72 um    16.91 um  
  80.00 GeV   1.642E+01  3.246E-03   17.14 mm   683.89 um    20.30 um  
  88.00 GeV   1.573E+01  2.976E-03   19.83 mm   782.91 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
