 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.054E-01  5.564E+00      82 A        14 A        10 A   
   5.50 keV   7.398E-01  5.777E+00      87 A        15 A        11 A   
   6.00 keV   7.727E-01  5.975E+00      90 A        16 A        11 A   
   6.50 keV   8.042E-01  6.160E+00      94 A        16 A        12 A   
   7.00 keV   8.346E-01  6.333E+00      98 A        17 A        12 A   
   8.00 keV   8.922E-01  6.650E+00     105 A        18 A        13 A   
   9.00 keV   9.464E-01  6.934E+00     111 A        19 A        14 A   
  10.00 keV   9.975E-01  7.191E+00     118 A        20 A        15 A   
  11.00 keV   1.046E+00  7.425E+00     124 A        20 A        15 A   
  12.00 keV   1.093E+00  7.641E+00     130 A        21 A        16 A   
  13.00 keV   1.137E+00  7.839E+00     136 A        22 A        17 A   
  14.00 keV   1.180E+00  8.024E+00     141 A        23 A        17 A   
  15.00 keV   1.222E+00  8.196E+00     147 A        23 A        18 A   
  16.00 keV   1.262E+00  8.356E+00     152 A        24 A        19 A   
  17.00 keV   1.301E+00  8.507E+00     158 A        25 A        19 A   
  18.00 keV   1.338E+00  8.649E+00     163 A        25 A        20 A   
  20.00 keV   1.411E+00  8.909E+00     173 A        27 A        21 A   
  22.50 keV   1.496E+00  9.198E+00     185 A        28 A        22 A   
  25.00 keV   1.577E+00  9.452E+00     197 A        30 A        24 A   
  27.50 keV   1.654E+00  9.680E+00     209 A        31 A        25 A   
  30.00 keV   1.728E+00  9.884E+00     220 A        33 A        26 A   
  32.50 keV   1.798E+00  1.007E+01     231 A        34 A        28 A   
  35.00 keV   1.866E+00  1.024E+01     242 A        35 A        29 A   
  37.50 keV   1.932E+00  1.039E+01     253 A        36 A        30 A   
  40.00 keV   1.995E+00  1.053E+01     263 A        38 A        31 A   
  45.00 keV   2.116E+00  1.078E+01     284 A        40 A        33 A   
  50.00 keV   2.231E+00  1.099E+01     303 A        42 A        35 A   
  55.00 keV   2.339E+00  1.117E+01     323 A        44 A        37 A   
  60.00 keV   2.443E+00  1.133E+01     342 A        47 A        39 A   
  65.00 keV   2.543E+00  1.147E+01     361 A        49 A        41 A   
  70.00 keV   2.639E+00  1.159E+01     379 A        51 A        43 A   
  80.00 keV   2.821E+00  1.179E+01     415 A        55 A        47 A   
  90.00 keV   2.993E+00  1.194E+01     451 A        58 A        51 A   
 100.00 keV   3.155E+00  1.207E+01     485 A        62 A        54 A   
 110.00 keV   3.308E+00  1.216E+01     520 A        66 A        57 A   
 120.00 keV   3.456E+00  1.224E+01     553 A        69 A        61 A   
 130.00 keV   3.597E+00  1.229E+01     586 A        72 A        64 A   
 140.00 keV   3.732E+00  1.233E+01     619 A        76 A        67 A   
 150.00 keV   3.863E+00  1.236E+01     652 A        79 A        70 A   
 160.00 keV   3.990E+00  1.238E+01     684 A        82 A        73 A   
 170.00 keV   4.113E+00  1.239E+01     716 A        85 A        76 A   
 180.00 keV   4.232E+00  1.239E+01     747 A        88 A        79 A   
 200.00 keV   4.461E+00  1.238E+01     810 A        94 A        85 A   
 225.00 keV   4.732E+00  1.234E+01     888 A       101 A        92 A   
 250.00 keV   4.988E+00  1.227E+01     964 A       109 A        99 A   
 275.00 keV   5.231E+00  1.220E+01    1040 A       115 A       105 A   
 300.00 keV   5.237E+00  1.211E+01    1116 A       122 A       112 A   
 325.00 keV   5.155E+00  1.201E+01    1192 A       129 A       119 A   
 350.00 keV   5.160E+00  1.191E+01    1269 A       136 A       125 A   
 375.00 keV   5.227E+00  1.181E+01    1347 A       142 A       131 A   
 400.00 keV   5.335E+00  1.170E+01    1424 A       149 A       138 A   
 450.00 keV   5.619E+00  1.148E+01    1579 A       162 A       151 A   
 500.00 keV   5.938E+00  1.127E+01    1733 A       175 A       163 A   
 550.00 keV   6.258E+00  1.105E+01    1887 A       188 A       175 A   
 600.00 keV   6.560E+00  1.084E+01    2039 A       200 A       187 A   
 650.00 keV   6.841E+00  1.064E+01    2191 A       212 A       199 A   
 700.00 keV   7.098E+00  1.044E+01    2343 A       223 A       211 A   
 800.00 keV   7.547E+00  1.007E+01    2645 A       247 A       234 A   
 900.00 keV   7.921E+00  9.718E+00    2946 A       270 A       256 A   
   1.00 MeV   8.238E+00  9.395E+00    3248 A       292 A       278 A   
   1.10 MeV   8.511E+00  9.095E+00    3549 A       312 A       299 A   
   1.20 MeV   8.751E+00  8.816E+00    3852 A       332 A       320 A   
   1.30 MeV   8.966E+00  8.555E+00    4156 A       352 A       341 A   
   1.40 MeV   9.162E+00  8.312E+00    4460 A       371 A       361 A   
   1.50 MeV   9.343E+00  8.085E+00    4766 A       389 A       381 A   
   1.60 MeV   9.512E+00  7.872E+00    5072 A       407 A       402 A   
   1.70 MeV   9.673E+00  7.671E+00    5380 A       425 A       421 A   
   1.80 MeV   9.828E+00  7.482E+00    5688 A       442 A       441 A   
   2.00 MeV   1.012E+01  7.136E+00    6306 A       480 A       480 A   
   2.25 MeV   1.047E+01  6.752E+00    7081 A       526 A       527 A   
   2.50 MeV   1.081E+01  6.414E+00    7857 A       570 A       574 A   
   2.75 MeV   1.114E+01  6.114E+00    8634 A       611 A       619 A   
   3.00 MeV   1.146E+01  5.845E+00    9408 A       650 A       663 A   
   3.25 MeV   1.179E+01  5.602E+00    1.02 um      687 A       706 A   
   3.50 MeV   1.210E+01  5.382E+00    1.09 um      723 A       748 A   
   3.75 MeV   1.242E+01  5.181E+00    1.17 um      756 A       789 A   
   4.00 MeV   1.272E+01  4.997E+00    1.25 um      789 A       829 A   
   4.50 MeV   1.333E+01  4.672E+00    1.40 um      862 A       906 A   
   5.00 MeV   1.392E+01  4.392E+00    1.55 um      929 A       979 A   
   5.50 MeV   1.450E+01  4.148E+00    1.69 um      990 A      1048 A   
   6.00 MeV   1.506E+01  3.934E+00    1.83 um     1046 A      1114 A   
   6.50 MeV   1.562E+01  3.743E+00    1.97 um     1098 A      1176 A   
   7.00 MeV   1.616E+01  3.573E+00    2.11 um     1146 A      1236 A   
   8.00 MeV   1.721E+01  3.281E+00    2.38 um     1260 A      1347 A   
   9.00 MeV   1.824E+01  3.039E+00    2.64 um     1359 A      1449 A   
  10.00 MeV   1.925E+01  2.834E+00    2.88 um     1445 A      1542 A   
  11.00 MeV   2.025E+01  2.658E+00    3.12 um     1521 A      1627 A   
  12.00 MeV   2.124E+01  2.505E+00    3.35 um     1589 A      1706 A   
  13.00 MeV   2.223E+01  2.371E+00    3.58 um     1650 A      1779 A   
  14.00 MeV   2.321E+01  2.252E+00    3.79 um     1705 A      1846 A   
  15.00 MeV   2.419E+01  2.146E+00    4.00 um     1755 A      1908 A   
  16.00 MeV   2.517E+01  2.051E+00    4.20 um     1800 A      1966 A   
  17.00 MeV   2.614E+01  1.964E+00    4.40 um     1842 A      2021 A   
  18.00 MeV   2.711E+01  1.886E+00    4.59 um     1880 A      2071 A   
  20.00 MeV   2.902E+01  1.748E+00    4.95 um     1981 A      2163 A   
  22.50 MeV   3.138E+01  1.605E+00    5.37 um     2104 A      2264 A   
  25.00 MeV   3.368E+01  1.485E+00    5.77 um     2205 A      2351 A   
  27.50 MeV   3.590E+01  1.384E+00    6.14 um     2291 A      2427 A   
  30.00 MeV   3.806E+01  1.297E+00    6.49 um     2365 A      2494 A   
  32.50 MeV   4.013E+01  1.221E+00    6.83 um     2430 A      2554 A   
  35.00 MeV   4.212E+01  1.154E+00    7.15 um     2487 A      2609 A   
  37.50 MeV   4.403E+01  1.095E+00    7.45 um     2538 A      2658 A   
  40.00 MeV   4.585E+01  1.043E+00    7.74 um     2584 A      2702 A   
  45.00 MeV   4.925E+01  9.524E-01    8.30 um     2722 A      2781 A   
  50.00 MeV   5.235E+01  8.778E-01    8.82 um     2837 A      2849 A   
  55.00 MeV   5.517E+01  8.150E-01    9.32 um     2937 A      2908 A   
  60.00 MeV   5.774E+01  7.613E-01    9.79 um     3024 A      2960 A   
  65.00 MeV   6.007E+01  7.148E-01   10.24 um     3102 A      3007 A   
  70.00 MeV   6.219E+01  6.741E-01   10.68 um     3172 A      3049 A   
  80.00 MeV   6.591E+01  6.062E-01   11.52 um     3400 A      3124 A   
  90.00 MeV   6.902E+01  5.517E-01   12.31 um     3593 A      3187 A   
 100.00 MeV   7.166E+01  5.069E-01   13.07 um     3762 A      3243 A   
 110.00 MeV   7.390E+01  4.693E-01   13.81 um     3913 A      3293 A   
 120.00 MeV   7.582E+01  4.373E-01   14.53 um     4050 A      3338 A   
 130.00 MeV   7.748E+01  4.097E-01   15.23 um     4177 A      3380 A   
 140.00 MeV   7.892E+01  3.856E-01   15.92 um     4295 A      3418 A   
 150.00 MeV   8.018E+01  3.644E-01   16.60 um     4405 A      3453 A   
 160.00 MeV   8.129E+01  3.456E-01   17.26 um     4510 A      3487 A   
 170.00 MeV   8.226E+01  3.288E-01   17.92 um     4610 A      3518 A   
 180.00 MeV   8.312E+01  3.136E-01   18.58 um     4706 A      3548 A   
 200.00 MeV   8.457E+01  2.874E-01   19.86 um     5052 A      3604 A   
 225.00 MeV   8.597E+01  2.606E-01   21.44 um     5532 A      3667 A   
 250.00 MeV   8.704E+01  2.387E-01   23.00 um     5962 A      3725 A   
 275.00 MeV   8.787E+01  2.204E-01   24.54 um     6354 A      3779 A   
 300.00 MeV   8.852E+01  2.049E-01   26.07 um     6718 A      3830 A   
 325.00 MeV   8.848E+01  1.915E-01   27.60 um     7060 A      3878 A   
 350.00 MeV   8.792E+01  1.799E-01   29.13 um     7388 A      3924 A   
 375.00 MeV   8.777E+01  1.697E-01   30.67 um     7705 A      3969 A   
 400.00 MeV   8.759E+01  1.607E-01   32.21 um     8011 A      4012 A   
 450.00 MeV   8.713E+01  1.454E-01   35.30 um     9133 A      4096 A   
 500.00 MeV   8.660E+01  1.329E-01   38.41 um     1.01 um     4176 A   
 550.00 MeV   8.601E+01  1.225E-01   41.54 um     1.11 um     4253 A   
 600.00 MeV   8.539E+01  1.137E-01   44.69 um     1.19 um     4328 A   
 650.00 MeV   8.474E+01  1.062E-01   47.87 um     1.28 um     4401 A   
 700.00 MeV   8.407E+01  9.963E-02   51.07 um     1.35 um     4473 A   
 800.00 MeV   8.272E+01  8.880E-02   57.55 um     1.64 um     4614 A   
 900.00 MeV   8.136E+01  8.021E-02   64.14 um     1.88 um     4753 A   
   1.00 GeV   8.002E+01  7.322E-02   70.84 um     2.11 um     4890 A   
   1.10 GeV   7.870E+01  6.741E-02   77.65 um     2.32 um     5026 A   
   1.20 GeV   7.742E+01  6.249E-02   84.58 um     2.52 um     5161 A   
   1.30 GeV   7.617E+01  5.829E-02   91.62 um     2.71 um     5297 A   
   1.40 GeV   7.496E+01  5.464E-02   98.78 um     2.89 um     5432 A   
   1.50 GeV   7.380E+01  5.144E-02  106.05 um     3.07 um     5569 A   
   1.60 GeV   7.267E+01  4.862E-02  113.44 um     3.24 um     5706 A   
   1.70 GeV   7.158E+01  4.611E-02  120.94 um     3.41 um     5843 A   
   1.80 GeV   7.052E+01  4.386E-02  128.55 um     3.58 um     5982 A   
   2.00 GeV   6.851E+01  3.998E-02  144.11 um     4.20 um     6262 A   
   2.25 GeV   6.615E+01  3.605E-02  164.20 um     5.07 um     6618 A   
   2.50 GeV   6.394E+01  3.285E-02  185.00 um     5.86 um     6981 A   
   2.75 GeV   6.183E+01  3.020E-02  206.51 um     6.61 um     7353 A   
   3.00 GeV   5.982E+01  2.797E-02  228.75 um     7.32 um     7733 A   
   3.25 GeV   5.786E+01  2.606E-02  251.74 um     8.01 um     8123 A   
   3.50 GeV   5.594E+01  2.440E-02  275.51 um     8.69 um     8523 A   
   3.75 GeV   5.405E+01  2.295E-02  300.11 um     9.36 um     8934 A   
   4.00 GeV   5.217E+01  2.167E-02  325.59 um    10.03 um     9357 A   
   4.50 GeV   4.863E+01  1.952E-02  379.31 um    12.58 um     1.02 um  
   5.00 GeV   4.573E+01  1.777E-02  436.68 um    14.97 um     1.12 um  
   5.50 GeV   4.319E+01  1.632E-02  497.56 um    17.27 um     1.22 um  
   6.00 GeV   4.096E+01  1.510E-02  561.88 um    19.52 um     1.32 um  
   6.50 GeV   3.898E+01  1.406E-02  629.60 um    21.75 um     1.43 um  
   7.00 GeV   3.720E+01  1.316E-02  700.65 um    23.96 um     1.55 um  
   8.00 GeV   3.417E+01  1.168E-02  852.46 um    32.18 um     1.79 um  
   9.00 GeV   3.166E+01  1.051E-02    1.02 mm    39.71 um     2.05 um  
  10.00 GeV   2.956E+01  9.558E-03    1.19 mm    46.94 um     2.33 um  
  11.00 GeV   2.777E+01  8.773E-03    1.38 mm    54.01 um     2.63 um  
  12.00 GeV   2.622E+01  8.112E-03    1.58 mm    61.01 um     2.94 um  
  13.00 GeV   2.488E+01  7.547E-03    1.80 mm    67.98 um     3.27 um  
  14.00 GeV   2.370E+01  7.059E-03    2.02 mm    74.93 um     3.62 um  
  15.00 GeV   2.265E+01  6.633E-03    2.25 mm    81.89 um     3.98 um  
  16.00 GeV   2.171E+01  6.258E-03    2.50 mm    88.87 um     4.35 um  
  17.00 GeV   2.087E+01  5.924E-03    2.75 mm    95.87 um     4.73 um  
  18.00 GeV   2.012E+01  5.626E-03    3.01 mm   102.89 um     5.13 um  
  20.00 GeV   1.880E+01  5.114E-03    3.57 mm   129.56 um     5.96 um  
  22.50 GeV   1.745E+01  4.596E-03    4.32 mm   167.19 um     7.06 um  
  25.00 GeV   1.635E+01  4.178E-03    5.12 mm   201.97 um     8.23 um  
  27.50 GeV   1.543E+01  3.831E-03    5.97 mm   235.19 um     9.45 um  
  30.00 GeV   1.463E+01  3.540E-03    6.87 mm   267.47 um    10.73 um  
  32.50 GeV   1.395E+01  3.292E-03    7.82 mm   299.13 um    12.06 um  
  35.00 GeV   1.336E+01  3.077E-03    8.81 mm   330.34 um    13.44 um  
  37.50 GeV   1.285E+01  2.890E-03    9.84 mm   361.19 um    14.86 um  
  40.00 GeV   1.239E+01  2.725E-03   10.91 mm   391.74 um    16.32 um  
  45.00 GeV   1.163E+01  2.447E-03   13.17 mm   505.11 um    19.35 um  
  50.00 GeV   1.102E+01  2.223E-03   15.56 mm   607.86 um    22.50 um  
  55.00 GeV   1.051E+01  2.037E-03   18.07 mm   704.26 um    25.76 um  
  57.20 GeV   1.033E+01  1.966E-03   19.22 mm   722.57 um    27.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
