 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232Fr_in_be.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.407E-01  5.158E+00      96 A        14 A        10 A   
   5.50 keV   7.769E-01  5.385E+00     101 A        14 A        10 A   
   6.00 keV   8.114E-01  5.597E+00     105 A        15 A        10 A   
   6.50 keV   8.446E-01  5.798E+00     109 A        15 A        11 A   
   7.00 keV   8.764E-01  5.987E+00     113 A        16 A        11 A   
   8.00 keV   9.370E-01  6.338E+00     120 A        17 A        12 A   
   9.00 keV   9.938E-01  6.657E+00     127 A        18 A        12 A   
  10.00 keV   1.048E+00  6.950E+00     134 A        19 A        13 A   
  11.00 keV   1.099E+00  7.221E+00     140 A        19 A        14 A   
  12.00 keV   1.148E+00  7.473E+00     146 A        20 A        14 A   
  13.00 keV   1.194E+00  7.708E+00     152 A        21 A        15 A   
  14.00 keV   1.239E+00  7.929E+00     158 A        21 A        15 A   
  15.00 keV   1.283E+00  8.137E+00     164 A        22 A        16 A   
  16.00 keV   1.325E+00  8.333E+00     169 A        23 A        16 A   
  17.00 keV   1.366E+00  8.520E+00     175 A        23 A        17 A   
  18.00 keV   1.405E+00  8.697E+00     180 A        24 A        17 A   
  20.00 keV   1.481E+00  9.026E+00     190 A        25 A        18 A   
  22.50 keV   1.571E+00  9.398E+00     202 A        26 A        20 A   
  25.00 keV   1.656E+00  9.734E+00     214 A        27 A        21 A   
  27.50 keV   1.737E+00  1.004E+01     225 A        29 A        22 A   
  30.00 keV   1.814E+00  1.032E+01     236 A        30 A        23 A   
  32.50 keV   1.888E+00  1.058E+01     247 A        31 A        24 A   
  35.00 keV   1.960E+00  1.082E+01     257 A        32 A        25 A   
  37.50 keV   2.029E+00  1.104E+01     268 A        33 A        25 A   
  40.00 keV   2.095E+00  1.125E+01     278 A        34 A        26 A   
  45.00 keV   2.222E+00  1.162E+01     297 A        36 A        28 A   
  50.00 keV   2.342E+00  1.195E+01     316 A        38 A        30 A   
  55.00 keV   2.457E+00  1.225E+01     334 A        39 A        31 A   
  60.00 keV   2.566E+00  1.252E+01     351 A        41 A        33 A   
  65.00 keV   2.671E+00  1.276E+01     369 A        43 A        34 A   
  70.00 keV   2.772E+00  1.298E+01     386 A        44 A        36 A   
  80.00 keV   2.963E+00  1.337E+01     418 A        47 A        39 A   
  90.00 keV   3.143E+00  1.370E+01     450 A        50 A        41 A   
 100.00 keV   3.313E+00  1.399E+01     481 A        53 A        44 A   
 110.00 keV   3.474E+00  1.423E+01     511 A        56 A        47 A   
 120.00 keV   3.629E+00  1.445E+01     541 A        58 A        49 A   
 130.00 keV   3.777E+00  1.463E+01     570 A        61 A        51 A   
 140.00 keV   3.920E+00  1.480E+01     598 A        63 A        54 A   
 150.00 keV   4.057E+00  1.495E+01     626 A        65 A        56 A   
 160.00 keV   4.190E+00  1.508E+01     654 A        68 A        58 A   
 170.00 keV   4.319E+00  1.520E+01     681 A        70 A        60 A   
 180.00 keV   4.444E+00  1.530E+01     708 A        72 A        63 A   
 200.00 keV   4.685E+00  1.548E+01     761 A        77 A        67 A   
 225.00 keV   4.969E+00  1.565E+01     826 A        82 A        72 A   
 250.00 keV   5.238E+00  1.578E+01     890 A        87 A        77 A   
 275.00 keV   5.493E+00  1.587E+01     953 A        92 A        82 A   
 300.00 keV   5.738E+00  1.594E+01    1014 A        97 A        86 A   
 325.00 keV   5.972E+00  1.598E+01    1075 A       101 A        91 A   
 350.00 keV   6.197E+00  1.601E+01    1135 A       106 A        95 A   
 375.00 keV   6.415E+00  1.603E+01    1195 A       110 A       100 A   
 400.00 keV   6.625E+00  1.603E+01    1254 A       115 A       104 A   
 450.00 keV   7.027E+00  1.600E+01    1370 A       124 A       112 A   
 500.00 keV   7.792E+00  1.594E+01    1484 A       132 A       120 A   
 550.00 keV   8.475E+00  1.587E+01    1594 A       140 A       128 A   
 600.00 keV   8.963E+00  1.577E+01    1703 A       147 A       135 A   
 650.00 keV   9.316E+00  1.567E+01    1810 A       155 A       142 A   
 700.00 keV   9.575E+00  1.556E+01    1916 A       162 A       150 A   
 800.00 keV   9.924E+00  1.531E+01    2128 A       177 A       163 A   
 900.00 keV   1.015E+01  1.506E+01    2339 A       191 A       177 A   
   1.00 MeV   1.034E+01  1.480E+01    2551 A       205 A       190 A   
   1.10 MeV   1.050E+01  1.454E+01    2764 A       218 A       203 A   
   1.20 MeV   1.067E+01  1.429E+01    2978 A       231 A       216 A   
   1.30 MeV   1.085E+01  1.404E+01    3192 A       244 A       229 A   
   1.40 MeV   1.104E+01  1.380E+01    3407 A       257 A       241 A   
   1.50 MeV   1.124E+01  1.356E+01    3623 A       269 A       254 A   
   1.60 MeV   1.145E+01  1.334E+01    3838 A       281 A       266 A   
   1.70 MeV   1.168E+01  1.312E+01    4054 A       293 A       279 A   
   1.80 MeV   1.190E+01  1.290E+01    4270 A       304 A       291 A   
   2.00 MeV   1.238E+01  1.250E+01    4701 A       330 A       315 A   
   2.25 MeV   1.299E+01  1.202E+01    5238 A       361 A       344 A   
   2.50 MeV   1.361E+01  1.159E+01    5772 A       390 A       372 A   
   2.75 MeV   1.422E+01  1.119E+01    6301 A       418 A       400 A   
   3.00 MeV   1.481E+01  1.083E+01    6826 A       444 A       427 A   
   3.25 MeV   1.539E+01  1.048E+01    7347 A       469 A       453 A   
   3.50 MeV   1.593E+01  1.017E+01    7864 A       493 A       479 A   
   3.75 MeV   1.645E+01  9.873E+00    8376 A       516 A       504 A   
   4.00 MeV   1.695E+01  9.597E+00    8883 A       537 A       528 A   
   4.50 MeV   1.785E+01  9.097E+00    9888 A       587 A       575 A   
   5.00 MeV   1.866E+01  8.654E+00    1.09 um      632 A       619 A   
   5.50 MeV   1.936E+01  8.260E+00    1.19 um      673 A       662 A   
   6.00 MeV   1.999E+01  7.906E+00    1.28 um      712 A       703 A   
   6.50 MeV   2.054E+01  7.585E+00    1.38 um      749 A       743 A   
   7.00 MeV   2.102E+01  7.294E+00    1.47 um      783 A       782 A   
   8.00 MeV   2.183E+01  6.784E+00    1.66 um      868 A       855 A   
   9.00 MeV   2.248E+01  6.350E+00    1.85 um      945 A       925 A   
  10.00 MeV   2.302E+01  5.977E+00    2.04 um     1015 A       992 A   
  11.00 MeV   2.347E+01  5.651E+00    2.22 um     1080 A      1057 A   
  12.00 MeV   2.388E+01  5.364E+00    2.41 um     1141 A      1119 A   
  13.00 MeV   2.425E+01  5.108E+00    2.59 um     1198 A      1179 A   
  14.00 MeV   2.460E+01  4.879E+00    2.77 um     1253 A      1237 A   
  15.00 MeV   2.495E+01  4.673E+00    2.96 um     1305 A      1293 A   
  16.00 MeV   2.530E+01  4.486E+00    3.14 um     1354 A      1348 A   
  17.00 MeV   2.566E+01  4.315E+00    3.32 um     1401 A      1401 A   
  18.00 MeV   2.603E+01  4.159E+00    3.50 um     1446 A      1453 A   
  20.00 MeV   2.682E+01  3.882E+00    3.85 um     1571 A      1551 A   
  22.50 MeV   2.789E+01  3.589E+00    4.29 um     1731 A      1667 A   
  25.00 MeV   2.908E+01  3.343E+00    4.71 um     1870 A      1775 A   
  27.50 MeV   3.037E+01  3.132E+00    5.12 um     1993 A      1875 A   
  30.00 MeV   3.175E+01  2.949E+00    5.51 um     2101 A      1968 A   
  32.50 MeV   3.319E+01  2.789E+00    5.90 um     2198 A      2054 A   
  35.00 MeV   3.469E+01  2.647E+00    6.26 um     2284 A      2133 A   
  37.50 MeV   3.623E+01  2.520E+00    6.62 um     2362 A      2207 A   
  40.00 MeV   3.780E+01  2.406E+00    6.96 um     2432 A      2275 A   
  45.00 MeV   4.099E+01  2.210E+00    7.61 um     2634 A      2398 A   
  50.00 MeV   4.418E+01  2.047E+00    8.21 um     2798 A      2505 A   
  55.00 MeV   4.733E+01  1.908E+00    8.78 um     2935 A      2599 A   
  60.00 MeV   5.041E+01  1.789E+00    9.31 um     3051 A      2682 A   
  65.00 MeV   5.338E+01  1.685E+00    9.82 um     3152 A      2755 A   
  70.00 MeV   5.625E+01  1.594E+00   10.29 um     3239 A      2821 A   
  80.00 MeV   6.163E+01  1.441E+00   11.19 um     3503 A      2936 A   
  90.00 MeV   6.652E+01  1.317E+00   12.01 um     3713 A      3031 A   
 100.00 MeV   7.096E+01  1.214E+00   12.79 um     3886 A      3113 A   
 110.00 MeV   7.497E+01  1.128E+00   13.52 um     4035 A      3184 A   
 120.00 MeV   7.860E+01  1.054E+00   14.21 um     4164 A      3247 A   
 130.00 MeV   8.188E+01  9.897E-01   14.88 um     4279 A      3303 A   
 140.00 MeV   8.485E+01  9.336E-01   15.52 um     4383 A      3354 A   
 150.00 MeV   8.755E+01  8.841E-01   16.14 um     4478 A      3401 A   
 160.00 MeV   9.000E+01  8.400E-01   16.74 um     4566 A      3443 A   
 170.00 MeV   9.224E+01  8.005E-01   17.33 um     4648 A      3483 A   
 180.00 MeV   9.427E+01  7.648E-01   17.91 um     4725 A      3520 A   
 200.00 MeV   9.784E+01  7.029E-01   19.02 um     4992 A      3587 A   
 225.00 MeV   1.015E+02  6.393E-01   20.37 um     5354 A      3660 A   
 250.00 MeV   1.045E+02  5.870E-01   21.67 um     5672 A      3726 A   
 275.00 MeV   1.070E+02  5.432E-01   22.95 um     5957 A      3785 A   
 300.00 MeV   1.091E+02  5.060E-01   24.19 um     6219 A      3838 A   
 325.00 MeV   1.108E+02  4.739E-01   25.42 um     6462 A      3888 A   
 350.00 MeV   1.122E+02  4.459E-01   26.63 um     6689 A      3935 A   
 375.00 MeV   1.134E+02  4.213E-01   27.82 um     6904 A      3978 A   
 400.00 MeV   1.145E+02  3.994E-01   29.00 um     7108 A      4020 A   
 450.00 MeV   1.161E+02  3.622E-01   31.34 um     7847 A      4097 A   
 500.00 MeV   1.171E+02  3.318E-01   33.65 um     8508 A      4167 A   
 550.00 MeV   1.166E+02  3.065E-01   35.96 um     9118 A      4234 A   
 600.00 MeV   1.163E+02  2.849E-01   38.28 um     9694 A      4297 A   
 650.00 MeV   1.160E+02  2.664E-01   40.60 um     1.02 um     4357 A   
 700.00 MeV   1.157E+02  2.503E-01   42.93 um     1.08 um     4416 A   
 800.00 MeV   1.149E+02  2.236E-01   47.62 um     1.26 um     4527 A   
 900.00 MeV   1.139E+02  2.024E-01   52.34 um     1.43 um     4633 A   
   1.00 GeV   1.129E+02  1.851E-01   57.10 um     1.58 um     4735 A   
   1.10 GeV   1.118E+02  1.706E-01   61.91 um     1.72 um     4835 A   
   1.20 GeV   1.108E+02  1.584E-01   66.76 um     1.85 um     4932 A   
   1.30 GeV   1.097E+02  1.479E-01   71.67 um     1.98 um     5027 A   
   1.40 GeV   1.086E+02  1.388E-01   76.62 um     2.10 um     5121 A   
   1.50 GeV   1.075E+02  1.308E-01   81.62 um     2.22 um     5215 A   
   1.60 GeV   1.065E+02  1.238E-01   86.67 um     2.33 um     5307 A   
   1.70 GeV   1.055E+02  1.175E-01   91.77 um     2.44 um     5399 A   
   1.80 GeV   1.045E+02  1.118E-01   96.92 um     2.55 um     5490 A   
   2.00 GeV   1.026E+02  1.021E-01  107.37 um     2.94 um     5672 A   
   2.25 GeV   1.003E+02  9.217E-02  120.69 um     3.50 um     5899 A   
   2.50 GeV   9.824E+01  8.411E-02  134.31 um     3.99 um     6125 A   
   2.75 GeV   9.630E+01  7.742E-02  148.21 um     4.45 um     6352 A   
   3.00 GeV   9.448E+01  7.176E-02  162.38 um     4.88 um     6580 A   
   3.25 GeV   9.277E+01  6.692E-02  176.82 um     5.29 um     6809 A   
   3.50 GeV   9.116E+01  6.272E-02  191.52 um     5.69 um     7039 A   
   3.75 GeV   8.961E+01  5.904E-02  206.48 um     6.07 um     7271 A   
   4.00 GeV   8.814E+01  5.580E-02  221.70 um     6.44 um     7504 A   
   4.50 GeV   8.532E+01  5.031E-02  252.89 um     7.80 um     7975 A   
   5.00 GeV   8.263E+01  4.586E-02  285.10 um     9.04 um     8453 A   
   5.50 GeV   7.998E+01  4.217E-02  318.37 um    10.19 um     8940 A   
   6.00 GeV   7.733E+01  3.905E-02  352.77 um    11.29 um     9436 A   
   6.50 GeV   7.464E+01  3.638E-02  388.37 um    12.36 um     9944 A   
   7.00 GeV   7.190E+01  3.407E-02  425.30 um    13.42 um     1.05 um  
   8.00 GeV   6.762E+01  3.027E-02  502.90 um    17.34 um     1.16 um  
   9.00 GeV   6.389E+01  2.727E-02  585.23 um    20.89 um     1.27 um  
  10.00 GeV   6.061E+01  2.483E-02  672.18 um    24.24 um     1.39 um  
  11.00 GeV   5.770E+01  2.281E-02  763.68 um    27.48 um     1.51 um  
  12.00 GeV   5.511E+01  2.111E-02  859.64 um    30.65 um     1.64 um  
  13.00 GeV   5.278E+01  1.965E-02  959.97 um    33.78 um     1.77 um  
  14.00 GeV   5.068E+01  1.839E-02    1.06 mm    36.88 um     1.91 um  
  15.00 GeV   4.877E+01  1.729E-02    1.17 mm    39.96 um     2.05 um  
  16.00 GeV   4.703E+01  1.632E-02    1.29 mm    43.04 um     2.20 um  
  17.00 GeV   4.544E+01  1.546E-02    1.40 mm    46.11 um     2.35 um  
  18.00 GeV   4.397E+01  1.469E-02    1.52 mm    49.19 um     2.50 um  
  20.00 GeV   4.138E+01  1.336E-02    1.78 mm    60.89 um     2.82 um  
  22.50 GeV   3.863E+01  1.202E-02    2.12 mm    77.46 um     3.25 um  
  25.00 GeV   3.632E+01  1.093E-02    2.48 mm    92.79 um     3.69 um  
  27.50 GeV   3.434E+01  1.003E-02    2.86 mm   107.46 um     4.16 um  
  30.00 GeV   3.264E+01  9.277E-03    3.27 mm   121.71 um     4.64 um  
  32.50 GeV   3.115E+01  8.630E-03    3.69 mm   135.71 um     5.15 um  
  35.00 GeV   2.983E+01  8.072E-03    4.13 mm   149.53 um     5.67 um  
  37.50 GeV   2.867E+01  7.584E-03    4.60 mm   163.22 um     6.21 um  
  40.00 GeV   2.763E+01  7.154E-03    5.08 mm   176.81 um     6.77 um  
  45.00 GeV   2.585E+01  6.430E-03    6.09 mm   227.55 um     7.92 um  
  50.00 GeV   2.439E+01  5.845E-03    7.17 mm   273.89 um     9.13 um  
  55.00 GeV   2.316E+01  5.361E-03    8.31 mm   317.73 um    10.38 um  
  60.00 GeV   2.212E+01  4.953E-03    9.50 mm   359.91 um    11.68 um  
  65.00 GeV   2.123E+01  4.606E-03   10.75 mm   400.91 um    13.02 um  
  70.00 GeV   2.045E+01  4.306E-03   12.05 mm   440.97 um    14.39 um  
  80.00 GeV   1.918E+01  3.813E-03   14.78 mm   586.43 um    17.23 um  
  90.00 GeV   1.817E+01  3.425E-03   17.68 mm   715.61 um    20.17 um  
  92.80 GeV   1.794E+01  3.331E-03   18.52 mm   725.38 um    21.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
