 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147I_in_be.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.845E-01  5.050E+00      91 A        16 A        11 A   
   5.50 keV   5.081E-01  5.234E+00      96 A        16 A        12 A   
   6.00 keV   5.307E-01  5.405E+00     100 A        17 A        13 A   
   6.50 keV   5.524E-01  5.564E+00     105 A        18 A        13 A   
   7.00 keV   5.733E-01  5.712E+00     109 A        18 A        14 A   
   8.00 keV   6.128E-01  5.983E+00     117 A        19 A        15 A   
   9.00 keV   6.500E-01  6.224E+00     124 A        20 A        15 A   
  10.00 keV   6.852E-01  6.441E+00     132 A        21 A        16 A   
  11.00 keV   7.186E-01  6.638E+00     139 A        22 A        17 A   
  12.00 keV   7.506E-01  6.818E+00     146 A        23 A        18 A   
  13.00 keV   7.812E-01  6.983E+00     152 A        24 A        19 A   
  14.00 keV   8.107E-01  7.136E+00     159 A        25 A        19 A   
  15.00 keV   8.392E-01  7.279E+00     165 A        26 A        20 A   
  16.00 keV   8.667E-01  7.411E+00     172 A        27 A        21 A   
  17.00 keV   8.934E-01  7.535E+00     178 A        27 A        22 A   
  18.00 keV   9.193E-01  7.651E+00     184 A        28 A        22 A   
  20.00 keV   9.690E-01  7.862E+00     196 A        30 A        24 A   
  22.50 keV   1.028E+00  8.095E+00     210 A        31 A        25 A   
  25.00 keV   1.083E+00  8.299E+00     224 A        33 A        27 A   
  27.50 keV   1.136E+00  8.479E+00     238 A        35 A        28 A   
  30.00 keV   1.187E+00  8.639E+00     251 A        36 A        30 A   
  32.50 keV   1.235E+00  8.783E+00     264 A        38 A        31 A   
  35.00 keV   1.282E+00  8.913E+00     277 A        39 A        33 A   
  37.50 keV   1.327E+00  9.030E+00     290 A        41 A        34 A   
  40.00 keV   1.370E+00  9.137E+00     302 A        42 A        35 A   
  45.00 keV   1.453E+00  9.323E+00     327 A        45 A        38 A   
  50.00 keV   1.532E+00  9.479E+00     351 A        48 A        40 A   
  55.00 keV   1.607E+00  9.610E+00     374 A        50 A        43 A   
  60.00 keV   1.678E+00  9.723E+00     397 A        53 A        45 A   
  65.00 keV   1.747E+00  9.819E+00     420 A        55 A        48 A   
  70.00 keV   1.813E+00  9.901E+00     442 A        58 A        50 A   
  80.00 keV   1.938E+00  1.003E+01     486 A        62 A        54 A   
  90.00 keV   2.056E+00  1.013E+01     530 A        67 A        59 A   
 100.00 keV   2.167E+00  1.020E+01     572 A        71 A        63 A   
 110.00 keV   2.272E+00  1.024E+01     614 A        76 A        67 A   
 120.00 keV   2.374E+00  1.027E+01     656 A        80 A        71 A   
 130.00 keV   2.470E+00  1.029E+01     697 A        84 A        75 A   
 140.00 keV   2.564E+00  1.030E+01     738 A        88 A        79 A   
 150.00 keV   2.654E+00  1.030E+01     779 A        92 A        83 A   
 160.00 keV   2.741E+00  1.029E+01     819 A        96 A        86 A   
 170.00 keV   2.825E+00  1.027E+01     860 A        99 A        90 A   
 180.00 keV   2.907E+00  1.025E+01     900 A       103 A        94 A   
 200.00 keV   3.064E+00  1.020E+01     979 A       111 A       101 A   
 225.00 keV   3.250E+00  1.012E+01    1078 A       120 A       110 A   
 250.00 keV   3.426E+00  1.002E+01    1176 A       129 A       118 A   
 275.00 keV   3.593E+00  9.918E+00    1274 A       138 A       127 A   
 300.00 keV   3.754E+00  9.809E+00    1371 A       147 A       135 A   
 325.00 keV   3.895E+00  9.697E+00    1469 A       155 A       143 A   
 350.00 keV   4.008E+00  9.584E+00    1566 A       163 A       152 A   
 375.00 keV   4.104E+00  9.471E+00    1663 A       171 A       160 A   
 400.00 keV   4.190E+00  9.358E+00    1761 A       179 A       168 A   
 450.00 keV   4.346E+00  9.135E+00    1956 A       196 A       183 A   
 500.00 keV   4.493E+00  8.920E+00    2153 A       212 A       199 A   
 550.00 keV   4.639E+00  8.712E+00    2351 A       228 A       215 A   
 600.00 keV   4.785E+00  8.513E+00    2550 A       243 A       230 A   
 650.00 keV   4.932E+00  8.322E+00    2750 A       258 A       245 A   
 700.00 keV   5.078E+00  8.140E+00    2950 A       273 A       260 A   
 800.00 keV   5.369E+00  7.801E+00    3353 A       304 A       290 A   
 900.00 keV   5.651E+00  7.492E+00    3757 A       334 A       320 A   
   1.00 MeV   5.922E+00  7.209E+00    4162 A       362 A       348 A   
   1.10 MeV   6.178E+00  6.950E+00    4568 A       389 A       377 A   
   1.20 MeV   6.418E+00  6.712E+00    4974 A       415 A       405 A   
   1.30 MeV   6.643E+00  6.492E+00    5379 A       441 A       432 A   
   1.40 MeV   6.853E+00  6.288E+00    5785 A       465 A       459 A   
   1.50 MeV   7.048E+00  6.099E+00    6191 A       489 A       486 A   
   1.60 MeV   7.228E+00  5.923E+00    6597 A       511 A       512 A   
   1.70 MeV   7.396E+00  5.758E+00    7003 A       534 A       538 A   
   1.80 MeV   7.552E+00  5.604E+00    7409 A       555 A       564 A   
   2.00 MeV   7.831E+00  5.324E+00    8222 A       602 A       614 A   
   2.25 MeV   8.129E+00  5.016E+00    9239 A       661 A       675 A   
   2.50 MeV   8.383E+00  4.747E+00    1.03 um      715 A       734 A   
   2.75 MeV   8.604E+00  4.510E+00    1.13 um      767 A       792 A   
   3.00 MeV   8.801E+00  4.300E+00    1.23 um      816 A       849 A   
   3.25 MeV   8.981E+00  4.111E+00    1.33 um      863 A       905 A   
   3.50 MeV   9.149E+00  3.940E+00    1.43 um      908 A       959 A   
   3.75 MeV   9.309E+00  3.785E+00    1.54 um      951 A      1012 A   
   4.00 MeV   9.466E+00  3.644E+00    1.64 um      993 A      1064 A   
   4.50 MeV   9.776E+00  3.395E+00    1.84 um     1091 A      1166 A   
   5.00 MeV   1.009E+01  3.183E+00    2.05 um     1181 A      1263 A   
   5.50 MeV   1.042E+01  2.998E+00    2.25 um     1264 A      1356 A   
   6.00 MeV   1.077E+01  2.837E+00    2.45 um     1340 A      1446 A   
   6.50 MeV   1.114E+01  2.695E+00    2.64 um     1412 A      1531 A   
   7.00 MeV   1.153E+01  2.568E+00    2.84 um     1478 A      1613 A   
   8.00 MeV   1.236E+01  2.351E+00    3.21 um     1639 A      1765 A   
   9.00 MeV   1.325E+01  2.172E+00    3.57 um     1775 A      1903 A   
  10.00 MeV   1.419E+01  2.021E+00    3.91 um     1891 A      2028 A   
  11.00 MeV   1.516E+01  1.892E+00    4.23 um     1992 A      2141 A   
  12.00 MeV   1.616E+01  1.780E+00    4.54 um     2079 A      2243 A   
  13.00 MeV   1.717E+01  1.682E+00    4.83 um     2155 A      2336 A   
  14.00 MeV   1.818E+01  1.596E+00    5.11 um     2223 A      2421 A   
  15.00 MeV   1.919E+01  1.519E+00    5.38 um     2283 A      2498 A   
  16.00 MeV   2.020E+01  1.450E+00    5.63 um     2337 A      2568 A   
  17.00 MeV   2.120E+01  1.388E+00    5.88 um     2385 A      2633 A   
  18.00 MeV   2.218E+01  1.331E+00    6.11 um     2429 A      2693 A   
  20.00 MeV   2.410E+01  1.232E+00    6.55 um     2543 A      2799 A   
  22.50 MeV   2.640E+01  1.129E+00    7.06 um     2680 A      2913 A   
  25.00 MeV   2.858E+01  1.043E+00    7.53 um     2791 A      3009 A   
  27.50 MeV   3.064E+01  9.705E-01    7.98 um     2884 A      3091 A   
  30.00 MeV   3.259E+01  9.084E-01    8.39 um     2964 A      3164 A   
  32.50 MeV   3.442E+01  8.545E-01    8.78 um     3033 A      3228 A   
  35.00 MeV   3.615E+01  8.072E-01    9.16 um     3095 A      3285 A   
  37.50 MeV   3.778E+01  7.653E-01    9.52 um     3150 A      3336 A   
  40.00 MeV   3.932E+01  7.280E-01    9.86 um     3199 A      3382 A   
  45.00 MeV   4.215E+01  6.641E-01   10.51 um     3350 A      3464 A   
  50.00 MeV   4.471E+01  6.114E-01   11.12 um     3477 A      3534 A   
  55.00 MeV   4.702E+01  5.670E-01   11.71 um     3587 A      3594 A   
  60.00 MeV   4.912E+01  5.292E-01   12.26 um     3684 A      3648 A   
  65.00 MeV   5.104E+01  4.965E-01   12.80 um     3771 A      3695 A   
  70.00 MeV   5.281E+01  4.679E-01   13.31 um     3850 A      3739 A   
  80.00 MeV   5.593E+01  4.203E-01   14.30 um     4109 A      3814 A   
  90.00 MeV   5.862E+01  3.821E-01   15.24 um     4330 A      3878 A   
 100.00 MeV   6.096E+01  3.508E-01   16.14 um     4522 A      3934 A   
 110.00 MeV   6.300E+01  3.245E-01   17.00 um     4694 A      3984 A   
 120.00 MeV   6.480E+01  3.022E-01   17.85 um     4850 A      4029 A   
 130.00 MeV   6.640E+01  2.829E-01   18.67 um     4994 A      4069 A   
 140.00 MeV   6.782E+01  2.662E-01   19.47 um     5127 A      4107 A   
 150.00 MeV   6.909E+01  2.514E-01   20.26 um     5251 A      4142 A   
 160.00 MeV   7.022E+01  2.383E-01   21.03 um     5369 A      4174 A   
 170.00 MeV   7.125E+01  2.266E-01   21.79 um     5480 A      4204 A   
 180.00 MeV   7.217E+01  2.161E-01   22.54 um     5586 A      4233 A   
 200.00 MeV   7.375E+01  1.979E-01   24.02 um     5972 A      4286 A   
 225.00 MeV   7.532E+01  1.793E-01   25.83 um     6504 A      4346 A   
 250.00 MeV   7.655E+01  1.641E-01   27.61 um     6979 A      4401 A   
 275.00 MeV   7.750E+01  1.514E-01   29.36 um     7411 A      4451 A   
 300.00 MeV   7.826E+01  1.407E-01   31.10 um     7810 A      4497 A   
 325.00 MeV   7.856E+01  1.315E-01   32.82 um     8185 A      4542 A   
 350.00 MeV   7.813E+01  1.235E-01   34.54 um     8544 A      4584 A   
 375.00 MeV   7.795E+01  1.164E-01   36.27 um     8891 A      4624 A   
 400.00 MeV   7.778E+01  1.102E-01   38.01 um     9227 A      4664 A   
 450.00 MeV   7.729E+01  9.964E-02   41.49 um     1.05 um     4739 A   
 500.00 MeV   7.666E+01  9.104E-02   45.00 um     1.16 um     4811 A   
 550.00 MeV   7.592E+01  8.389E-02   48.55 um     1.26 um     4880 A   
 600.00 MeV   7.511E+01  7.784E-02   52.13 um     1.36 um     4948 A   
 650.00 MeV   7.426E+01  7.265E-02   55.74 um     1.45 um     5014 A   
 700.00 MeV   7.337E+01  6.814E-02   59.41 um     1.54 um     5080 A   
 800.00 MeV   7.156E+01  6.070E-02   66.87 um     1.87 um     5209 A   
 900.00 MeV   6.975E+01  5.480E-02   74.52 um     2.16 um     5338 A   
   1.00 GeV   6.796E+01  5.000E-02   82.38 um     2.43 um     5467 A   
   1.10 GeV   6.624E+01  4.602E-02   90.44 um     2.69 um     5597 A   
   1.20 GeV   6.457E+01  4.265E-02   98.71 um     2.93 um     5728 A   
   1.30 GeV   6.298E+01  3.977E-02  107.19 um     3.17 um     5862 A   
   1.40 GeV   6.146E+01  3.727E-02  115.89 um     3.40 um     5998 A   
   1.50 GeV   6.001E+01  3.508E-02  124.79 um     3.62 um     6137 A   
   1.60 GeV   5.863E+01  3.315E-02  133.91 um     3.85 um     6278 A   
   1.70 GeV   5.732E+01  3.143E-02  143.24 um     4.07 um     6423 A   
   1.80 GeV   5.606E+01  2.989E-02  152.78 um     4.28 um     6571 A   
   2.00 GeV   5.373E+01  2.724E-02  172.50 um     5.11 um     6875 A   
   2.25 GeV   5.109E+01  2.455E-02  198.32 um     6.28 um     7275 A   
   2.50 GeV   4.872E+01  2.236E-02  225.43 um     7.36 um     7695 A   
   2.75 GeV   4.656E+01  2.055E-02  253.83 um     8.39 um     8135 A   
   3.00 GeV   4.458E+01  1.903E-02  283.52 um     9.38 um     8597 A   
   3.25 GeV   4.275E+01  1.772E-02  314.50 um    10.35 um     9080 A   
   3.50 GeV   4.103E+01  1.659E-02  346.80 um    11.32 um     9584 A   
   3.75 GeV   3.941E+01  1.561E-02  380.43 um    12.28 um     1.01 um  
   4.00 GeV   3.786E+01  1.473E-02  415.45 um    13.24 um     1.07 um  
   4.50 GeV   3.501E+01  1.326E-02  489.77 um    16.91 um     1.18 um  
   5.00 GeV   3.277E+01  1.207E-02  569.65 um    20.34 um     1.31 um  
   5.50 GeV   3.084E+01  1.109E-02  654.77 um    23.63 um     1.44 um  
   6.00 GeV   2.914E+01  1.026E-02  745.03 um    26.86 um     1.58 um  
   6.50 GeV   2.765E+01  9.547E-03  840.35 um    30.06 um     1.73 um  
   7.00 GeV   2.632E+01  8.933E-03  940.65 um    33.24 um     1.89 um  
   8.00 GeV   2.406E+01  7.923E-03    1.16 mm    45.06 um     2.23 um  
   9.00 GeV   2.222E+01  7.127E-03    1.39 mm    55.92 um     2.59 um  
  10.00 GeV   2.068E+01  6.482E-03    1.64 mm    66.36 um     2.98 um  
  11.00 GeV   1.937E+01  5.948E-03    1.91 mm    76.59 um     3.40 um  
  12.00 GeV   1.826E+01  5.499E-03    2.20 mm    86.74 um     3.84 um  
  13.00 GeV   1.729E+01  5.115E-03    2.51 mm    96.85 um     4.30 um  
  14.00 GeV   1.644E+01  4.784E-03    2.83 mm   106.97 um     4.79 um  
  15.00 GeV   1.568E+01  4.495E-03    3.16 mm   117.12 um     5.29 um  
  16.00 GeV   1.502E+01  4.240E-03    3.52 mm   127.30 um     5.82 um  
  17.00 GeV   1.442E+01  4.013E-03    3.88 mm   137.52 um     6.36 um  
  18.00 GeV   1.388E+01  3.810E-03    4.27 mm   147.78 um     6.93 um  
  20.00 GeV   1.295E+01  3.463E-03    5.07 mm   186.79 um     8.11 um  
  22.50 GeV   1.199E+01  3.112E-03    6.16 mm   241.88 um     9.68 um  
  25.00 GeV   1.119E+01  2.828E-03    7.33 mm   292.97 um    11.34 um  
  27.50 GeV   1.052E+01  2.593E-03    8.58 mm   341.99 um    13.10 um  
  30.00 GeV   9.961E+00  2.395E-03    9.90 mm   389.75 um    14.95 um  
  32.50 GeV   9.483E+00  2.227E-03   11.29 mm   436.66 um    16.87 um  
  35.00 GeV   9.069E+00  2.081E-03   12.75 mm   482.97 um    18.86 um  
  37.50 GeV   8.708E+00  1.954E-03   14.27 mm   528.80 um    20.92 um  
  40.00 GeV   8.390E+00  1.843E-03   15.85 mm   574.24 um    23.04 um  
  45.00 GeV   7.858E+00  1.655E-03   19.19 mm   742.98 um    27.46 um  
  50.00 GeV   7.430E+00  1.503E-03   22.73 mm   896.09 um    32.06 um  
  55.00 GeV   7.079E+00  1.377E-03   26.46 mm     1.04 mm    36.83 um  
  58.80 GeV   6.856E+00  1.295E-03   29.41 mm     1.12 mm    40.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
