 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.096E-01  4.084E+00      87 A        20 A        16 A   
   5.50 keV   3.247E-01  4.170E+00      93 A        21 A        17 A   
   6.00 keV   3.391E-01  4.246E+00      98 A        22 A        18 A   
   6.50 keV   3.530E-01  4.314E+00     103 A        23 A        19 A   
   7.00 keV   3.663E-01  4.375E+00     109 A        24 A        20 A   
   8.00 keV   3.916E-01  4.480E+00     119 A        26 A        21 A   
   9.00 keV   4.153E-01  4.567E+00     129 A        28 A        23 A   
  10.00 keV   4.378E-01  4.640E+00     139 A        30 A        25 A   
  11.00 keV   4.592E-01  4.701E+00     148 A        32 A        26 A   
  12.00 keV   4.796E-01  4.752E+00     158 A        33 A        28 A   
  13.00 keV   4.992E-01  4.795E+00     167 A        35 A        29 A   
  14.00 keV   5.180E-01  4.832E+00     177 A        37 A        31 A   
  15.00 keV   5.362E-01  4.864E+00     186 A        38 A        32 A   
  16.00 keV   5.538E-01  4.890E+00     195 A        40 A        33 A   
  17.00 keV   5.708E-01  4.912E+00     204 A        41 A        35 A   
  18.00 keV   5.874E-01  4.931E+00     213 A        43 A        36 A   
  20.00 keV   6.192E-01  4.959E+00     231 A        46 A        39 A   
  22.50 keV   6.567E-01  4.981E+00     254 A        50 A        42 A   
  25.00 keV   6.922E-01  4.991E+00     276 A        53 A        45 A   
  27.50 keV   7.260E-01  4.993E+00     298 A        57 A        48 A   
  30.00 keV   7.583E-01  4.988E+00     320 A        60 A        52 A   
  32.50 keV   7.893E-01  4.977E+00     341 A        64 A        55 A   
  35.00 keV   8.191E-01  4.962E+00     363 A        67 A        58 A   
  37.50 keV   8.478E-01  4.944E+00     385 A        71 A        61 A   
  40.00 keV   8.756E-01  4.924E+00     407 A        74 A        64 A   
  45.00 keV   9.287E-01  4.877E+00     450 A        81 A        70 A   
  50.00 keV   9.790E-01  4.824E+00     494 A        88 A        76 A   
  55.00 keV   1.027E+00  4.768E+00     538 A        94 A        81 A   
  60.00 keV   1.072E+00  4.711E+00     582 A       101 A        87 A   
  65.00 keV   1.116E+00  4.652E+00     626 A       107 A        93 A   
  70.00 keV   1.158E+00  4.594E+00     670 A       114 A        98 A   
  80.00 keV   1.238E+00  4.477E+00     759 A       126 A       110 A   
  90.00 keV   1.313E+00  4.364E+00     849 A       139 A       121 A   
 100.00 keV   1.384E+00  4.255E+00     940 A       151 A       132 A   
 110.00 keV   1.452E+00  4.150E+00    1031 A       163 A       143 A   
 120.00 keV   1.518E+00  4.051E+00    1123 A       175 A       154 A   
 130.00 keV   1.684E+00  3.956E+00    1215 A       187 A       165 A   
 140.00 keV   1.812E+00  3.866E+00    1306 A       198 A       176 A   
 150.00 keV   1.911E+00  3.780E+00    1397 A       209 A       187 A   
 160.00 keV   1.990E+00  3.698E+00    1487 A       220 A       197 A   
 170.00 keV   2.054E+00  3.620E+00    1578 A       230 A       208 A   
 180.00 keV   2.107E+00  3.546E+00    1670 A       240 A       218 A   
 200.00 keV   2.193E+00  3.408E+00    1854 A       261 A       238 A   
 225.00 keV   2.281E+00  3.252E+00    2087 A       287 A       264 A   
 250.00 keV   2.360E+00  3.111E+00    2324 A       312 A       289 A   
 275.00 keV   2.438E+00  2.984E+00    2563 A       336 A       314 A   
 300.00 keV   2.517E+00  2.869E+00    2805 A       360 A       339 A   
 325.00 keV   2.598E+00  2.764E+00    3048 A       383 A       364 A   
 350.00 keV   2.682E+00  2.668E+00    3292 A       405 A       389 A   
 375.00 keV   2.769E+00  2.579E+00    3537 A       427 A       413 A   
 400.00 keV   2.858E+00  2.497E+00    3782 A       449 A       437 A   
 450.00 keV   3.042E+00  2.350E+00    4270 A       491 A       484 A   
 500.00 keV   3.231E+00  2.221E+00    4755 A       531 A       530 A   
 550.00 keV   3.424E+00  2.109E+00    5234 A       569 A       574 A   
 600.00 keV   3.617E+00  2.009E+00    5707 A       604 A       616 A   
 650.00 keV   3.811E+00  1.919E+00    6171 A       636 A       657 A   
 700.00 keV   4.005E+00  1.838E+00    6628 A       667 A       696 A   
 800.00 keV   4.388E+00  1.698E+00    7515 A       727 A       770 A   
 900.00 keV   4.765E+00  1.581E+00    8368 A       780 A       838 A   
   1.00 MeV   5.134E+00  1.480E+00    9187 A       827 A       900 A   
   1.10 MeV   5.495E+00  1.394E+00    9974 A       869 A       957 A   
   1.20 MeV   5.849E+00  1.318E+00    1.07 um      906 A      1010 A   
   1.30 MeV   6.194E+00  1.251E+00    1.15 um      939 A      1059 A   
   1.40 MeV   6.533E+00  1.192E+00    1.22 um      969 A      1105 A   
   1.50 MeV   6.865E+00  1.138E+00    1.28 um      997 A      1147 A   
   1.60 MeV   7.190E+00  1.090E+00    1.35 um     1022 A      1186 A   
   1.70 MeV   7.509E+00  1.046E+00    1.41 um     1045 A      1223 A   
   1.80 MeV   7.822E+00  1.006E+00    1.47 um     1066 A      1257 A   
   2.00 MeV   8.431E+00  9.359E-01    1.59 um     1109 A      1320 A   
   2.25 MeV   9.162E+00  8.620E-01    1.73 um     1159 A      1389 A   
   2.50 MeV   9.862E+00  8.002E-01    1.86 um     1200 A      1449 A   
   2.75 MeV   1.053E+01  7.475E-01    1.98 um     1236 A      1501 A   
   3.00 MeV   1.118E+01  7.021E-01    2.10 um     1267 A      1548 A   
   3.25 MeV   1.180E+01  6.624E-01    2.21 um     1294 A      1590 A   
   3.50 MeV   1.240E+01  6.274E-01    2.31 um     1318 A      1628 A   
   3.75 MeV   1.297E+01  5.964E-01    2.42 um     1340 A      1663 A   
   4.00 MeV   1.353E+01  5.685E-01    2.51 um     1359 A      1695 A   
   4.50 MeV   1.457E+01  5.207E-01    2.70 um     1405 A      1751 A   
   5.00 MeV   1.555E+01  4.810E-01    2.87 um     1444 A      1799 A   
   5.50 MeV   1.646E+01  4.474E-01    3.03 um     1477 A      1841 A   
   6.00 MeV   1.732E+01  4.187E-01    3.19 um     1506 A      1878 A   
   6.50 MeV   1.812E+01  3.937E-01    3.34 um     1532 A      1911 A   
   7.00 MeV   1.887E+01  3.718E-01    3.48 um     1555 A      1941 A   
   8.00 MeV   2.025E+01  3.352E-01    3.75 um     1618 A      1993 A   
   9.00 MeV   2.149E+01  3.057E-01    4.01 um     1671 A      2037 A   
  10.00 MeV   2.259E+01  2.813E-01    4.25 um     1717 A      2075 A   
  11.00 MeV   2.360E+01  2.608E-01    4.48 um     1757 A      2109 A   
  12.00 MeV   2.451E+01  2.434E-01    4.70 um     1793 A      2139 A   
  13.00 MeV   2.534E+01  2.283E-01    4.92 um     1826 A      2166 A   
  14.00 MeV   2.610E+01  2.151E-01    5.13 um     1856 A      2191 A   
  15.00 MeV   2.680E+01  2.035E-01    5.33 um     1884 A      2213 A   
  16.00 MeV   2.744E+01  1.932E-01    5.53 um     1910 A      2234 A   
  17.00 MeV   2.804E+01  1.839E-01    5.72 um     1934 A      2254 A   
  18.00 MeV   2.859E+01  1.756E-01    5.91 um     1957 A      2272 A   
  20.00 MeV   2.958E+01  1.611E-01    6.28 um     2034 A      2305 A   
  22.50 MeV   3.063E+01  1.463E-01    6.73 um     2138 A      2342 A   
  25.00 MeV   3.151E+01  1.342E-01    7.16 um     2231 A      2375 A   
  27.50 MeV   3.226E+01  1.240E-01    7.58 um     2315 A      2405 A   
  30.00 MeV   3.289E+01  1.154E-01    7.99 um     2393 A      2432 A   
  32.50 MeV   3.342E+01  1.080E-01    8.40 um     2466 A      2457 A   
  35.00 MeV   3.388E+01  1.015E-01    8.80 um     2535 A      2480 A   
  37.50 MeV   3.426E+01  9.581E-02    9.20 um     2600 A      2503 A   
  40.00 MeV   3.459E+01  9.077E-02    9.59 um     2662 A      2523 A   
  45.00 MeV   3.509E+01  8.223E-02   10.36 um     2885 A      2562 A   
  50.00 MeV   3.543E+01  7.525E-02   11.13 um     3087 A      2598 A   
  55.00 MeV   3.565E+01  6.943E-02   11.89 um     3273 A      2632 A   
  60.00 MeV   3.577E+01  6.450E-02   12.64 um     3447 A      2663 A   
  65.00 MeV   3.582E+01  6.026E-02   13.40 um     3613 A      2693 A   
  70.00 MeV   3.581E+01  5.658E-02   14.15 um     3770 A      2722 A   
  80.00 MeV   3.564E+01  5.049E-02   15.67 um     4341 A      2777 A   
  90.00 MeV   3.536E+01  4.565E-02   17.19 um     4851 A      2829 A   
 100.00 MeV   3.499E+01  4.170E-02   18.72 um     5320 A      2880 A   
 110.00 MeV   3.457E+01  3.842E-02   20.28 um     5760 A      2929 A   
 120.00 MeV   3.412E+01  3.564E-02   21.85 um     6179 A      2977 A   
 130.00 MeV   3.361E+01  3.326E-02   23.45 um     6582 A      3024 A   
 140.00 MeV   3.285E+01  3.120E-02   25.08 um     6977 A      3072 A   
 150.00 MeV   3.211E+01  2.939E-02   26.74 um     7367 A      3119 A   
 160.00 MeV   3.150E+01  2.779E-02   28.44 um     7752 A      3167 A   
 170.00 MeV   3.091E+01  2.636E-02   30.17 um     8134 A      3215 A   
 180.00 MeV   3.034E+01  2.508E-02   31.94 um     8512 A      3264 A   
 200.00 MeV   2.926E+01  2.288E-02   35.57 um     9946 A      3363 A   
 225.00 MeV   2.801E+01  2.065E-02   40.29 um     1.20 um     3490 A   
 250.00 MeV   2.688E+01  1.883E-02   45.22 um     1.39 um     3622 A   
 275.00 MeV   2.584E+01  1.732E-02   50.35 um     1.57 um     3759 A   
 300.00 MeV   2.488E+01  1.605E-02   55.69 um     1.74 um     3902 A   
 325.00 MeV   2.400E+01  1.496E-02   61.22 um     1.91 um     4050 A   
 350.00 MeV   2.319E+01  1.401E-02   66.95 um     2.07 um     4203 A   
 375.00 MeV   2.244E+01  1.319E-02   72.88 um     2.24 um     4362 A   
 400.00 MeV   2.174E+01  1.246E-02   79.00 um     2.40 um     4527 A   
 450.00 MeV   2.048E+01  1.122E-02   91.82 um     3.01 um     4873 A   
 500.00 MeV   1.938E+01  1.023E-02  105.40 um     3.57 um     5241 A   
 550.00 MeV   1.842E+01  9.397E-03  119.72 um     4.10 um     5631 A   
 600.00 MeV   1.756E+01  8.698E-03  134.76 um     4.62 um     6042 A   
 650.00 MeV   1.680E+01  8.101E-03  150.50 um     5.13 um     6472 A   
 700.00 MeV   1.612E+01  7.584E-03  166.94 um     5.64 um     6921 A   
 800.00 MeV   1.494E+01  6.734E-03  201.82 um     7.49 um     7875 A   
 900.00 MeV   1.396E+01  6.062E-03  239.29 um     9.18 um     8896 A   
   1.00 GeV   1.312E+01  5.517E-03  279.28 um    10.78 um     9981 A   
   1.10 GeV   1.240E+01  5.066E-03  321.70 um    12.34 um     1.11 um  
   1.20 GeV   1.176E+01  4.686E-03  366.51 um    13.88 um     1.23 um  
   1.30 GeV   1.119E+01  4.361E-03  413.69 um    15.40 um     1.36 um  
   1.40 GeV   1.066E+01  4.081E-03  463.23 um    16.92 um     1.49 um  
   1.50 GeV   1.018E+01  3.836E-03  515.18 um    18.45 um     1.63 um  
   1.60 GeV   9.719E+00  3.619E-03  569.58 um    19.99 um     1.77 um  
   1.70 GeV   9.284E+00  3.427E-03  626.55 um    21.55 um     1.92 um  
   1.80 GeV   8.865E+00  3.255E-03  686.19 um    23.15 um     2.07 um  
   2.00 GeV   8.211E+00  2.960E-03  813.06 um    29.29 um     2.40 um  
   2.25 GeV   7.532E+00  2.662E-03  985.11 um    38.09 um     2.84 um  
   2.50 GeV   6.969E+00  2.420E-03    1.17 mm    46.36 um     3.31 um  
   2.75 GeV   6.495E+00  2.220E-03    1.37 mm    54.39 um     3.81 um  
   3.00 GeV   6.090E+00  2.052E-03    1.59 mm    62.33 um     4.35 um  
   3.25 GeV   5.740E+00  1.909E-03    1.82 mm    70.24 um     4.92 um  
   3.50 GeV   5.434E+00  1.785E-03    2.06 mm    78.15 um     5.52 um  
   3.75 GeV   5.165E+00  1.676E-03    2.31 mm    86.10 um     6.15 um  
   4.00 GeV   4.924E+00  1.581E-03    2.58 mm    94.10 um     6.80 um  
   4.50 GeV   4.501E+00  1.421E-03    3.16 mm   124.38 um     8.20 um  
   5.00 GeV   4.156E+00  1.291E-03    3.78 mm   152.67 um     9.71 um  
   5.50 GeV   3.869E+00  1.183E-03    4.46 mm   180.07 um    11.32 um  
   6.00 GeV   3.626E+00  1.093E-03    5.18 mm   207.06 um    13.04 um  
   6.50 GeV   3.418E+00  1.016E-03    5.95 mm   233.88 um    14.86 um  
   7.00 GeV   3.239E+00  9.499E-04    6.76 mm   260.65 um    16.76 um  
   8.00 GeV   2.943E+00  8.409E-04    8.52 mm   359.85 um    20.85 um  
   9.00 GeV   2.709E+00  7.550E-04   10.43 mm   450.63 um    25.27 um  
  10.00 GeV   2.520E+00  6.856E-04   12.50 mm   537.56 um    29.99 um  
  11.00 GeV   2.364E+00  6.283E-04   14.72 mm   622.42 um    35.00 um  
  12.00 GeV   2.232E+00  5.802E-04   17.08 mm   706.05 um    40.28 um  
  13.00 GeV   2.121E+00  5.391E-04   19.57 mm   788.87 um    45.79 um  
  14.00 GeV   2.025E+00  5.037E-04   22.18 mm   871.11 um    51.53 um  
  15.00 GeV   1.941E+00  4.728E-04   24.91 mm   952.88 um    57.47 um  
  16.00 GeV   1.867E+00  4.456E-04   27.75 mm     1.03 mm    63.61 um  
  17.00 GeV   1.802E+00  4.214E-04   30.70 mm     1.12 mm    69.93 um  
  18.00 GeV   1.745E+00  3.999E-04   33.75 mm     1.20 mm    76.41 um  
  20.00 GeV   1.646E+00  3.629E-04   40.14 mm     1.50 mm    89.82 um  
  22.50 GeV   1.548E+00  3.257E-04   48.62 mm     1.92 mm   107.32 um  
  24.00 GeV   1.501E+00  3.069E-04   53.94 mm     2.06 mm   118.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
